time,layout,data
2025/08/01 15:17:01.551056372,"{'dim': [], 'data_offset': 0}",[-0.07149483263492584]
2025/08/01 15:17:01.552078353,"{'dim': [], 'data_offset': 0}",[-0.06860525161027908]
2025/08/01 15:17:01.553030616,"{'dim': [], 'data_offset': 0}",[-0.06655070930719376]
2025/08/01 15:17:01.554060932,"{'dim': [], 'data_offset': 0}",[-0.06361347436904907]
2025/08/01 15:17:01.555026068,"{'dim': [], 'data_offset': 0}",[-0.06197042018175125]
2025/08/01 15:17:01.556070300,"{'dim': [], 'data_offset': 0}",[-0.059644971042871475]
2025/08/01 15:17:01.557047989,"{'dim': [], 'data_offset': 0}",[-0.05751798674464226]
2025/08/01 15:17:01.558032682,"{'dim': [], 'data_offset': 0}",[-0.054077595472335815]
2025/08/01 15:17:01.559026641,"{'dim': [], 'data_offset': 0}",[-0.05137449502944946]
2025/08/01 15:17:01.559991477,"{'dim': [], 'data_offset': 0}",[-0.04989633336663246]
2025/08/01 15:17:01.561017866,"{'dim': [], 'data_offset': 0}",[-0.04591591656208038]
2025/08/01 15:17:01.562058560,"{'dim': [], 'data_offset': 0}",[-0.04296830669045448]
2025/08/01 15:17:01.563032423,"{'dim': [], 'data_offset': 0}",[-0.04004724323749542]
2025/08/01 15:17:01.563975269,"{'dim': [], 'data_offset': 0}",[-0.036950692534446716]
2025/08/01 15:17:01.564971993,"{'dim': [], 'data_offset': 0}",[-0.03324192762374878]
2025/08/01 15:17:01.565971803,"{'dim': [], 'data_offset': 0}",[-0.032147251069545746]
2025/08/01 15:17:01.566968367,"{'dim': [], 'data_offset': 0}",[-0.02866986207664013]
2025/08/01 15:17:01.568060496,"{'dim': [], 'data_offset': 0}",[-0.025319984182715416]
2025/08/01 15:17:01.568968538,"{'dim': [], 'data_offset': 0}",[-0.023459121584892273]
2025/08/01 15:17:01.569971224,"{'dim': [], 'data_offset': 0}",[-0.02019844762980938]
2025/08/01 15:17:01.570970182,"{'dim': [], 'data_offset': 0}",[-0.01666118949651718]
2025/08/01 15:17:01.571970643,"{'dim': [], 'data_offset': 0}",[-0.0146412942558527]
2025/08/01 15:17:01.572984269,"{'dim': [], 'data_offset': 0}",[-0.01140191126614809]
2025/08/01 15:17:01.574062973,"{'dim': [], 'data_offset': 0}",[-0.007502775173634291]
2025/08/01 15:17:01.575036485,"{'dim': [], 'data_offset': 0}",[-0.004163113888353109]
2025/08/01 15:17:01.575968982,"{'dim': [], 'data_offset': 0}",[9.83296922640875e-05]
2025/08/01 15:17:01.576988177,"{'dim': [], 'data_offset': 0}",[0.004167511593550444]
2025/08/01 15:17:01.578019515,"{'dim': [], 'data_offset': 0}",[0.007785026915371418]
2025/08/01 15:17:01.579024855,"{'dim': [], 'data_offset': 0}",[0.011122036725282669]
2025/08/01 15:17:01.580122093,"{'dim': [], 'data_offset': 0}",[0.014226764440536499]
2025/08/01 15:17:01.581146959,"{'dim': [], 'data_offset': 0}",[0.017352597787976265]
2025/08/01 15:17:01.582033833,"{'dim': [], 'data_offset': 0}",[0.01903853751718998]
2025/08/01 15:17:01.583033633,"{'dim': [], 'data_offset': 0}",[0.02197159081697464]
2025/08/01 15:17:01.584032381,"{'dim': [], 'data_offset': 0}",[0.025686275213956833]
2025/08/01 15:17:01.585032411,"{'dim': [], 'data_offset': 0}",[0.02855934575200081]
2025/08/01 15:17:01.586088985,"{'dim': [], 'data_offset': 0}",[0.03269185125827789]
2025/08/01 15:17:01.587147312,"{'dim': [], 'data_offset': 0}",[0.037245165556669235]
2025/08/01 15:17:01.588032483,"{'dim': [], 'data_offset': 0}",[0.04125063493847847]
2025/08/01 15:17:01.589027283,"{'dim': [], 'data_offset': 0}",[0.044229041785001755]
2025/08/01 15:17:01.590033305,"{'dim': [], 'data_offset': 0}",[0.04741472750902176]
2025/08/01 15:17:01.591024579,"{'dim': [], 'data_offset': 0}",[0.051373373717069626]
2025/08/01 15:17:01.592094958,"{'dim': [], 'data_offset': 0}",[0.055675625801086426]
2025/08/01 15:17:01.593140612,"{'dim': [], 'data_offset': 0}",[0.0587097592651844]
2025/08/01 15:17:01.593998332,"{'dim': [], 'data_offset': 0}",[0.06153298169374466]
2025/08/01 15:17:01.594987653,"{'dim': [], 'data_offset': 0}",[0.06473599374294281]
2025/08/01 15:17:01.596022828,"{'dim': [], 'data_offset': 0}",[0.06704123318195343]
2025/08/01 15:17:01.597012580,"{'dim': [], 'data_offset': 0}",[0.06920818984508514]
2025/08/01 15:17:01.598119866,"{'dim': [], 'data_offset': 0}",[0.07157513499259949]
2025/08/01 15:17:01.599174146,"{'dim': [], 'data_offset': 0}",[0.07459574192762375]
2025/08/01 15:17:01.600029011,"{'dim': [], 'data_offset': 0}",[0.07751231640577316]
2025/08/01 15:17:01.601022750,"{'dim': [], 'data_offset': 0}",[0.07880742102861404]
2025/08/01 15:17:01.602024894,"{'dim': [], 'data_offset': 0}",[0.08104117959737778]
2025/08/01 15:17:01.603025566,"{'dim': [], 'data_offset': 0}",[0.08387681841850281]
2025/08/01 15:17:01.604125198,"{'dim': [], 'data_offset': 0}",[0.08649957925081253]
2025/08/01 15:17:01.605153430,"{'dim': [], 'data_offset': 0}",[0.08812233060598373]
2025/08/01 15:17:01.606049741,"{'dim': [], 'data_offset': 0}",[0.08960656076669693]
2025/08/01 15:17:01.607030967,"{'dim': [], 'data_offset': 0}",[0.09170421212911606]
2025/08/01 15:17:01.607993288,"{'dim': [], 'data_offset': 0}",[0.09400058537721634]
2025/08/01 15:17:01.608984372,"{'dim': [], 'data_offset': 0}",[0.09592415392398834]
2025/08/01 15:17:01.610118809,"{'dim': [], 'data_offset': 0}",[0.09667111188173294]
2025/08/01 15:17:01.611156639,"{'dim': [], 'data_offset': 0}",[0.09728766232728958]
2025/08/01 15:17:01.612047329,"{'dim': [], 'data_offset': 0}",[0.09738804399967194]
2025/08/01 15:17:01.613034145,"{'dim': [], 'data_offset': 0}",[0.09707429260015488]
2025/08/01 15:17:01.614004361,"{'dim': [], 'data_offset': 0}",[0.09646855294704437]
2025/08/01 15:17:01.615022795,"{'dim': [], 'data_offset': 0}",[0.09494976699352264]
2025/08/01 15:17:01.616111007,"{'dim': [], 'data_offset': 0}",[0.09349366277456284]
2025/08/01 15:17:01.617150389,"{'dim': [], 'data_offset': 0}",[0.09181006997823715]
2025/08/01 15:17:01.618035840,"{'dim': [], 'data_offset': 0}",[0.08951141685247421]
2025/08/01 15:17:01.619023618,"{'dim': [], 'data_offset': 0}",[0.08687818795442581]
2025/08/01 15:17:01.620008741,"{'dim': [], 'data_offset': 0}",[0.08483362197875977]
2025/08/01 15:17:01.621017558,"{'dim': [], 'data_offset': 0}",[0.08190294355154037]
2025/08/01 15:17:01.622112442,"{'dim': [], 'data_offset': 0}",[0.07862796634435654]
2025/08/01 15:17:01.623152716,"{'dim': [], 'data_offset': 0}",[0.07536762207746506]
2025/08/01 15:17:01.624038287,"{'dim': [], 'data_offset': 0}",[0.07178842276334763]
2025/08/01 15:17:01.625024241,"{'dim': [], 'data_offset': 0}",[0.06729157269001007]
2025/08/01 15:17:01.626006159,"{'dim': [], 'data_offset': 0}",[0.06387532502412796]
2025/08/01 15:17:01.627012070,"{'dim': [], 'data_offset': 0}",[0.060764338821172714]
2025/08/01 15:17:01.628081277,"{'dim': [], 'data_offset': 0}",[0.057106222957372665]
2025/08/01 15:17:01.629056502,"{'dim': [], 'data_offset': 0}",[0.0535452738404274]
2025/08/01 15:17:01.629976676,"{'dim': [], 'data_offset': 0}",[0.049665700644254684]
2025/08/01 15:17:01.630967991,"{'dim': [], 'data_offset': 0}",[0.046231817454099655]
2025/08/01 15:17:01.631970987,"{'dim': [], 'data_offset': 0}",[0.04310673847794533]
2025/08/01 15:17:01.632983570,"{'dim': [], 'data_offset': 0}",[0.04105236381292343]
2025/08/01 15:17:01.634080377,"{'dim': [], 'data_offset': 0}",[0.039079464972019196]
2025/08/01 15:17:01.635060712,"{'dim': [], 'data_offset': 0}",[0.03580101579427719]
2025/08/01 15:17:01.635990283,"{'dim': [], 'data_offset': 0}",[0.03337106108665466]
2025/08/01 15:17:01.636971169,"{'dim': [], 'data_offset': 0}",[0.03127128630876541]
2025/08/01 15:17:01.637971249,"{'dim': [], 'data_offset': 0}",[0.029379239305853844]
2025/08/01 15:17:01.638982350,"{'dim': [], 'data_offset': 0}",[0.026378203183412552]
2025/08/01 15:17:01.639982270,"{'dim': [], 'data_offset': 0}",[0.023467564955353737]
2025/08/01 15:17:01.641072325,"{'dim': [], 'data_offset': 0}",[0.0218343585729599]
2025/08/01 15:17:01.641985016,"{'dim': [], 'data_offset': 0}",[0.019689485430717468]
2025/08/01 15:17:01.643017015,"{'dim': [], 'data_offset': 0}",[0.017623383551836014]
2025/08/01 15:17:01.643970200,"{'dim': [], 'data_offset': 0}",[0.015791259706020355]
2025/08/01 15:17:01.644947609,"{'dim': [], 'data_offset': 0}",[0.014469840563833714]
2025/08/01 15:17:01.646008921,"{'dim': [], 'data_offset': 0}",[0.013191054575145245]
2025/08/01 15:17:01.647088908,"{'dim': [], 'data_offset': 0}",[0.01194729469716549]
2025/08/01 15:17:01.647983686,"{'dim': [], 'data_offset': 0}",[0.011072181165218353]
2025/08/01 15:17:01.648975531,"{'dim': [], 'data_offset': 0}",[0.010280320420861244]
2025/08/01 15:17:01.649974229,"{'dim': [], 'data_offset': 0}",[0.008854552172124386]
2025/08/01 15:17:01.650979008,"{'dim': [], 'data_offset': 0}",[0.008498145267367363]
2025/08/01 15:17:01.652082789,"{'dim': [], 'data_offset': 0}",[0.007478039711713791]
2025/08/01 15:17:01.653164088,"{'dim': [], 'data_offset': 0}",[0.006930848583579063]
2025/08/01 15:17:01.654030213,"{'dim': [], 'data_offset': 0}",[0.007023680489510298]
2025/08/01 15:17:01.655019364,"{'dim': [], 'data_offset': 0}",[0.007701612077653408]
2025/08/01 15:17:01.656023251,"{'dim': [], 'data_offset': 0}",[0.0074018496088683605]
2025/08/01 15:17:01.657033540,"{'dim': [], 'data_offset': 0}",[0.0077611180022358894]
2025/08/01 15:17:01.657980864,"{'dim': [], 'data_offset': 0}",[0.008156254887580872]
2025/08/01 15:17:01.658985163,"{'dim': [], 'data_offset': 0}",[0.009160530753433704]
2025/08/01 15:17:01.659980464,"{'dim': [], 'data_offset': 0}",[0.010203166864812374]
2025/08/01 15:17:01.660973292,"{'dim': [], 'data_offset': 0}",[0.011416672728955746]
2025/08/01 15:17:01.661992948,"{'dim': [], 'data_offset': 0}",[0.01360555924475193]
2025/08/01 15:17:01.663011082,"{'dim': [], 'data_offset': 0}",[0.014508252963423729]
2025/08/01 15:17:01.663997257,"{'dim': [], 'data_offset': 0}",[0.01621383987367153]
2025/08/01 15:17:01.664976589,"{'dim': [], 'data_offset': 0}",[0.017903119325637817]
2025/08/01 15:17:01.665978002,"{'dim': [], 'data_offset': 0}",[0.020327826961874962]
2025/08/01 15:17:01.666975608,"{'dim': [], 'data_offset': 0}",[0.022440213710069656]
2025/08/01 15:17:01.667967624,"{'dim': [], 'data_offset': 0}",[0.02568477764725685]
2025/08/01 15:17:01.668972674,"{'dim': [], 'data_offset': 0}",[0.02918834425508976]
2025/08/01 15:17:01.670002078,"{'dim': [], 'data_offset': 0}",[0.031982310116291046]
2025/08/01 15:17:01.670972925,"{'dim': [], 'data_offset': 0}",[0.03537122532725334]
2025/08/01 15:17:01.671971222,"{'dim': [], 'data_offset': 0}",[0.03946239873766899]
2025/08/01 15:17:01.672968077,"{'dim': [], 'data_offset': 0}",[0.04350823163986206]
2025/08/01 15:17:01.673967977,"{'dim': [], 'data_offset': 0}",[0.047649890184402466]
2025/08/01 15:17:01.674979057,"{'dim': [], 'data_offset': 0}",[0.051842257380485535]
2025/08/01 15:17:01.676001579,"{'dim': [], 'data_offset': 0}",[0.05708109587430954]
2025/08/01 15:17:01.676975151,"{'dim': [], 'data_offset': 0}",[0.06294462084770203]
2025/08/01 15:17:01.677975933,"{'dim': [], 'data_offset': 0}",[0.06794694811105728]
2025/08/01 15:17:01.678972397,"{'dim': [], 'data_offset': 0}",[0.07437679916620255]
2025/08/01 15:17:01.679968320,"{'dim': [], 'data_offset': 0}",[0.08039682358503342]
2025/08/01 15:17:01.680974001,"{'dim': [], 'data_offset': 0}",[0.08556324243545532]
2025/08/01 15:17:01.682003725,"{'dim': [], 'data_offset': 0}",[0.09201730787754059]
2025/08/01 15:17:01.682977317,"{'dim': [], 'data_offset': 0}",[0.09827404469251633]
2025/08/01 15:17:01.683977508,"{'dim': [], 'data_offset': 0}",[0.104583241045475]
2025/08/01 15:17:01.684989671,"{'dim': [], 'data_offset': 0}",[0.11122915893793106]
2025/08/01 15:17:01.685970185,"{'dim': [], 'data_offset': 0}",[0.11749951541423798]
2025/08/01 15:17:01.686981947,"{'dim': [], 'data_offset': 0}",[0.1251237988471985]
2025/08/01 15:17:01.688007695,"{'dim': [], 'data_offset': 0}",[0.13190533220767975]
2025/08/01 15:17:01.688979554,"{'dim': [], 'data_offset': 0}",[0.13854819536209106]
2025/08/01 15:17:01.689974765,"{'dim': [], 'data_offset': 0}",[0.1454230397939682]
2025/08/01 15:17:01.690968003,"{'dim': [], 'data_offset': 0}",[0.15210673213005066]
2025/08/01 15:17:01.691973374,"{'dim': [], 'data_offset': 0}",[0.15731529891490936]
2025/08/01 15:17:01.692967243,"{'dim': [], 'data_offset': 0}",[0.1628282219171524]
2025/08/01 15:17:01.694008268,"{'dim': [], 'data_offset': 0}",[0.1677756905555725]
2025/08/01 15:17:01.694981850,"{'dim': [], 'data_offset': 0}",[0.1736476570367813]
2025/08/01 15:17:01.695975399,"{'dim': [], 'data_offset': 0}",[0.176276296377182]
2025/08/01 15:17:01.697026573,"{'dim': [], 'data_offset': 0}",[0.17832988500595093]
2025/08/01 15:17:01.697986019,"{'dim': [], 'data_offset': 0}",[0.1806129664182663]
2025/08/01 15:17:01.698974318,"{'dim': [], 'data_offset': 0}",[0.18290740251541138]
2025/08/01 15:17:01.700012298,"{'dim': [], 'data_offset': 0}",[0.18294702470302582]
2025/08/01 15:17:01.701108294,"{'dim': [], 'data_offset': 0}",[0.18262894451618195]
2025/08/01 15:17:01.702033026,"{'dim': [], 'data_offset': 0}",[0.18087808787822723]
2025/08/01 15:17:01.703026906,"{'dim': [], 'data_offset': 0}",[0.177764892578125]
2025/08/01 15:17:01.703985550,"{'dim': [], 'data_offset': 0}",[0.17739906907081604]
2025/08/01 15:17:01.704964913,"{'dim': [], 'data_offset': 0}",[0.17338082194328308]
2025/08/01 15:17:01.706013793,"{'dim': [], 'data_offset': 0}",[0.16970880329608917]
2025/08/01 15:17:01.707015206,"{'dim': [], 'data_offset': 0}",[0.1656973958015442]
2025/08/01 15:17:01.707972859,"{'dim': [], 'data_offset': 0}",[0.16143132746219635]
2025/08/01 15:17:01.708968050,"{'dim': [], 'data_offset': 0}",[0.15741586685180664]
2025/08/01 15:17:01.709972879,"{'dim': [], 'data_offset': 0}",[0.15349502861499786]
2025/08/01 15:17:01.710966859,"{'dim': [], 'data_offset': 0}",[0.14874674379825592]
2025/08/01 15:17:01.712014777,"{'dim': [], 'data_offset': 0}",[0.14502336084842682]
2025/08/01 15:17:01.712988439,"{'dim': [], 'data_offset': 0}",[0.14115676283836365]
2025/08/01 15:17:01.713970797,"{'dim': [], 'data_offset': 0}",[0.13671287894248962]
2025/08/01 15:17:01.714966520,"{'dim': [], 'data_offset': 0}",[0.13263212144374847]
2025/08/01 15:17:01.715968594,"{'dim': [], 'data_offset': 0}",[0.12950830161571503]
2025/08/01 15:17:01.716969085,"{'dim': [], 'data_offset': 0}",[0.12557683885097504]
2025/08/01 15:17:01.718080119,"{'dim': [], 'data_offset': 0}",[0.11994117498397827]
2025/08/01 15:17:01.718972582,"{'dim': [], 'data_offset': 0}",[0.11550819873809814]
2025/08/01 15:17:01.719970459,"{'dim': [], 'data_offset': 0}",[0.11182820796966553]
2025/08/01 15:17:01.720966842,"{'dim': [], 'data_offset': 0}",[0.10777198523283005]
2025/08/01 15:17:01.721972403,"{'dim': [], 'data_offset': 0}",[0.10502874106168747]
2025/08/01 15:17:01.722964489,"{'dim': [], 'data_offset': 0}",[0.10155638307332993]
2025/08/01 15:17:01.724020021,"{'dim': [], 'data_offset': 0}",[0.09864509105682373]
2025/08/01 15:17:01.725019060,"{'dim': [], 'data_offset': 0}",[0.0961388573050499]
2025/08/01 15:17:01.725982473,"{'dim': [], 'data_offset': 0}",[0.0940365120768547]
2025/08/01 15:17:01.726973597,"{'dim': [], 'data_offset': 0}",[0.0928211361169815]
2025/08/01 15:17:01.727974118,"{'dim': [], 'data_offset': 0}",[0.09167275577783585]
2025/08/01 15:17:01.729009714,"{'dim': [], 'data_offset': 0}",[0.08899663388729095]
2025/08/01 15:17:01.730086254,"{'dim': [], 'data_offset': 0}",[0.08646656572818756]
2025/08/01 15:17:01.731091775,"{'dim': [], 'data_offset': 0}",[0.08621077984571457]
2025/08/01 15:17:01.732036885,"{'dim': [], 'data_offset': 0}",[0.08513959497213364]
2025/08/01 15:17:01.733027258,"{'dim': [], 'data_offset': 0}",[0.08393135666847229]
2025/08/01 15:17:01.734024473,"{'dim': [], 'data_offset': 0}",[0.083160899579525]
2025/08/01 15:17:01.735022650,"{'dim': [], 'data_offset': 0}",[0.08272379636764526]
2025/08/01 15:17:01.736089563,"{'dim': [], 'data_offset': 0}",[0.08173324167728424]
2025/08/01 15:17:01.737099822,"{'dim': [], 'data_offset': 0}",[0.08131852746009827]
2025/08/01 15:17:01.738038300,"{'dim': [], 'data_offset': 0}",[0.0816795825958252]
2025/08/01 15:17:01.739026669,"{'dim': [], 'data_offset': 0}",[0.08239197731018066]
2025/08/01 15:17:01.740031007,"{'dim': [], 'data_offset': 0}",[0.08143875002861023]
2025/08/01 15:17:01.741004389,"{'dim': [], 'data_offset': 0}",[0.08061734586954117]
2025/08/01 15:17:01.742081440,"{'dim': [], 'data_offset': 0}",[0.08124232292175293]
2025/08/01 15:17:01.743095977,"{'dim': [], 'data_offset': 0}",[0.08181389421224594]
2025/08/01 15:17:01.744031970,"{'dim': [], 'data_offset': 0}",[0.08253698796033859]
2025/08/01 15:17:01.745022483,"{'dim': [], 'data_offset': 0}",[0.08276548981666565]
2025/08/01 15:17:01.745964448,"{'dim': [], 'data_offset': 0}",[0.08278164267539978]
2025/08/01 15:17:01.746976660,"{'dim': [], 'data_offset': 0}",[0.0829617977142334]
2025/08/01 15:17:01.748001827,"{'dim': [], 'data_offset': 0}",[0.08286961913108826]
2025/08/01 15:17:01.749027764,"{'dim': [], 'data_offset': 0}",[0.0832432433962822]
2025/08/01 15:17:01.749991288,"{'dim': [], 'data_offset': 0}",[0.08429094403982162]
2025/08/01 15:17:01.750968747,"{'dim': [], 'data_offset': 0}",[0.08495724201202393]
2025/08/01 15:17:01.751970862,"{'dim': [], 'data_offset': 0}",[0.08487993478775024]
2025/08/01 15:17:01.752968788,"{'dim': [], 'data_offset': 0}",[0.08569967746734619]
2025/08/01 15:17:01.753963689,"{'dim': [], 'data_offset': 0}",[0.08633818477392197]
2025/08/01 15:17:01.754949704,"{'dim': [], 'data_offset': 0}",[0.08748695254325867]
2025/08/01 15:17:01.756009223,"{'dim': [], 'data_offset': 0}",[0.08803144097328186]
2025/08/01 15:17:01.756970783,"{'dim': [], 'data_offset': 0}",[0.08893633633852005]
2025/08/01 15:17:01.757979600,"{'dim': [], 'data_offset': 0}",[0.08986623585224152]
2025/08/01 15:17:01.758979480,"{'dim': [], 'data_offset': 0}",[0.09048844128847122]
2025/08/01 15:17:01.760038138,"{'dim': [], 'data_offset': 0}",[0.0909741222858429]
2025/08/01 15:17:01.761016929,"{'dim': [], 'data_offset': 0}",[0.09181251376867294]
2025/08/01 15:17:01.762004046,"{'dim': [], 'data_offset': 0}",[0.09169196337461472]
2025/08/01 15:17:01.762977638,"{'dim': [], 'data_offset': 0}",[0.09209638833999634]
2025/08/01 15:17:01.763993728,"{'dim': [], 'data_offset': 0}",[0.09305744618177414]
2025/08/01 15:17:01.765017512,"{'dim': [], 'data_offset': 0}",[0.09373705834150314]
2025/08/01 15:17:01.766248555,"{'dim': [], 'data_offset': 0}",[0.09329262375831604]
2025/08/01 15:17:01.767138614,"{'dim': [], 'data_offset': 0}",[0.1042090505361557]
2025/08/01 15:17:01.767969194,"{'dim': [], 'data_offset': 0}",[0.09934458881616592]
2025/08/01 15:17:01.768964667,"{'dim': [], 'data_offset': 0}",[0.09978527575731277]
2025/08/01 15:17:01.769976108,"{'dim': [], 'data_offset': 0}",[0.10055603832006454]
2025/08/01 15:17:01.770969386,"{'dim': [], 'data_offset': 0}",[0.1027085930109024]
2025/08/01 15:17:01.772023706,"{'dim': [], 'data_offset': 0}",[0.10410928726196289]
2025/08/01 15:17:01.773045476,"{'dim': [], 'data_offset': 0}",[0.10388799011707306]
2025/08/01 15:17:01.773983433,"{'dim': [], 'data_offset': 0}",[0.10450977087020874]
2025/08/01 15:17:01.774965911,"{'dim': [], 'data_offset': 0}",[0.10651727020740509]
2025/08/01 15:17:01.775955292,"{'dim': [], 'data_offset': 0}",[0.10831339657306671]
2025/08/01 15:17:01.776963548,"{'dim': [], 'data_offset': 0}",[0.10964998602867126]
2025/08/01 15:17:01.778033246,"{'dim': [], 'data_offset': 0}",[0.11168919503688812]
2025/08/01 15:17:01.779038325,"{'dim': [], 'data_offset': 0}",[0.11343865096569061]
2025/08/01 15:17:01.779967756,"{'dim': [], 'data_offset': 0}",[0.11478175222873688]
2025/08/01 15:17:01.780972986,"{'dim': [], 'data_offset': 0}",[0.1159646213054657]
2025/08/01 15:17:01.781952579,"{'dim': [], 'data_offset': 0}",[0.11707855761051178]
2025/08/01 15:17:01.782949875,"{'dim': [], 'data_offset': 0}",[0.11953891813755035]
2025/08/01 15:17:01.784045029,"{'dim': [], 'data_offset': 0}",[0.11969264596700668]
2025/08/01 15:17:01.785120618,"{'dim': [], 'data_offset': 0}",[0.11930514872074127]
