time,layout,data
2025/08/01 15:17:03.482100710,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:03.483114426,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:03.484050389,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:03.485026757,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:03.486036565,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.487060289,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:03.488156296,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.489045373,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:03.490073425,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.491035447,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:03.492066955,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:03.493046007,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:03.494106258,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:03.495040539,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:03.496047652,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:03.497036082,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.498058574,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.499029601,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.500040141,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.501061130,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.502020677,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:03.503119418,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:03.504104672,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:03.505100726,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:03.506164242,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:03.507251433,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:03.508102010,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:03.509104425,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:03.510088526,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.511111209,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.512099117,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:03.513170559,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:03.514100902,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:03.515105371,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:03.516100222,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:03.517107766,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:03.518159752,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:03.519230853,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:03.520070680,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:03.521100285,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.522101158,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:03.523086812,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.524165126,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:03.525178551,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:03.526108243,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:03.527110949,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:03.528118463,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:03.529112643,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:03.530164058,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:03.531178295,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.532228457,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.533108739,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.534103390,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.535056675,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:03.536160466,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:03.537230013,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:03.538106188,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:03.539122268,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:03.540104546,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:03.541102002,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:03.542173483,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:03.543235778,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.544110530,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:03.545111232,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:03.546104840,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.547101936,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:03.548178416,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:03.549120451,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.550056765,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:03.551040546,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:03.552116866,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.553117949,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:03.554181386,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:03.555240615,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:03.556115056,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.557109126,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:03.558101432,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:03.559070747,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:03.560131539,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:03.561238906,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:03.562072001,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:03.563055782,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:03.564070630,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:03.565107037,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.566129309,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:03.567191503,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:03.568106699,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:03.569105447,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.570106970,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:03.571110387,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:03.572180807,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:03.573229006,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:03.574039580,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:03.575065568,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:03.576065148,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:03.577068605,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.578128455,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:03.579040224,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.580052197,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:03.581065672,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:03.582079759,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:03.583033304,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:03.584113983,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:03.585036481,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:03.586032565,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:03.587063041,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:03.588065386,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:03.589047925,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:03.590130627,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:03.591151686,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:03.592078203,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:03.593116764,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:03.594064549,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:03.595077012,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.596095737,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:03.597042270,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.598065413,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:03.599071435,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:03.600060475,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:03.601080783,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:03.602144290,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:03.603139031,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:03.604046262,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:17:03.605082349,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:17:03.606062303,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:17:03.607066481,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:17:03.608182033,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:17:03.609145517,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:17:03.610024366,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:17:03.611036940,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:17:03.612068148,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:17:03.613057499,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:17:03.614099627,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:17:03.615143007,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:17:03.616068230,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:17:03.617109146,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:17:03.618063774,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:17:03.619075816,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:17:03.620205855,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:17:03.621146647,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:03.622053197,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:03.623051735,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:03.624040775,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:03.625041417,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:03.626143194,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:03.627159765,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.628064642,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.629072868,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.630061598,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.631085462,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:03.632060998,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:03.633147717,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:03.634019784,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:03.635057423,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:03.636060880,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:03.637111644,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:03.638164051,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:03.639160735,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:03.640049051,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:03.641064781,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:03.642061185,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:03.643069992,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.644165688,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.645156191,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.646034118,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:03.647067831,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.648062632,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:03.649084703,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:03.650061541,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:03.651162346,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:03.652062895,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:03.653061002,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:03.654058067,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:03.655106727,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:03.656207703,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:03.657150418,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:03.658037312,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:03.659040979,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:03.660021484,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:17:03.661058052,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:17:03.662194793,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:17:03.663163005,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:17:03.664143010,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:17:03.665063284,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:17:03.666064607,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:17:03.667046866,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:17:03.668150646,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:17:03.669156407,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:17:03.670068046,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:17:03.671065773,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:17:03.672073898,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:17:03.673091952,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:17:03.674161961,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:17:03.675164877,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:17:03.676104507,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:17:03.677049367,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:17:03.678051411,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:17:03.679059938,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:17:03.680203601,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:17:03.681100173,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:17:03.682076410,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:17:03.683069578,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:17:03.684066723,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:17:03.685060062,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:17:03.686079478,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:17:03.687066545,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:17:03.688122618,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:17:03.689102743,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:17:03.690098936,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:17:03.691106380,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:17:03.692138229,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:17:03.693247741,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:17:03.694177112,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:17:03.695102887,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:17:03.696101926,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:17:03.697101245,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:17:03.698134407,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:17:03.699142262,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:03.700183067,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:03.701111947,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.702104174,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:03.703107020,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:03.704136585,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:03.705141083,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:03.706102654,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:03.707107654,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:03.708105781,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:17:03.709107795,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:03.710142289,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:03.711143793,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:17:03.712102217,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
