time,layout,data
2025/08/01 14:56:48.682961243,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.683940305,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.684917553,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.685909951,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.686885487,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.687926027,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.688955637,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.689936102,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.690918971,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.692054296,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.693008840,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.693938377,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.694945924,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.695934705,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.696911382,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.698013372,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.698935283,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.699940426,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.700935569,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.701920412,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.702943199,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.704059807,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.704916422,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:48.705905544,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.706972095,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.707939525,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.709016927,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.710057107,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.710919864,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:48.711896281,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.712889300,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:48.713890746,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.714942569,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.716060459,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.717020144,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.717938278,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.718958209,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.719940437,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.720911654,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.722060715,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.723022964,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.723941009,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.724944598,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.725907729,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:48.726922040,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:48.727930128,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.728881697,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.729935694,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.731009719,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.731948584,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:48.732950801,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.734124038,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.735081468,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.735936140,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.737006007,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.737995981,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.738989571,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.740064939,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:48.740946433,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:48.742002854,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.742992377,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.743992159,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.744984146,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.745996092,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.746965505,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.748004573,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.749013333,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:48.750003216,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:48.751008438,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.752068978,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.752967925,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.753995210,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:48.754999110,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:48.755995776,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:48.756993825,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.758070085,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.758955617,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.759996568,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.761009836,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.761995181,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.762996115,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.764071603,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:48.764967735,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.765997235,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.767011575,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.767954517,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.768959159,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.770072731,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.770904218,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.771997421,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.773053972,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.773958070,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.775014000,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:48.776073388,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:48.776905877,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.777938653,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.779008140,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.779953557,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:48.780995921,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:48.782076499,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:48.782964656,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:48.783989576,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.785005530,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:48.785948813,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.787021646,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.788076565,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.788913562,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.789998229,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.791007309,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.792000859,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.792980662,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.794077111,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.794905903,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.796002612,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.796997034,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.797951940,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.798991619,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.800078810,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.800955294,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.801950216,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.803005225,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:48.803962866,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:48.804915287,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.806010503,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:48.806937154,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:48.807956454,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:48.808933021,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:48.809942903,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:48.810932786,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:48.811967876,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:48.812936538,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:48.813991808,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:48.815003954,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:48.815997223,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:48.817053404,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:48.818075299,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.818909501,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.819944532,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.820945326,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.821942393,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.822959368,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.824021060,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.824902193,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.825942062,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.826941273,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.827940775,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.828957780,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.830021316,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.830896637,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.831994900,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.833001525,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.833985036,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.834948387,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.836025910,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.836905590,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.837945119,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.838937246,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.839939042,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.841038958,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.842029592,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.842921947,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.843943581,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.844955026,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.845942995,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.846992544,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.847955174,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.849091901,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.850007971,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.851028343,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.851947620,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.853060080,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.854035194,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.854908562,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.855997697,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.857000485,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.857995798,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.859091746,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.860035811,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.860907215,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:48.861997271,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.862949111,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:48.863945967,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.864966960,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:48.866039643,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.866907691,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:48.867939766,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:48.868937474,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:48.869936865,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.870938280,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:48.872043546,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.872907085,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:48.873999506,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.874993577,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.876020051,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.876959136,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.878004266,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:48.878944563,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:48.880004882,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:48.881008161,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:48.882015728,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:48.882959813,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:48.884142067,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:48.884909150,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:48.885942427,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:48.886937640,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:48.889550720,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:48.889866150,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:48.890106815,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:48.890870831,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:48.891892836,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:48.892946492,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:48.893947016,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:48.894969011,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:48.896018589,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:48.896946873,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:48.897942448,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:48.899008859,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:48.900014472,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:48.901013182,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:48.902063632,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:48.902898365,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:48.903939107,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:48.904994957,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:48.906016000,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:48.907014089,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:48.908125367,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:48.908958246,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:48.909933762,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:48.910950026,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:48.912018500,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:48.912960932,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
