time,layout,data
2025/08/01 14:56:48.147049279,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:56:48.147928859,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:56:48.148926537,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:56:48.149937210,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:56:48.150936431,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:56:48.152034924,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 14:56:48.153057039,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:56:48.153934896,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:56:48.154931822,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:56:48.155934330,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:56:48.156932409,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:56:48.158045420,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:56:48.159085139,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:56:48.159930934,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 14:56:48.160930455,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:56:48.161931490,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:56:48.162930050,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:56:48.164042049,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:56:48.165094382,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:56:48.165930739,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:56:48.166934138,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 14:56:48.167928520,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:56:48.168911559,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 14:56:48.170010683,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:56:48.170963455,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:56:48.171936175,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:56:48.172921439,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 14:56:48.173931551,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:56:48.174931102,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:56:48.176047169,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:56:48.176997115,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:56:48.177925108,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:56:48.178931834,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:56:48.179929572,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:56:48.180926789,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 14:56:48.181998861,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 14:56:48.182963435,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:56:48.183931897,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 14:56:48.184924615,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:56:48.185931191,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:56:48.186924751,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 14:56:48.187999989,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 14:56:48.188967278,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 14:56:48.189924448,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 14:56:48.190924170,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 14:56:48.191948430,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:56:48.192923434,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:56:48.194002569,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:56:48.194968807,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:56:48.195923602,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:56:48.196926009,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 14:56:48.197913487,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 14:56:48.198922077,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:56:48.200002114,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:56:48.200971928,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:56:48.201928967,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:56:48.202923870,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:56:48.203927229,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:56:48.204928053,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:56:48.206006668,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:56:48.206912829,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:56:48.207883355,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:56:48.208894118,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:56:48.209926223,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:56:48.210924482,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:56:48.212036120,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:56:48.212977189,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:56:48.213933226,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:56:48.214924753,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:56:48.215927611,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:56:48.216923876,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:56:48.218006829,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:56:48.218981563,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:56:48.219927761,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:56:48.220924027,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:56:48.221930582,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:56:48.222925264,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:56:48.224007566,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:56:48.224986007,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:56:48.225929370,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:56:48.226927789,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:56:48.227925808,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:56:48.228923085,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:56:48.230006639,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 14:56:48.230986493,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 14:56:48.231922742,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:56:48.232912485,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:56:48.233928038,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:56:48.234928782,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:56:48.236010061,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:56:48.236888880,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:56:48.237902649,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 14:56:48.238909134,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:56:48.239933363,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:56:48.240922284,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:56:48.242039954,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:56:48.242994750,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:56:48.243930839,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:56:48.244930511,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:56:48.245928780,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:56:48.246929404,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:56:48.248010493,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 14:56:48.248999634,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:56:48.249932557,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:56:48.250928272,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:56:48.251924136,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:56:48.252928878,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:56:48.254011370,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:56:48.255003768,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:56:48.255928796,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:56:48.256927926,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:56:48.257925214,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:56:48.258995853,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:56:48.260011536,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:56:48.261006468,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:56:48.261927679,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:56:48.262926078,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:56:48.263924518,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:56:48.264908960,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:56:48.266013124,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:56:48.267008889,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:56:48.267936972,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:56:48.268933298,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:56:48.269928150,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:56:48.270930056,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:56:48.272013450,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:56:48.273006028,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:56:48.273930525,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:56:48.274924135,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:56:48.275925781,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 14:56:48.276945451,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 14:56:48.278011151,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:56:48.279013779,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:56:48.279925731,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 14:56:48.280927287,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:56:48.281928672,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 14:56:48.282926711,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 14:56:48.284062235,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:56:48.285045676,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 14:56:48.285884297,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 14:56:48.286899178,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:56:48.287916474,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 14:56:48.290384063,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 14:56:48.290785689,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 14:56:48.291145354,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:56:48.291872920,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 14:56:48.292865859,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:56:48.293932951,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 14:56:48.294996286,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 14:56:48.296016427,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 14:56:48.296942818,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 14:56:48.297996454,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 14:56:48.299011476,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 14:56:48.299996599,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:56:48.300984909,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 14:56:48.302022344,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 14:56:48.302949346,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 14:56:48.303993794,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 14:56:48.304995149,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 14:56:48.305995983,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 14:56:48.306998451,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 14:56:48.308022600,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 14:56:48.308953138,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 14:56:48.309995863,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 14:56:48.310992079,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
2025/08/01 14:56:48.311995408,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:56:48.313013435,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 14:56:48.314029419,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:56:48.314951250,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 14:56:48.315967624,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 14:56:48.316966705,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 14:56:48.317950697,"{'dim': [], 'data_offset': 0}",[0.36526283621788025]
2025/08/01 14:56:48.319000015,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 14:56:48.319974588,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 14:56:48.321028876,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 14:56:48.321993079,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 14:56:48.322999975,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 14:56:48.323997192,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 14:56:48.325022634,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 14:56:48.326071791,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 14:56:48.326991338,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 14:56:48.327993505,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 14:56:48.328990973,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 14:56:48.329994963,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 14:56:48.330950870,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 14:56:48.332032751,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 14:56:48.332899035,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 14:56:48.333946490,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 14:56:48.334939859,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 14:56:48.335942607,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 14:56:48.336942880,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 14:56:48.338039039,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 14:56:48.338895093,"{'dim': [], 'data_offset': 0}",[0.4224841594696045]
2025/08/01 14:56:48.339911177,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 14:56:48.340913253,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 14:56:48.341938535,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 14:56:48.342916344,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 14:56:48.344015980,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 14:56:48.344889798,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 14:56:48.345942142,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 14:56:48.346939109,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 14:56:48.347912390,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 14:56:48.348941929,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 14:56:48.350022077,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 14:56:48.351042609,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 14:56:48.351940905,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 14:56:48.352963020,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 14:56:48.353911363,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 14:56:48.354937516,"{'dim': [], 'data_offset': 0}",[0.46025025844573975]
2025/08/01 14:56:48.356024998,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 14:56:48.357045500,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 14:56:48.357941481,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 14:56:48.358962815,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 14:56:48.359918342,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 14:56:48.360927542,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 14:56:48.362022769,"{'dim': [], 'data_offset': 0}",[0.4736018776893616]
2025/08/01 14:56:48.363048251,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 14:56:48.363942619,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 14:56:48.364971427,"{'dim': [], 'data_offset': 0}",[0.4800869822502136]
2025/08/01 14:56:48.365906865,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 14:56:48.366884665,"{'dim': [], 'data_offset': 0}",[0.4839017391204834]
2025/08/01 14:56:48.367995622,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 14:56:48.368952892,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 14:56:48.369884081,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 14:56:48.370882421,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 14:56:48.371885399,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 14:56:48.372891062,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 14:56:48.374030044,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 14:56:48.374890867,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 14:56:48.375956667,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 14:56:48.376937442,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 14:56:48.377931994,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 14:56:48.378936165,"{'dim': [], 'data_offset': 0}",[0.509079098701477]
2025/08/01 14:56:48.380035399,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 14:56:48.381056743,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 14:56:48.381937776,"{'dim': [], 'data_offset': 0}",[0.5140383243560791]
2025/08/01 14:56:48.382930564,"{'dim': [], 'data_offset': 0}",[0.5155642032623291]
2025/08/01 14:56:48.383947840,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 14:56:48.384907866,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 14:56:48.386000507,"{'dim': [], 'data_offset': 0}",[0.5193789601325989]
