time,layout,data
2025/08/01 14:56:45.856936535,"{'dim': [], 'data_offset': 0}",[0.048080939799547195]
2025/08/01 14:56:45.857936437,"{'dim': [], 'data_offset': 0}",[0.04754263535141945]
2025/08/01 14:56:45.858950256,"{'dim': [], 'data_offset': 0}",[0.04699411988258362]
2025/08/01 14:56:45.859936122,"{'dim': [], 'data_offset': 0}",[0.0465623214840889]
2025/08/01 14:56:45.861016850,"{'dim': [], 'data_offset': 0}",[0.04594483971595764]
2025/08/01 14:56:45.861987777,"{'dim': [], 'data_offset': 0}",[0.04516632482409477]
2025/08/01 14:56:45.862937913,"{'dim': [], 'data_offset': 0}",[0.04403877258300781]
2025/08/01 14:56:45.863938827,"{'dim': [], 'data_offset': 0}",[0.04280593991279602]
2025/08/01 14:56:45.864964389,"{'dim': [], 'data_offset': 0}",[0.04165149852633476]
2025/08/01 14:56:45.865931789,"{'dim': [], 'data_offset': 0}",[0.04047824814915657]
2025/08/01 14:56:45.867032957,"{'dim': [], 'data_offset': 0}",[0.039252158254384995]
2025/08/01 14:56:45.867994766,"{'dim': [], 'data_offset': 0}",[0.037855446338653564]
2025/08/01 14:56:45.868936315,"{'dim': [], 'data_offset': 0}",[0.036282289773225784]
2025/08/01 14:56:45.869930517,"{'dim': [], 'data_offset': 0}",[0.035116907209157944]
2025/08/01 14:56:45.870951340,"{'dim': [], 'data_offset': 0}",[0.034189775586128235]
2025/08/01 14:56:45.872323331,"{'dim': [], 'data_offset': 0}",[0.032429520040750504]
2025/08/01 14:56:45.872893934,"{'dim': [], 'data_offset': 0}",[0.03285963833332062]
2025/08/01 14:56:45.874008648,"{'dim': [], 'data_offset': 0}",[0.03051413781940937]
2025/08/01 14:56:45.874989233,"{'dim': [], 'data_offset': 0}",[0.02970951609313488]
2025/08/01 14:56:45.875990579,"{'dim': [], 'data_offset': 0}",[0.028695831075310707]
2025/08/01 14:56:45.877028875,"{'dim': [], 'data_offset': 0}",[0.027699721977114677]
2025/08/01 14:56:45.877968261,"{'dim': [], 'data_offset': 0}",[0.027050267904996872]
2025/08/01 14:56:45.880585048,"{'dim': [], 'data_offset': 0}",[0.023705003783106804]
2025/08/01 14:56:45.880914154,"{'dim': [], 'data_offset': 0}",[0.03134188801050186]
2025/08/01 14:56:45.881949856,"{'dim': [], 'data_offset': 0}",[0.027408123016357422]
2025/08/01 14:56:45.882950950,"{'dim': [], 'data_offset': 0}",[0.025044159963726997]
2025/08/01 14:56:45.884012682,"{'dim': [], 'data_offset': 0}",[0.023728318512439728]
2025/08/01 14:56:45.884926899,"{'dim': [], 'data_offset': 0}",[0.023519258946180344]
2025/08/01 14:56:45.885895481,"{'dim': [], 'data_offset': 0}",[0.022901851683855057]
2025/08/01 14:56:45.886891315,"{'dim': [], 'data_offset': 0}",[0.022361697629094124]
2025/08/01 14:56:45.887881229,"{'dim': [], 'data_offset': 0}",[0.021957749500870705]
2025/08/01 14:56:45.888890930,"{'dim': [], 'data_offset': 0}",[0.021437425166368484]
2025/08/01 14:56:45.889914809,"{'dim': [], 'data_offset': 0}",[0.02066514827311039]
2025/08/01 14:56:45.890909391,"{'dim': [], 'data_offset': 0}",[0.02043144218623638]
2025/08/01 14:56:45.891885567,"{'dim': [], 'data_offset': 0}",[0.019890325143933296]
2025/08/01 14:56:45.892895940,"{'dim': [], 'data_offset': 0}",[0.019416654482483864]
2025/08/01 14:56:45.893887236,"{'dim': [], 'data_offset': 0}",[0.019072789698839188]
2025/08/01 14:56:45.894888361,"{'dim': [], 'data_offset': 0}",[0.018923794850707054]
2025/08/01 14:56:45.895912850,"{'dim': [], 'data_offset': 0}",[0.018530618399381638]
2025/08/01 14:56:45.896976737,"{'dim': [], 'data_offset': 0}",[0.01807486079633236]
2025/08/01 14:56:45.898029161,"{'dim': [], 'data_offset': 0}",[0.018243422731757164]
2025/08/01 14:56:45.898894803,"{'dim': [], 'data_offset': 0}",[0.018225301057100296]
2025/08/01 14:56:45.899884256,"{'dim': [], 'data_offset': 0}",[0.017751015722751617]
2025/08/01 14:56:45.900887815,"{'dim': [], 'data_offset': 0}",[0.01759561337530613]
2025/08/01 14:56:45.901960779,"{'dim': [], 'data_offset': 0}",[0.017554335296154022]
2025/08/01 14:56:45.902988044,"{'dim': [], 'data_offset': 0}",[0.01762690395116806]
2025/08/01 14:56:45.903891841,"{'dim': [], 'data_offset': 0}",[0.01749243773519993]
2025/08/01 14:56:45.904942130,"{'dim': [], 'data_offset': 0}",[0.017420653253793716]
2025/08/01 14:56:45.905942654,"{'dim': [], 'data_offset': 0}",[0.017286626622080803]
2025/08/01 14:56:45.906939571,"{'dim': [], 'data_offset': 0}",[0.01716291531920433]
2025/08/01 14:56:45.907958861,"{'dim': [], 'data_offset': 0}",[0.01691347360610962]
2025/08/01 14:56:45.908942331,"{'dim': [], 'data_offset': 0}",[0.016874967142939568]
2025/08/01 14:56:45.909894411,"{'dim': [], 'data_offset': 0}",[0.016533318907022476]
2025/08/01 14:56:45.910948929,"{'dim': [], 'data_offset': 0}",[0.016326479613780975]
2025/08/01 14:56:45.911939914,"{'dim': [], 'data_offset': 0}",[0.016357868909835815]
2025/08/01 14:56:45.912938003,"{'dim': [], 'data_offset': 0}",[0.016163034364581108]
2025/08/01 14:56:45.913933928,"{'dim': [], 'data_offset': 0}",[0.016007082536816597]
2025/08/01 14:56:45.915358291,"{'dim': [], 'data_offset': 0}",[0.015306188724935055]
2025/08/01 14:56:45.915994841,"{'dim': [], 'data_offset': 0}",[0.01694026030600071]
2025/08/01 14:56:45.916928505,"{'dim': [], 'data_offset': 0}",[0.015710271894931793]
2025/08/01 14:56:45.917938948,"{'dim': [], 'data_offset': 0}",[0.015741992741823196]
2025/08/01 14:56:45.918993897,"{'dim': [], 'data_offset': 0}",[0.015821747481822968]
2025/08/01 14:56:45.920049657,"{'dim': [], 'data_offset': 0}",[0.016015661880373955]
2025/08/01 14:56:45.921115136,"{'dim': [], 'data_offset': 0}",[0.016198042780160904]
2025/08/01 14:56:45.921922707,"{'dim': [], 'data_offset': 0}",[0.016255786642432213]
2025/08/01 14:56:45.922948369,"{'dim': [], 'data_offset': 0}",[0.016360396519303322]
2025/08/01 14:56:45.923936088,"{'dim': [], 'data_offset': 0}",[0.016379358246922493]
2025/08/01 14:56:45.925003882,"{'dim': [], 'data_offset': 0}",[0.016383353620767593]
2025/08/01 14:56:45.926024334,"{'dim': [], 'data_offset': 0}",[0.016749750822782516]
2025/08/01 14:56:45.927097769,"{'dim': [], 'data_offset': 0}",[0.016746366396546364]
2025/08/01 14:56:45.928106719,"{'dim': [], 'data_offset': 0}",[0.016685739159584045]
2025/08/01 14:56:45.929006598,"{'dim': [], 'data_offset': 0}",[0.01657928340137005]
2025/08/01 14:56:45.930004717,"{'dim': [], 'data_offset': 0}",[0.016405276954174042]
2025/08/01 14:56:45.931005310,"{'dim': [], 'data_offset': 0}",[0.0167241171002388]
2025/08/01 14:56:45.932019911,"{'dim': [], 'data_offset': 0}",[0.016780560836195946]
2025/08/01 14:56:45.933075762,"{'dim': [], 'data_offset': 0}",[0.01684548147022724]
2025/08/01 14:56:45.934107766,"{'dim': [], 'data_offset': 0}",[0.017079563811421394]
2025/08/01 14:56:45.934970724,"{'dim': [], 'data_offset': 0}",[0.017073659226298332]
2025/08/01 14:56:45.935970416,"{'dim': [], 'data_offset': 0}",[0.01719471998512745]
2025/08/01 14:56:45.936976981,"{'dim': [], 'data_offset': 0}",[0.01741299219429493]
2025/08/01 14:56:45.938004928,"{'dim': [], 'data_offset': 0}",[0.01763024553656578]
2025/08/01 14:56:45.939104212,"{'dim': [], 'data_offset': 0}",[0.018140742555260658]
2025/08/01 14:56:45.940104485,"{'dim': [], 'data_offset': 0}",[0.01831243932247162]
2025/08/01 14:56:45.940991079,"{'dim': [], 'data_offset': 0}",[0.01847616583108902]
2025/08/01 14:56:45.941936356,"{'dim': [], 'data_offset': 0}",[0.018590178340673447]
2025/08/01 14:56:45.942941989,"{'dim': [], 'data_offset': 0}",[0.018876470625400543]
2025/08/01 14:56:45.943958033,"{'dim': [], 'data_offset': 0}",[0.019247662276029587]
2025/08/01 14:56:45.945052488,"{'dim': [], 'data_offset': 0}",[0.019573887810111046]
2025/08/01 14:56:45.946051629,"{'dim': [], 'data_offset': 0}",[0.019771259278059006]
2025/08/01 14:56:45.946943252,"{'dim': [], 'data_offset': 0}",[0.019612574949860573]
2025/08/01 14:56:45.947937193,"{'dim': [], 'data_offset': 0}",[0.019791660830378532]
2025/08/01 14:56:45.948969809,"{'dim': [], 'data_offset': 0}",[0.019919104874134064]
2025/08/01 14:56:45.949945113,"{'dim': [], 'data_offset': 0}",[0.02000471018254757]
2025/08/01 14:56:45.951044288,"{'dim': [], 'data_offset': 0}",[0.02016196772456169]
2025/08/01 14:56:45.952045683,"{'dim': [], 'data_offset': 0}",[0.02028309926390648]
2025/08/01 14:56:45.952946424,"{'dim': [], 'data_offset': 0}",[0.02032226137816906]
2025/08/01 14:56:45.953939894,"{'dim': [], 'data_offset': 0}",[0.0206411462277174]
2025/08/01 14:56:45.954972439,"{'dim': [], 'data_offset': 0}",[0.021059909835457802]
2025/08/01 14:56:45.955942444,"{'dim': [], 'data_offset': 0}",[0.02116136997938156]
2025/08/01 14:56:45.957045706,"{'dim': [], 'data_offset': 0}",[0.021660614758729935]
2025/08/01 14:56:45.958081548,"{'dim': [], 'data_offset': 0}",[0.021898940205574036]
2025/08/01 14:56:45.958940668,"{'dim': [], 'data_offset': 0}",[0.02221565693616867]
2025/08/01 14:56:45.959941442,"{'dim': [], 'data_offset': 0}",[0.022475605830550194]
2025/08/01 14:56:45.960943229,"{'dim': [], 'data_offset': 0}",[0.02296467497944832]
2025/08/01 14:56:45.961947660,"{'dim': [], 'data_offset': 0}",[0.023519720882177353]
2025/08/01 14:56:45.963052916,"{'dim': [], 'data_offset': 0}",[0.02416454814374447]
2025/08/01 14:56:45.964055944,"{'dim': [], 'data_offset': 0}",[0.024471340700984]
2025/08/01 14:56:45.964939231,"{'dim': [], 'data_offset': 0}",[0.024566030129790306]
2025/08/01 14:56:45.965961617,"{'dim': [], 'data_offset': 0}",[0.0248941108584404]
2025/08/01 14:56:45.966944466,"{'dim': [], 'data_offset': 0}",[0.025183474645018578]
2025/08/01 14:56:45.967951663,"{'dim': [], 'data_offset': 0}",[0.025611314922571182]
2025/08/01 14:56:45.969046529,"{'dim': [], 'data_offset': 0}",[0.025851638987660408]
2025/08/01 14:56:45.970063364,"{'dim': [], 'data_offset': 0}",[0.02577870897948742]
2025/08/01 14:56:45.970946200,"{'dim': [], 'data_offset': 0}",[0.025494249537587166]
2025/08/01 14:56:45.971960771,"{'dim': [], 'data_offset': 0}",[0.026098089292645454]
2025/08/01 14:56:45.972939112,"{'dim': [], 'data_offset': 0}",[0.026140788570046425]
2025/08/01 14:56:45.973948983,"{'dim': [], 'data_offset': 0}",[0.02627282403409481]
2025/08/01 14:56:45.975055362,"{'dim': [], 'data_offset': 0}",[0.026496965438127518]
2025/08/01 14:56:45.976064362,"{'dim': [], 'data_offset': 0}",[0.02688751183450222]
2025/08/01 14:56:45.976942609,"{'dim': [], 'data_offset': 0}",[0.026997920125722885]
2025/08/01 14:56:45.977954354,"{'dim': [], 'data_offset': 0}",[0.027256203815340996]
2025/08/01 14:56:45.978949407,"{'dim': [], 'data_offset': 0}",[0.027618203312158585]
2025/08/01 14:56:45.979944631,"{'dim': [], 'data_offset': 0}",[0.028147734701633453]
2025/08/01 14:56:45.980964762,"{'dim': [], 'data_offset': 0}",[0.028373347595334053]
2025/08/01 14:56:45.981964985,"{'dim': [], 'data_offset': 0}",[0.02876460738480091]
2025/08/01 14:56:45.982943466,"{'dim': [], 'data_offset': 0}",[0.029108801856637]
2025/08/01 14:56:45.983942106,"{'dim': [], 'data_offset': 0}",[0.029479721561074257]
2025/08/01 14:56:45.984973109,"{'dim': [], 'data_offset': 0}",[0.029996270313858986]
2025/08/01 14:56:45.985947642,"{'dim': [], 'data_offset': 0}",[0.03051092103123665]
2025/08/01 14:56:45.986978635,"{'dim': [], 'data_offset': 0}",[0.030867835506796837]
2025/08/01 14:56:45.987965893,"{'dim': [], 'data_offset': 0}",[0.03107411228120327]
2025/08/01 14:56:45.988971506,"{'dim': [], 'data_offset': 0}",[0.03129701316356659]
2025/08/01 14:56:45.989948785,"{'dim': [], 'data_offset': 0}",[0.031543292105197906]
2025/08/01 14:56:45.990937215,"{'dim': [], 'data_offset': 0}",[0.03176344558596611]
2025/08/01 14:56:45.991942548,"{'dim': [], 'data_offset': 0}",[0.03164220601320267]
2025/08/01 14:56:45.992951478,"{'dim': [], 'data_offset': 0}",[0.03156821429729462]
2025/08/01 14:56:45.993966910,"{'dim': [], 'data_offset': 0}",[0.031565338373184204]
2025/08/01 14:56:45.994945461,"{'dim': [], 'data_offset': 0}",[0.03168968856334686]
2025/08/01 14:56:45.995941306,"{'dim': [], 'data_offset': 0}",[0.03162999451160431]
2025/08/01 14:56:45.996946228,"{'dim': [], 'data_offset': 0}",[0.03174787014722824]
2025/08/01 14:56:45.997944608,"{'dim': [], 'data_offset': 0}",[0.031571164727211]
2025/08/01 14:56:45.998954429,"{'dim': [], 'data_offset': 0}",[0.031746458262205124]
2025/08/01 14:56:45.999972456,"{'dim': [], 'data_offset': 0}",[0.03206990659236908]
2025/08/01 14:56:46.949906,"{'dim': [], 'data_offset': 0}",[0.03219481185078621]
2025/08/01 14:56:46.1962272,"{'dim': [], 'data_offset': 0}",[0.03243456035852432]
2025/08/01 14:56:46.2936475,"{'dim': [], 'data_offset': 0}",[0.03267088159918785]
2025/08/01 14:56:46.3945024,"{'dim': [], 'data_offset': 0}",[0.03290131315588951]
2025/08/01 14:56:46.5829135,"{'dim': [], 'data_offset': 0}",[0.032743558287620544]
2025/08/01 14:56:46.6832885,"{'dim': [], 'data_offset': 0}",[0.03430943191051483]
2025/08/01 14:56:46.7934163,"{'dim': [], 'data_offset': 0}",[0.036017756909132004]
2025/08/01 14:56:46.9263703,"{'dim': [], 'data_offset': 0}",[0.03344767168164253]
2025/08/01 14:56:46.9947254,"{'dim': [], 'data_offset': 0}",[0.035259515047073364]
2025/08/01 14:56:46.10993936,"{'dim': [], 'data_offset': 0}",[0.03442630544304848]
2025/08/01 14:56:46.11978700,"{'dim': [], 'data_offset': 0}",[0.03475720062851906]
2025/08/01 14:56:46.12950568,"{'dim': [], 'data_offset': 0}",[0.0346609503030777]
2025/08/01 14:56:46.13944519,"{'dim': [], 'data_offset': 0}",[0.0346720889210701]
2025/08/01 14:56:46.14955883,"{'dim': [], 'data_offset': 0}",[0.03470457345247269]
2025/08/01 14:56:46.15940296,"{'dim': [], 'data_offset': 0}",[0.034664541482925415]
2025/08/01 14:56:46.16993992,"{'dim': [], 'data_offset': 0}",[0.03473659232258797]
2025/08/01 14:56:46.17942866,"{'dim': [], 'data_offset': 0}",[0.03447885811328888]
2025/08/01 14:56:46.18943911,"{'dim': [], 'data_offset': 0}",[0.03424495831131935]
2025/08/01 14:56:46.19943783,"{'dim': [], 'data_offset': 0}",[0.03416812792420387]
2025/08/01 14:56:46.20954126,"{'dim': [], 'data_offset': 0}",[0.034085463732481]
2025/08/01 14:56:46.21941263,"{'dim': [], 'data_offset': 0}",[0.03409974277019501]
2025/08/01 14:56:46.22993186,"{'dim': [], 'data_offset': 0}",[0.03411203622817993]
2025/08/01 14:56:46.23940036,"{'dim': [], 'data_offset': 0}",[0.0340295284986496]
2025/08/01 14:56:46.24943085,"{'dim': [], 'data_offset': 0}",[0.0341542586684227]
2025/08/01 14:56:46.25939190,"{'dim': [], 'data_offset': 0}",[0.03433289751410484]
2025/08/01 14:56:46.26970052,"{'dim': [], 'data_offset': 0}",[0.03448067232966423]
2025/08/01 14:56:46.27942251,"{'dim': [], 'data_offset': 0}",[0.03470125421881676]
2025/08/01 14:56:46.28993322,"{'dim': [], 'data_offset': 0}",[0.03485521301627159]
2025/08/01 14:56:46.29940192,"{'dim': [], 'data_offset': 0}",[0.035258568823337555]
2025/08/01 14:56:46.30961375,"{'dim': [], 'data_offset': 0}",[0.035359594970941544]
2025/08/01 14:56:46.31942171,"{'dim': [], 'data_offset': 0}",[0.03560393303632736]
2025/08/01 14:56:46.32969747,"{'dim': [], 'data_offset': 0}",[0.035690512508153915]
2025/08/01 14:56:46.33946194,"{'dim': [], 'data_offset': 0}",[0.03563625365495682]
2025/08/01 14:56:46.34996754,"{'dim': [], 'data_offset': 0}",[0.03575362265110016]
2025/08/01 14:56:46.35944586,"{'dim': [], 'data_offset': 0}",[0.03565084561705589]
2025/08/01 14:56:46.36963074,"{'dim': [], 'data_offset': 0}",[0.03528374060988426]
2025/08/01 14:56:46.37950633,"{'dim': [], 'data_offset': 0}",[0.03522520884871483]
2025/08/01 14:56:46.39050759,"{'dim': [], 'data_offset': 0}",[0.03499912470579147]
2025/08/01 14:56:46.39980566,"{'dim': [], 'data_offset': 0}",[0.03459865599870682]
2025/08/01 14:56:46.41029032,"{'dim': [], 'data_offset': 0}",[0.03454139083623886]
2025/08/01 14:56:46.41969750,"{'dim': [], 'data_offset': 0}",[0.03456101194024086]
2025/08/01 14:56:46.42969132,"{'dim': [], 'data_offset': 0}",[0.03406430408358574]
2025/08/01 14:56:46.43973553,"{'dim': [], 'data_offset': 0}",[0.03375772014260292]
2025/08/01 14:56:46.44994696,"{'dim': [], 'data_offset': 0}",[0.03352687135338783]
2025/08/01 14:56:46.45973127,"{'dim': [], 'data_offset': 0}",[0.03337034955620766]
2025/08/01 14:56:46.47032635,"{'dim': [], 'data_offset': 0}",[0.03322751447558403]
2025/08/01 14:56:46.48048839,"{'dim': [], 'data_offset': 0}",[0.033052440732717514]
2025/08/01 14:56:46.48971071,"{'dim': [], 'data_offset': 0}",[0.03306834399700165]
2025/08/01 14:56:46.49973177,"{'dim': [], 'data_offset': 0}",[0.03313954547047615]
2025/08/01 14:56:46.50973140,"{'dim': [], 'data_offset': 0}",[0.03310995176434517]
2025/08/01 14:56:46.51971219,"{'dim': [], 'data_offset': 0}",[0.03310433775186539]
2025/08/01 14:56:46.53029735,"{'dim': [], 'data_offset': 0}",[0.03317476809024811]
2025/08/01 14:56:46.54000170,"{'dim': [], 'data_offset': 0}",[0.03324078768491745]
2025/08/01 14:56:46.54972730,"{'dim': [], 'data_offset': 0}",[0.03292623907327652]
2025/08/01 14:56:46.55986879,"{'dim': [], 'data_offset': 0}",[0.032943736761808395]
2025/08/01 14:56:46.57000088,"{'dim': [], 'data_offset': 0}",[0.03299236297607422]
2025/08/01 14:56:46.57973198,"{'dim': [], 'data_offset': 0}",[0.03291209042072296]
2025/08/01 14:56:46.59036493,"{'dim': [], 'data_offset': 0}",[0.032606229186058044]
2025/08/01 14:56:46.60046826,"{'dim': [], 'data_offset': 0}",[0.03246276453137398]
2025/08/01 14:56:46.60972054,"{'dim': [], 'data_offset': 0}",[0.03232560679316521]
2025/08/01 14:56:46.61999880,"{'dim': [], 'data_offset': 0}",[0.03198883309960365]
2025/08/01 14:56:46.62989272,"{'dim': [], 'data_offset': 0}",[0.031702592968940735]
2025/08/01 14:56:46.63970909,"{'dim': [], 'data_offset': 0}",[0.031447406858205795]
2025/08/01 14:56:46.65032691,"{'dim': [], 'data_offset': 0}",[0.031190522015094757]
2025/08/01 14:56:46.66013327,"{'dim': [], 'data_offset': 0}",[0.030870629474520683]
2025/08/01 14:56:46.66957802,"{'dim': [], 'data_offset': 0}",[0.030236249789595604]
2025/08/01 14:56:46.67985829,"{'dim': [], 'data_offset': 0}",[0.029759209603071213]
2025/08/01 14:56:46.68982274,"{'dim': [], 'data_offset': 0}",[0.0295611172914505]
2025/08/01 14:56:46.69975233,"{'dim': [], 'data_offset': 0}",[0.02924993820488453]
2025/08/01 14:56:46.70991487,"{'dim': [], 'data_offset': 0}",[0.028924137353897095]
2025/08/01 14:56:46.72004164,"{'dim': [], 'data_offset': 0}",[0.028649423271417618]
2025/08/01 14:56:46.72972325,"{'dim': [], 'data_offset': 0}",[0.0285145565867424]
2025/08/01 14:56:46.73970905,"{'dim': [], 'data_offset': 0}",[0.028345726430416107]
2025/08/01 14:56:46.74975487,"{'dim': [], 'data_offset': 0}",[0.02824264205992222]
2025/08/01 14:56:46.75985479,"{'dim': [], 'data_offset': 0}",[0.028301816433668137]
2025/08/01 14:56:46.77035177,"{'dim': [], 'data_offset': 0}",[0.028223898261785507]
2025/08/01 14:56:46.78009330,"{'dim': [], 'data_offset': 0}",[0.02808408997952938]
2025/08/01 14:56:46.78973714,"{'dim': [], 'data_offset': 0}",[0.028114382177591324]
2025/08/01 14:56:46.79970320,"{'dim': [], 'data_offset': 0}",[0.027963224798440933]
2025/08/01 14:56:46.80975733,"{'dim': [], 'data_offset': 0}",[0.027832303196191788]
2025/08/01 14:56:46.81967730,"{'dim': [], 'data_offset': 0}",[0.027693364769220352]
2025/08/01 14:56:46.83035844,"{'dim': [], 'data_offset': 0}",[0.027539728209376335]
2025/08/01 14:56:46.84003775,"{'dim': [], 'data_offset': 0}",[0.02729949541389942]
2025/08/01 14:56:46.84969862,"{'dim': [], 'data_offset': 0}",[0.02686392143368721]
2025/08/01 14:56:46.85973892,"{'dim': [], 'data_offset': 0}",[0.026530778035521507]
2025/08/01 14:56:46.86969176,"{'dim': [], 'data_offset': 0}",[0.026356084272265434]
2025/08/01 14:56:46.87974879,"{'dim': [], 'data_offset': 0}",[0.02592477947473526]
2025/08/01 14:56:46.89040879,"{'dim': [], 'data_offset': 0}",[0.02560374327003956]
2025/08/01 14:56:46.90010984,"{'dim': [], 'data_offset': 0}",[0.025301646441221237]
2025/08/01 14:56:46.90968284,"{'dim': [], 'data_offset': 0}",[0.02459406666457653]
