time,layout,data
2025/08/01 14:56:48.142931080,"{'dim': [], 'data_offset': 0}",[-0.14232419431209564]
2025/08/01 14:56:48.143932736,"{'dim': [], 'data_offset': 0}",[-0.13807116448879242]
2025/08/01 14:56:48.144931106,"{'dim': [], 'data_offset': 0}",[-0.13381624221801758]
2025/08/01 14:56:48.146034137,"{'dim': [], 'data_offset': 0}",[-0.1295545995235443]
2025/08/01 14:56:48.147047786,"{'dim': [], 'data_offset': 0}",[-0.12528543174266815]
2025/08/01 14:56:48.147925452,"{'dim': [], 'data_offset': 0}",[-0.12101095914840698]
2025/08/01 14:56:48.148922910,"{'dim': [], 'data_offset': 0}",[-0.11672426760196686]
2025/08/01 14:56:48.149933383,"{'dim': [], 'data_offset': 0}",[-0.11242145299911499]
2025/08/01 14:56:48.150932984,"{'dim': [], 'data_offset': 0}",[-0.10812215507030487]
2025/08/01 14:56:48.152030886,"{'dim': [], 'data_offset': 0}",[-0.1038307249546051]
2025/08/01 14:56:48.153055506,"{'dim': [], 'data_offset': 0}",[-0.09953304380178452]
2025/08/01 14:56:48.153931289,"{'dim': [], 'data_offset': 0}",[-0.09522727131843567]
2025/08/01 14:56:48.154928165,"{'dim': [], 'data_offset': 0}",[-0.09091361612081528]
2025/08/01 14:56:48.155930653,"{'dim': [], 'data_offset': 0}",[-0.08659227192401886]
2025/08/01 14:56:48.156928902,"{'dim': [], 'data_offset': 0}",[-0.0822686180472374]
2025/08/01 14:56:48.158041532,"{'dim': [], 'data_offset': 0}",[-0.077942855656147]
2025/08/01 14:56:48.159080831,"{'dim': [], 'data_offset': 0}",[-0.07360798865556717]
2025/08/01 14:56:48.159927607,"{'dim': [], 'data_offset': 0}",[-0.06927455961704254]
2025/08/01 14:56:48.160926838,"{'dim': [], 'data_offset': 0}",[-0.06492933630943298]
2025/08/01 14:56:48.161926821,"{'dim': [], 'data_offset': 0}",[-0.0605953149497509]
2025/08/01 14:56:48.162926663,"{'dim': [], 'data_offset': 0}",[-0.05624474585056305]
2025/08/01 14:56:48.164037179,"{'dim': [], 'data_offset': 0}",[-0.0518944226205349]
2025/08/01 14:56:48.165090244,"{'dim': [], 'data_offset': 0}",[-0.04754352569580078]
2025/08/01 14:56:48.165927082,"{'dim': [], 'data_offset': 0}",[-0.04319228231906891]
2025/08/01 14:56:48.166930310,"{'dim': [], 'data_offset': 0}",[-0.03882220759987831]
2025/08/01 14:56:48.167924301,"{'dim': [], 'data_offset': 0}",[-0.0344729907810688]
2025/08/01 14:56:48.168908283,"{'dim': [], 'data_offset': 0}",[-0.03011680766940117]
2025/08/01 14:56:48.170006074,"{'dim': [], 'data_offset': 0}",[-0.025750750675797462]
2025/08/01 14:56:48.170961361,"{'dim': [], 'data_offset': 0}",[-0.021392714232206345]
2025/08/01 14:56:48.171932648,"{'dim': [], 'data_offset': 0}",[-0.017027316614985466]
2025/08/01 14:56:48.172917501,"{'dim': [], 'data_offset': 0}",[-0.012665178626775742]
2025/08/01 14:56:48.173927563,"{'dim': [], 'data_offset': 0}",[-0.008291948586702347]
2025/08/01 14:56:48.174927666,"{'dim': [], 'data_offset': 0}",[-0.003923454787582159]
2025/08/01 14:56:48.176041969,"{'dim': [], 'data_offset': 0}",[0.0004598606319632381]
2025/08/01 14:56:48.176992636,"{'dim': [], 'data_offset': 0}",[0.004789077676832676]
2025/08/01 14:56:48.177921522,"{'dim': [], 'data_offset': 0}",[0.009153498336672783]
2025/08/01 14:56:48.178928077,"{'dim': [], 'data_offset': 0}",[0.013538328930735588]
2025/08/01 14:56:48.179925995,"{'dim': [], 'data_offset': 0}",[0.01789027266204357]
2025/08/01 14:56:48.180923383,"{'dim': [], 'data_offset': 0}",[0.022267386317253113]
2025/08/01 14:56:48.181995074,"{'dim': [], 'data_offset': 0}",[0.02661951072514057]
2025/08/01 14:56:48.182961892,"{'dim': [], 'data_offset': 0}",[0.03097868338227272]
2025/08/01 14:56:48.183928591,"{'dim': [], 'data_offset': 0}",[0.03534155711531639]
2025/08/01 14:56:48.184921099,"{'dim': [], 'data_offset': 0}",[0.039704788476228714]
2025/08/01 14:56:48.185927504,"{'dim': [], 'data_offset': 0}",[0.04406089708209038]
2025/08/01 14:56:48.186921284,"{'dim': [], 'data_offset': 0}",[0.04841277748346329]
2025/08/01 14:56:48.187996272,"{'dim': [], 'data_offset': 0}",[0.05276021733880043]
2025/08/01 14:56:48.188965775,"{'dim': [], 'data_offset': 0}",[0.05710715055465698]
2025/08/01 14:56:48.189921001,"{'dim': [], 'data_offset': 0}",[0.06145542860031128]
2025/08/01 14:56:48.190920413,"{'dim': [], 'data_offset': 0}",[0.06579861789941788]
2025/08/01 14:56:48.191944883,"{'dim': [], 'data_offset': 0}",[0.07013856619596481]
2025/08/01 14:56:48.192920157,"{'dim': [], 'data_offset': 0}",[0.07447299361228943]
2025/08/01 14:56:48.193998932,"{'dim': [], 'data_offset': 0}",[0.07880479097366333]
2025/08/01 14:56:48.194967324,"{'dim': [], 'data_offset': 0}",[0.08313270658254623]
2025/08/01 14:56:48.195920225,"{'dim': [], 'data_offset': 0}",[0.08745754510164261]
2025/08/01 14:56:48.196922142,"{'dim': [], 'data_offset': 0}",[0.09178424626588821]
2025/08/01 14:56:48.197909880,"{'dim': [], 'data_offset': 0}",[0.09610331803560257]
2025/08/01 14:56:48.198918720,"{'dim': [], 'data_offset': 0}",[0.10040838271379471]
2025/08/01 14:56:48.199998497,"{'dim': [], 'data_offset': 0}",[0.10471978038549423]
2025/08/01 14:56:48.200970465,"{'dim': [], 'data_offset': 0}",[0.1090434119105339]
2025/08/01 14:56:48.201925561,"{'dim': [], 'data_offset': 0}",[0.11332269012928009]
2025/08/01 14:56:48.202920173,"{'dim': [], 'data_offset': 0}",[0.11760151386260986]
2025/08/01 14:56:48.203923602,"{'dim': [], 'data_offset': 0}",[0.1218898594379425]
2025/08/01 14:56:48.204924727,"{'dim': [], 'data_offset': 0}",[0.12618336081504822]
2025/08/01 14:56:48.206002961,"{'dim': [], 'data_offset': 0}",[0.13043901324272156]
2025/08/01 14:56:48.206911336,"{'dim': [], 'data_offset': 0}",[0.13475225865840912]
2025/08/01 14:56:48.207881952,"{'dim': [], 'data_offset': 0}",[0.13896533846855164]
2025/08/01 14:56:48.208892535,"{'dim': [], 'data_offset': 0}",[0.14322131872177124]
2025/08/01 14:56:48.209922525,"{'dim': [], 'data_offset': 0}",[0.14746105670928955]
2025/08/01 14:56:48.210921125,"{'dim': [], 'data_offset': 0}",[0.15171167254447937]
2025/08/01 14:56:48.212032393,"{'dim': [], 'data_offset': 0}",[0.15592852234840393]
2025/08/01 14:56:48.212975716,"{'dim': [], 'data_offset': 0}",[0.16015276312828064]
2025/08/01 14:56:48.213929519,"{'dim': [], 'data_offset': 0}",[0.16438007354736328]
2025/08/01 14:56:48.214921045,"{'dim': [], 'data_offset': 0}",[0.16857312619686127]
2025/08/01 14:56:48.215924014,"{'dim': [], 'data_offset': 0}",[0.17277386784553528]
2025/08/01 14:56:48.216920319,"{'dim': [], 'data_offset': 0}",[0.1769620180130005]
2025/08/01 14:56:48.218003142,"{'dim': [], 'data_offset': 0}",[0.18114735186100006]
2025/08/01 14:56:48.218980100,"{'dim': [], 'data_offset': 0}",[0.1853107362985611]
2025/08/01 14:56:48.219924294,"{'dim': [], 'data_offset': 0}",[0.1894778460264206]
2025/08/01 14:56:48.220920360,"{'dim': [], 'data_offset': 0}",[0.19363155961036682]
2025/08/01 14:56:48.221926985,"{'dim': [], 'data_offset': 0}",[0.19778549671173096]
2025/08/01 14:56:48.222921908,"{'dim': [], 'data_offset': 0}",[0.20190691947937012]
2025/08/01 14:56:48.224004099,"{'dim': [], 'data_offset': 0}",[0.20605960488319397]
2025/08/01 14:56:48.224984474,"{'dim': [], 'data_offset': 0}",[0.21014605462551117]
2025/08/01 14:56:48.225925813,"{'dim': [], 'data_offset': 0}",[0.21424564719200134]
2025/08/01 14:56:48.226924132,"{'dim': [], 'data_offset': 0}",[0.2183384895324707]
2025/08/01 14:56:48.227922111,"{'dim': [], 'data_offset': 0}",[0.22241754829883575]
2025/08/01 14:56:48.228919629,"{'dim': [], 'data_offset': 0}",[0.22648943960666656]
2025/08/01 14:56:48.230003083,"{'dim': [], 'data_offset': 0}",[0.23056453466415405]
2025/08/01 14:56:48.230984990,"{'dim': [], 'data_offset': 0}",[0.23459337651729584]
2025/08/01 14:56:48.231919366,"{'dim': [], 'data_offset': 0}",[0.23862890899181366]
2025/08/01 14:56:48.232907686,"{'dim': [], 'data_offset': 0}",[0.24265256524085999]
2025/08/01 14:56:48.233924190,"{'dim': [], 'data_offset': 0}",[0.24666987359523773]
2025/08/01 14:56:48.234925465,"{'dim': [], 'data_offset': 0}",[0.2506825029850006]
2025/08/01 14:56:48.236006404,"{'dim': [], 'data_offset': 0}",[0.2546512186527252]
2025/08/01 14:56:48.236887337,"{'dim': [], 'data_offset': 0}",[0.2586263120174408]
2025/08/01 14:56:48.237899282,"{'dim': [], 'data_offset': 0}",[0.26258474588394165]
2025/08/01 14:56:48.238905497,"{'dim': [], 'data_offset': 0}",[0.2665376663208008]
2025/08/01 14:56:48.239929706,"{'dim': [], 'data_offset': 0}",[0.27047914266586304]
2025/08/01 14:56:48.240918918,"{'dim': [], 'data_offset': 0}",[0.2743902802467346]
2025/08/01 14:56:48.242036368,"{'dim': [], 'data_offset': 0}",[0.2782990336418152]
2025/08/01 14:56:48.242993307,"{'dim': [], 'data_offset': 0}",[0.28220129013061523]
2025/08/01 14:56:48.243927332,"{'dim': [], 'data_offset': 0}",[0.28607654571533203]
2025/08/01 14:56:48.244927024,"{'dim': [], 'data_offset': 0}",[0.2899421453475952]
2025/08/01 14:56:48.245925343,"{'dim': [], 'data_offset': 0}",[0.29379332065582275]
2025/08/01 14:56:48.246926167,"{'dim': [], 'data_offset': 0}",[0.29763078689575195]
2025/08/01 14:56:48.248006986,"{'dim': [], 'data_offset': 0}",[0.30145159363746643]
2025/08/01 14:56:48.248998202,"{'dim': [], 'data_offset': 0}",[0.305268257856369]
2025/08/01 14:56:48.249929241,"{'dim': [], 'data_offset': 0}",[0.3090534210205078]
2025/08/01 14:56:48.250924775,"{'dim': [], 'data_offset': 0}",[0.31282949447631836]
2025/08/01 14:56:48.251920189,"{'dim': [], 'data_offset': 0}",[0.3165864050388336]
2025/08/01 14:56:48.252925622,"{'dim': [], 'data_offset': 0}",[0.32033559679985046]
2025/08/01 14:56:48.254007903,"{'dim': [], 'data_offset': 0}",[0.3240625858306885]
2025/08/01 14:56:48.255002335,"{'dim': [], 'data_offset': 0}",[0.32777610421180725]
2025/08/01 14:56:48.255925589,"{'dim': [], 'data_offset': 0}",[0.33147236704826355]
2025/08/01 14:56:48.256924340,"{'dim': [], 'data_offset': 0}",[0.3351512551307678]
2025/08/01 14:56:48.257921657,"{'dim': [], 'data_offset': 0}",[0.33881258964538574]
2025/08/01 14:56:48.258992707,"{'dim': [], 'data_offset': 0}",[0.3427085280418396]
2025/08/01 14:56:48.260008139,"{'dim': [], 'data_offset': 0}",[0.34609219431877136]
2025/08/01 14:56:48.261005066,"{'dim': [], 'data_offset': 0}",[0.3497040569782257]
2025/08/01 14:56:48.261924392,"{'dim': [], 'data_offset': 0}",[0.35330018401145935]
2025/08/01 14:56:48.262922531,"{'dim': [], 'data_offset': 0}",[0.3568744361400604]
2025/08/01 14:56:48.263921091,"{'dim': [], 'data_offset': 0}",[0.36042922735214233]
2025/08/01 14:56:48.264905724,"{'dim': [], 'data_offset': 0}",[0.3639719784259796]
2025/08/01 14:56:48.266009667,"{'dim': [], 'data_offset': 0}",[0.3674940764904022]
2025/08/01 14:56:48.267007396,"{'dim': [], 'data_offset': 0}",[0.37101367115974426]
2025/08/01 14:56:48.267933485,"{'dim': [], 'data_offset': 0}",[0.37450137734413147]
2025/08/01 14:56:48.268929600,"{'dim': [], 'data_offset': 0}",[0.37797778844833374]
2025/08/01 14:56:48.269924182,"{'dim': [], 'data_offset': 0}",[0.3814147710800171]
2025/08/01 14:56:48.270926630,"{'dim': [], 'data_offset': 0}",[0.38484591245651245]
2025/08/01 14:56:48.272009803,"{'dim': [], 'data_offset': 0}",[0.3882594704627991]
2025/08/01 14:56:48.273004525,"{'dim': [], 'data_offset': 0}",[0.39164960384368896]
2025/08/01 14:56:48.273926217,"{'dim': [], 'data_offset': 0}",[0.39501699805259705]
2025/08/01 14:56:48.274920478,"{'dim': [], 'data_offset': 0}",[0.3983623683452606]
2025/08/01 14:56:48.275921372,"{'dim': [], 'data_offset': 0}",[0.4016982316970825]
2025/08/01 14:56:48.276942085,"{'dim': [], 'data_offset': 0}",[0.40507543087005615]
2025/08/01 14:56:48.278007554,"{'dim': [], 'data_offset': 0}",[0.40829548239707947]
2025/08/01 14:56:48.279012316,"{'dim': [], 'data_offset': 0}",[0.41156914830207825]
2025/08/01 14:56:48.279922395,"{'dim': [], 'data_offset': 0}",[0.4148183763027191]
2025/08/01 14:56:48.280923770,"{'dim': [], 'data_offset': 0}",[0.4180515706539154]
2025/08/01 14:56:48.281925095,"{'dim': [], 'data_offset': 0}",[0.4212600588798523]
2025/08/01 14:56:48.282923324,"{'dim': [], 'data_offset': 0}",[0.42445361614227295]
2025/08/01 14:56:48.284058598,"{'dim': [], 'data_offset': 0}",[0.42794638872146606]
2025/08/01 14:56:48.285042059,"{'dim': [], 'data_offset': 0}",[0.43076708912849426]
2025/08/01 14:56:48.285882874,"{'dim': [], 'data_offset': 0}",[0.4338853657245636]
2025/08/01 14:56:48.286897615,"{'dim': [], 'data_offset': 0}",[0.4369887113571167]
2025/08/01 14:56:48.287912155,"{'dim': [], 'data_offset': 0}",[0.4400709867477417]
2025/08/01 14:56:48.290368072,"{'dim': [], 'data_offset': 0}",[0.4440111517906189]
2025/08/01 14:56:48.290781360,"{'dim': [], 'data_offset': 0}",[0.44870027899742126]
2025/08/01 14:56:48.291141587,"{'dim': [], 'data_offset': 0}",[0.44980287551879883]
2025/08/01 14:56:48.291871217,"{'dim': [], 'data_offset': 0}",[0.4521710276603699]
2025/08/01 14:56:48.292864266,"{'dim': [], 'data_offset': 0}",[0.45514407753944397]
2025/08/01 14:56:48.293929224,"{'dim': [], 'data_offset': 0}",[0.45808878540992737]
2025/08/01 14:56:48.294992579,"{'dim': [], 'data_offset': 0}",[0.46112316846847534]
2025/08/01 14:56:48.296013101,"{'dim': [], 'data_offset': 0}",[0.4640246331691742]
2025/08/01 14:56:48.296941134,"{'dim': [], 'data_offset': 0}",[0.4668981432914734]
2025/08/01 14:56:48.297992576,"{'dim': [], 'data_offset': 0}",[0.46974977850914]
2025/08/01 14:56:48.299008009,"{'dim': [], 'data_offset': 0}",[0.4725874364376068]
2025/08/01 14:56:48.299992642,"{'dim': [], 'data_offset': 0}",[0.4753933548927307]
2025/08/01 14:56:48.300981092,"{'dim': [], 'data_offset': 0}",[0.47815775871276855]
2025/08/01 14:56:48.302018607,"{'dim': [], 'data_offset': 0}",[0.4809313714504242]
2025/08/01 14:56:48.302947702,"{'dim': [], 'data_offset': 0}",[0.4836651384830475]
2025/08/01 14:56:48.303989957,"{'dim': [], 'data_offset': 0}",[0.4863760769367218]
2025/08/01 14:56:48.304991633,"{'dim': [], 'data_offset': 0}",[0.48906466364860535]
2025/08/01 14:56:48.305992166,"{'dim': [], 'data_offset': 0}",[0.4917263090610504]
2025/08/01 14:56:48.306994613,"{'dim': [], 'data_offset': 0}",[0.49437153339385986]
2025/08/01 14:56:48.308018051,"{'dim': [], 'data_offset': 0}",[0.49698513746261597]
2025/08/01 14:56:48.308951515,"{'dim': [], 'data_offset': 0}",[0.49953585863113403]
2025/08/01 14:56:48.309992076,"{'dim': [], 'data_offset': 0}",[0.5021322965621948]
2025/08/01 14:56:48.310988572,"{'dim': [], 'data_offset': 0}",[0.5046699643135071]
2025/08/01 14:56:48.311991640,"{'dim': [], 'data_offset': 0}",[0.5071824193000793]
2025/08/01 14:56:48.313009638,"{'dim': [], 'data_offset': 0}",[0.5096713304519653]
2025/08/01 14:56:48.314025641,"{'dim': [], 'data_offset': 0}",[0.5121482014656067]
2025/08/01 14:56:48.314949647,"{'dim': [], 'data_offset': 0}",[0.5145686268806458]
2025/08/01 14:56:48.315963807,"{'dim': [], 'data_offset': 0}",[0.5169820189476013]
2025/08/01 14:56:48.316963188,"{'dim': [], 'data_offset': 0}",[0.5193660855293274]
2025/08/01 14:56:48.317946779,"{'dim': [], 'data_offset': 0}",[0.5217271447181702]
2025/08/01 14:56:48.318995887,"{'dim': [], 'data_offset': 0}",[0.5240592956542969]
2025/08/01 14:56:48.319970921,"{'dim': [], 'data_offset': 0}",[0.5263670086860657]
2025/08/01 14:56:48.321027303,"{'dim': [], 'data_offset': 0}",[0.5286483764648438]
2025/08/01 14:56:48.321989151,"{'dim': [], 'data_offset': 0}",[0.5309028625488281]
2025/08/01 14:56:48.322994604,"{'dim': [], 'data_offset': 0}",[0.5331292748451233]
2025/08/01 14:56:48.323993505,"{'dim': [], 'data_offset': 0}",[0.5353384613990784]
2025/08/01 14:56:48.325017183,"{'dim': [], 'data_offset': 0}",[0.5375165939331055]
2025/08/01 14:56:48.326068044,"{'dim': [], 'data_offset': 0}",[0.539730429649353]
2025/08/01 14:56:48.326987601,"{'dim': [], 'data_offset': 0}",[0.5417770147323608]
2025/08/01 14:56:48.327989618,"{'dim': [], 'data_offset': 0}",[0.5438703298568726]
2025/08/01 14:56:48.328987436,"{'dim': [], 'data_offset': 0}",[0.5459502339363098]
2025/08/01 14:56:48.329991146,"{'dim': [], 'data_offset': 0}",[0.5479769110679626]
2025/08/01 14:56:48.330947113,"{'dim': [], 'data_offset': 0}",[0.5499269962310791]
2025/08/01 14:56:48.332029244,"{'dim': [], 'data_offset': 0}",[0.5519241690635681]
2025/08/01 14:56:48.332897412,"{'dim': [], 'data_offset': 0}",[0.553867518901825]
2025/08/01 14:56:48.333942512,"{'dim': [], 'data_offset': 0}",[0.5557991862297058]
2025/08/01 14:56:48.334936272,"{'dim': [], 'data_offset': 0}",[0.5577003359794617]
2025/08/01 14:56:48.335938930,"{'dim': [], 'data_offset': 0}",[0.5595737099647522]
2025/08/01 14:56:48.336939103,"{'dim': [], 'data_offset': 0}",[0.5614213943481445]
2025/08/01 14:56:48.338035572,"{'dim': [], 'data_offset': 0}",[0.5632396936416626]
2025/08/01 14:56:48.338893530,"{'dim': [], 'data_offset': 0}",[0.5650298595428467]
2025/08/01 14:56:48.339907449,"{'dim': [], 'data_offset': 0}",[0.5667898058891296]
2025/08/01 14:56:48.340909716,"{'dim': [], 'data_offset': 0}",[0.5685293078422546]
2025/08/01 14:56:48.341934717,"{'dim': [], 'data_offset': 0}",[0.5702301263809204]
2025/08/01 14:56:48.342912707,"{'dim': [], 'data_offset': 0}",[0.5719125866889954]
2025/08/01 14:56:48.344012583,"{'dim': [], 'data_offset': 0}",[0.573558509349823]
2025/08/01 14:56:48.344888285,"{'dim': [], 'data_offset': 0}",[0.5752058029174805]
2025/08/01 14:56:48.345938585,"{'dim': [], 'data_offset': 0}",[0.5767703056335449]
2025/08/01 14:56:48.346934810,"{'dim': [], 'data_offset': 0}",[0.5783321261405945]
2025/08/01 14:56:48.347908683,"{'dim': [], 'data_offset': 0}",[0.5798654556274414]
2025/08/01 14:56:48.348938202,"{'dim': [], 'data_offset': 0}",[0.5813748240470886]
2025/08/01 14:56:48.350018590,"{'dim': [], 'data_offset': 0}",[0.5828448534011841]
2025/08/01 14:56:48.351041126,"{'dim': [], 'data_offset': 0}",[0.5843123197555542]
2025/08/01 14:56:48.351937228,"{'dim': [], 'data_offset': 0}",[0.5857099294662476]
2025/08/01 14:56:48.352943182,"{'dim': [], 'data_offset': 0}",[0.5870987772941589]
2025/08/01 14:56:48.353906834,"{'dim': [], 'data_offset': 0}",[0.5884566307067871]
2025/08/01 14:56:48.354933909,"{'dim': [], 'data_offset': 0}",[0.5897864699363708]
2025/08/01 14:56:48.356021551,"{'dim': [], 'data_offset': 0}",[0.5910864472389221]
2025/08/01 14:56:48.357043987,"{'dim': [], 'data_offset': 0}",[0.5923575758934021]
2025/08/01 14:56:48.357937834,"{'dim': [], 'data_offset': 0}",[0.5935981869697571]
2025/08/01 14:56:48.358942917,"{'dim': [], 'data_offset': 0}",[0.5948100686073303]
2025/08/01 14:56:48.359914635,"{'dim': [], 'data_offset': 0}",[0.595990777015686]
2025/08/01 14:56:48.360923775,"{'dim': [], 'data_offset': 0}",[0.5971461534500122]
2025/08/01 14:56:48.362019412,"{'dim': [], 'data_offset': 0}",[0.5982645750045776]
2025/08/01 14:56:48.363046778,"{'dim': [], 'data_offset': 0}",[0.5993562340736389]
2025/08/01 14:56:48.363938942,"{'dim': [], 'data_offset': 0}",[0.6004199385643005]
2025/08/01 14:56:48.364936540,"{'dim': [], 'data_offset': 0}",[0.6014510989189148]
2025/08/01 14:56:48.365902657,"{'dim': [], 'data_offset': 0}",[0.6024523377418518]
2025/08/01 14:56:48.366880847,"{'dim': [], 'data_offset': 0}",[0.6034255623817444]
2025/08/01 14:56:48.367992175,"{'dim': [], 'data_offset': 0}",[0.604369044303894]
2025/08/01 14:56:48.368951319,"{'dim': [], 'data_offset': 0}",[0.6052799224853516]
2025/08/01 14:56:48.369880354,"{'dim': [], 'data_offset': 0}",[0.6061611771583557]
2025/08/01 14:56:48.370878834,"{'dim': [], 'data_offset': 0}",[0.6070118546485901]
2025/08/01 14:56:48.371881592,"{'dim': [], 'data_offset': 0}",[0.6078354716300964]
2025/08/01 14:56:48.372887385,"{'dim': [], 'data_offset': 0}",[0.6086246371269226]
2025/08/01 14:56:48.374026697,"{'dim': [], 'data_offset': 0}",[0.6093845963478088]
2025/08/01 14:56:48.374889274,"{'dim': [], 'data_offset': 0}",[0.610116183757782]
2025/08/01 14:56:48.375952950,"{'dim': [], 'data_offset': 0}",[0.6108203530311584]
2025/08/01 14:56:48.376932303,"{'dim': [], 'data_offset': 0}",[0.6114822030067444]
2025/08/01 14:56:48.377928398,"{'dim': [], 'data_offset': 0}",[0.6121197938919067]
2025/08/01 14:56:48.378932428,"{'dim': [], 'data_offset': 0}",[0.6127274036407471]
2025/08/01 14:56:48.380031702,"{'dim': [], 'data_offset': 0}",[0.6133055090904236]
2025/08/01 14:56:48.381055210,"{'dim': [], 'data_offset': 0}",[0.6138517260551453]
2025/08/01 14:56:48.381934159,"{'dim': [], 'data_offset': 0}",[0.614366888999939]
