time,layout,data
2025/08/01 14:56:48.860009149,"{'dim': [], 'data_offset': 0}",[-0.05100966617465019]
2025/08/01 14:56:48.860892596,"{'dim': [], 'data_offset': 0}",[-0.05355771258473396]
2025/08/01 14:56:48.861966682,"{'dim': [], 'data_offset': 0}",[-0.05614200979471207]
2025/08/01 14:56:48.862921958,"{'dim': [], 'data_offset': 0}",[-0.057989608496427536]
2025/08/01 14:56:48.863919987,"{'dim': [], 'data_offset': 0}",[-0.06059003993868828]
2025/08/01 14:56:48.864940379,"{'dim': [], 'data_offset': 0}",[-0.061978116631507874]
2025/08/01 14:56:48.866013372,"{'dim': [], 'data_offset': 0}",[-0.06349874287843704]
2025/08/01 14:56:48.866895077,"{'dim': [], 'data_offset': 0}",[-0.06433738768100739]
2025/08/01 14:56:48.867912593,"{'dim': [], 'data_offset': 0}",[-0.06551537662744522]
2025/08/01 14:56:48.868909079,"{'dim': [], 'data_offset': 0}",[-0.06603909283876419]
2025/08/01 14:56:48.869910594,"{'dim': [], 'data_offset': 0}",[-0.06590845435857773]
2025/08/01 14:56:48.870911449,"{'dim': [], 'data_offset': 0}",[-0.06685466319322586]
2025/08/01 14:56:48.872017386,"{'dim': [], 'data_offset': 0}",[-0.06740695238113403]
2025/08/01 14:56:48.872893850,"{'dim': [], 'data_offset': 0}",[-0.0664694756269455]
2025/08/01 14:56:48.873972634,"{'dim': [], 'data_offset': 0}",[-0.06532653421163559]
2025/08/01 14:56:48.874967497,"{'dim': [], 'data_offset': 0}",[-0.06557583808898926]
2025/08/01 14:56:48.875993700,"{'dim': [], 'data_offset': 0}",[-0.06464125216007233]
2025/08/01 14:56:48.876932575,"{'dim': [], 'data_offset': 0}",[-0.0628461018204689]
2025/08/01 14:56:48.877992754,"{'dim': [], 'data_offset': 0}",[-0.06192389130592346]
2025/08/01 14:56:48.878917431,"{'dim': [], 'data_offset': 0}",[-0.061276935040950775]
2025/08/01 14:56:48.879975385,"{'dim': [], 'data_offset': 0}",[-0.060299165546894073]
2025/08/01 14:56:48.880972372,"{'dim': [], 'data_offset': 0}",[-0.05836614593863487]
2025/08/01 14:56:48.881990740,"{'dim': [], 'data_offset': 0}",[-0.05723267048597336]
2025/08/01 14:56:48.882933472,"{'dim': [], 'data_offset': 0}",[-0.05617375299334526]
2025/08/01 14:56:48.884112711,"{'dim': [], 'data_offset': 0}",[-0.0553009957075119]
2025/08/01 14:56:48.884897097,"{'dim': [], 'data_offset': 0}",[-0.054665934294462204]
2025/08/01 14:56:48.885914984,"{'dim': [], 'data_offset': 0}",[-0.05347399786114693]
2025/08/01 14:56:48.886910608,"{'dim': [], 'data_offset': 0}",[-0.05251730978488922]
2025/08/01 14:56:48.889537134,"{'dim': [], 'data_offset': 0}",[-0.048470646142959595]
2025/08/01 14:56:48.889836332,"{'dim': [], 'data_offset': 0}",[-0.058468423783779144]
2025/08/01 14:56:48.890078460,"{'dim': [], 'data_offset': 0}",[-0.055968839675188065]
2025/08/01 14:56:48.890861824,"{'dim': [], 'data_offset': 0}",[-0.057639166712760925]
2025/08/01 14:56:48.891881685,"{'dim': [], 'data_offset': 0}",[-0.05653266981244087]
2025/08/01 14:56:48.892918178,"{'dim': [], 'data_offset': 0}",[-0.05608385428786278]
2025/08/01 14:56:48.893918892,"{'dim': [], 'data_offset': 0}",[-0.05652061477303505]
2025/08/01 14:56:48.894942179,"{'dim': [], 'data_offset': 0}",[-0.057848118245601654]
2025/08/01 14:56:48.896006636,"{'dim': [], 'data_offset': 0}",[-0.060370683670043945]
2025/08/01 14:56:48.896918529,"{'dim': [], 'data_offset': 0}",[-0.06144455820322037]
2025/08/01 14:56:48.897914293,"{'dim': [], 'data_offset': 0}",[-0.06292475759983063]
2025/08/01 14:56:48.898980634,"{'dim': [], 'data_offset': 0}",[-0.06416163593530655]
2025/08/01 14:56:48.899984053,"{'dim': [], 'data_offset': 0}",[-0.06603673845529556]
2025/08/01 14:56:48.900985298,"{'dim': [], 'data_offset': 0}",[-0.06767447292804718]
2025/08/01 14:56:48.902035568,"{'dim': [], 'data_offset': 0}",[-0.07000385969877243]
2025/08/01 14:56:48.902886021,"{'dim': [], 'data_offset': 0}",[-0.07268920540809631]
2025/08/01 14:56:48.903902656,"{'dim': [], 'data_offset': 0}",[-0.07579149305820465]
2025/08/01 14:56:48.904966532,"{'dim': [], 'data_offset': 0}",[-0.07781205326318741]
2025/08/01 14:56:48.905980983,"{'dim': [], 'data_offset': 0}",[-0.0808291956782341]
2025/08/01 14:56:48.906985043,"{'dim': [], 'data_offset': 0}",[-0.0837806910276413]
2025/08/01 14:56:48.908097583,"{'dim': [], 'data_offset': 0}",[-0.08672695606946945]
2025/08/01 14:56:48.908941734,"{'dim': [], 'data_offset': 0}",[-0.08932134509086609]
2025/08/01 14:56:48.909895528,"{'dim': [], 'data_offset': 0}",[-0.09241922944784164]
2025/08/01 14:56:48.910921921,"{'dim': [], 'data_offset': 0}",[-0.09559720754623413]
2025/08/01 14:56:48.911981208,"{'dim': [], 'data_offset': 0}",[-0.09868430346250534]
2025/08/01 14:56:48.912931495,"{'dim': [], 'data_offset': 0}",[-0.10267265141010284]
2025/08/01 14:56:48.914015299,"{'dim': [], 'data_offset': 0}",[-0.10656619817018509]
2025/08/01 14:56:48.914921130,"{'dim': [], 'data_offset': 0}",[-0.111003078520298]
2025/08/01 14:56:48.915917636,"{'dim': [], 'data_offset': 0}",[-0.11406843364238739]
2025/08/01 14:56:48.916976833,"{'dim': [], 'data_offset': 0}",[-0.11767951399087906]
2025/08/01 14:56:48.917928642,"{'dim': [], 'data_offset': 0}",[-0.12186519801616669]
2025/08/01 14:56:48.918935949,"{'dim': [], 'data_offset': 0}",[-0.12478689104318619]
2025/08/01 14:56:48.920014042,"{'dim': [], 'data_offset': 0}",[-0.12832434475421906]
2025/08/01 14:56:48.920925243,"{'dim': [], 'data_offset': 0}",[-0.13199874758720398]
2025/08/01 14:56:48.921914044,"{'dim': [], 'data_offset': 0}",[-0.13565003871917725]
2025/08/01 14:56:48.922975906,"{'dim': [], 'data_offset': 0}",[-0.13925322890281677]
2025/08/01 14:56:48.923990186,"{'dim': [], 'data_offset': 0}",[-0.1439993977546692]
2025/08/01 14:56:48.924983566,"{'dim': [], 'data_offset': 0}",[-0.14734669029712677]
2025/08/01 14:56:48.926100875,"{'dim': [], 'data_offset': 0}",[-0.14998652040958405]
2025/08/01 14:56:48.926897355,"{'dim': [], 'data_offset': 0}",[-0.15459637343883514]
2025/08/01 14:56:48.927889412,"{'dim': [], 'data_offset': 0}",[-0.15752021968364716]
2025/08/01 14:56:48.928986693,"{'dim': [], 'data_offset': 0}",[-0.16080769896507263]
2025/08/01 14:56:48.929981285,"{'dim': [], 'data_offset': 0}",[-0.1656433492898941]
2025/08/01 14:56:48.930980035,"{'dim': [], 'data_offset': 0}",[-0.1685318946838379]
2025/08/01 14:56:48.931991820,"{'dim': [], 'data_offset': 0}",[-0.17178502678871155]
2025/08/01 14:56:48.933013765,"{'dim': [], 'data_offset': 0}",[-0.17362037301063538]
2025/08/01 14:56:48.933969422,"{'dim': [], 'data_offset': 0}",[-0.175907164812088]
2025/08/01 14:56:48.934978642,"{'dim': [], 'data_offset': 0}",[-0.1788422167301178]
2025/08/01 14:56:48.935979577,"{'dim': [], 'data_offset': 0}",[-0.1813773363828659]
2025/08/01 14:56:48.936965482,"{'dim': [], 'data_offset': 0}",[-0.18328651785850525]
2025/08/01 14:56:48.937983680,"{'dim': [], 'data_offset': 0}",[-0.18527546525001526]
2025/08/01 14:56:48.938943885,"{'dim': [], 'data_offset': 0}",[-0.18657314777374268]
2025/08/01 14:56:48.939984557,"{'dim': [], 'data_offset': 0}",[-0.18761342763900757]
2025/08/01 14:56:48.940990551,"{'dim': [], 'data_offset': 0}",[-0.18920788168907166]
2025/08/01 14:56:48.941976025,"{'dim': [], 'data_offset': 0}",[-0.19027291238307953]
2025/08/01 14:56:48.943007899,"{'dim': [], 'data_offset': 0}",[-0.19075573980808258]
2025/08/01 14:56:48.944103406,"{'dim': [], 'data_offset': 0}",[-0.19080157577991486]
2025/08/01 14:56:48.945022803,"{'dim': [], 'data_offset': 0}",[-0.19196631014347076]
2025/08/01 14:56:48.945984101,"{'dim': [], 'data_offset': 0}",[-0.19255657494068146]
2025/08/01 14:56:48.946975908,"{'dim': [], 'data_offset': 0}",[-0.19270096719264984]
2025/08/01 14:56:48.947974728,"{'dim': [], 'data_offset': 0}",[-0.19280731678009033]
2025/08/01 14:56:48.948979189,"{'dim': [], 'data_offset': 0}",[-0.19302839040756226]
2025/08/01 14:56:48.949981777,"{'dim': [], 'data_offset': 0}",[-0.1927443891763687]
2025/08/01 14:56:48.950946291,"{'dim': [], 'data_offset': 0}",[-0.1926356554031372]
2025/08/01 14:56:48.951977694,"{'dim': [], 'data_offset': 0}",[-0.19240395724773407]
2025/08/01 14:56:48.952976665,"{'dim': [], 'data_offset': 0}",[-0.19158603250980377]
2025/08/01 14:56:48.953977058,"{'dim': [], 'data_offset': 0}",[-0.19047923386096954]
2025/08/01 14:56:48.955004874,"{'dim': [], 'data_offset': 0}",[-0.19037212431430817]
2025/08/01 14:56:48.956059442,"{'dim': [], 'data_offset': 0}",[-0.18929830193519592]
2025/08/01 14:56:48.957030078,"{'dim': [], 'data_offset': 0}",[-0.1870899647474289]
2025/08/01 14:56:48.957974363,"{'dim': [], 'data_offset': 0}",[-0.18542321026325226]
2025/08/01 14:56:48.958968214,"{'dim': [], 'data_offset': 0}",[-0.18303854763507843]
2025/08/01 14:56:48.959978316,"{'dim': [], 'data_offset': 0}",[-0.18093012273311615]
2025/08/01 14:56:48.960974932,"{'dim': [], 'data_offset': 0}",[-0.17849546670913696]
2025/08/01 14:56:48.962060640,"{'dim': [], 'data_offset': 0}",[-0.1754026859998703]
2025/08/01 14:56:48.963032719,"{'dim': [], 'data_offset': 0}",[-0.17170049250125885]
2025/08/01 14:56:48.963984258,"{'dim': [], 'data_offset': 0}",[-0.1694279909133911]
2025/08/01 14:56:48.964970073,"{'dim': [], 'data_offset': 0}",[-0.16577866673469543]
2025/08/01 14:56:48.965969244,"{'dim': [], 'data_offset': 0}",[-0.16209468245506287]
2025/08/01 14:56:48.966976861,"{'dim': [], 'data_offset': 0}",[-0.15824921429157257]
2025/08/01 14:56:48.968062890,"{'dim': [], 'data_offset': 0}",[-0.15493597090244293]
2025/08/01 14:56:48.968925577,"{'dim': [], 'data_offset': 0}",[-0.15130335092544556]
2025/08/01 14:56:48.969978722,"{'dim': [], 'data_offset': 0}",[-0.14709901809692383]
2025/08/01 14:56:48.970980178,"{'dim': [], 'data_offset': 0}",[-0.1438007950782776]
2025/08/01 14:56:48.971973497,"{'dim': [], 'data_offset': 0}",[-0.14082297682762146]
2025/08/01 14:56:48.972972778,"{'dim': [], 'data_offset': 0}",[-0.13712012767791748]
2025/08/01 14:56:48.974062675,"{'dim': [], 'data_offset': 0}",[-0.1345391720533371]
2025/08/01 14:56:48.974942174,"{'dim': [], 'data_offset': 0}",[-0.13300380110740662]
2025/08/01 14:56:48.975984589,"{'dim': [], 'data_offset': 0}",[-0.13064882159233093]
2025/08/01 14:56:48.976974041,"{'dim': [], 'data_offset': 0}",[-0.1286952942609787]
2025/08/01 14:56:48.977976749,"{'dim': [], 'data_offset': 0}",[-0.12721174955368042]
2025/08/01 14:56:48.978979988,"{'dim': [], 'data_offset': 0}",[-0.12575560808181763]
2025/08/01 14:56:48.980061698,"{'dim': [], 'data_offset': 0}",[-0.12461155652999878]
2025/08/01 14:56:48.981035189,"{'dim': [], 'data_offset': 0}",[-0.12260550260543823]
2025/08/01 14:56:48.981971860,"{'dim': [], 'data_offset': 0}",[-0.12136099487543106]
2025/08/01 14:56:48.982973385,"{'dim': [], 'data_offset': 0}",[-0.12057261168956757]
2025/08/01 14:56:48.983974690,"{'dim': [], 'data_offset': 0}",[-0.11944857984781265]
2025/08/01 14:56:48.984976837,"{'dim': [], 'data_offset': 0}",[-0.11810936033725739]
2025/08/01 14:56:48.986066302,"{'dim': [], 'data_offset': 0}",[-0.11653552949428558]
2025/08/01 14:56:48.986938989,"{'dim': [], 'data_offset': 0}",[-0.1146472617983818]
2025/08/01 14:56:48.987976253,"{'dim': [], 'data_offset': 0}",[-0.11397399753332138]
2025/08/01 14:56:48.988975695,"{'dim': [], 'data_offset': 0}",[-0.11185263842344284]
2025/08/01 14:56:48.989967412,"{'dim': [], 'data_offset': 0}",[-0.11063722521066666]
2025/08/01 14:56:48.990999055,"{'dim': [], 'data_offset': 0}",[-0.10920272022485733]
2025/08/01 14:56:48.992066408,"{'dim': [], 'data_offset': 0}",[-0.10866524279117584]
2025/08/01 14:56:48.992939435,"{'dim': [], 'data_offset': 0}",[-0.10692605376243591]
2025/08/01 14:56:48.993977000,"{'dim': [], 'data_offset': 0}",[-0.10539299249649048]
2025/08/01 14:56:48.994969999,"{'dim': [], 'data_offset': 0}",[-0.10429813712835312]
2025/08/01 14:56:48.995971665,"{'dim': [], 'data_offset': 0}",[-0.10424782335758209]
2025/08/01 14:56:48.996973612,"{'dim': [], 'data_offset': 0}",[-0.10316124558448792]
2025/08/01 14:56:48.998066694,"{'dim': [], 'data_offset': 0}",[-0.10329044610261917]
2025/08/01 14:56:48.999042299,"{'dim': [], 'data_offset': 0}",[-0.10369893163442612]
2025/08/01 14:56:48.999968990,"{'dim': [], 'data_offset': 0}",[-0.10346320271492004]
2025/08/01 14:56:49.985966,"{'dim': [], 'data_offset': 0}",[-0.10428564995527267]
2025/08/01 14:56:49.1978454,"{'dim': [], 'data_offset': 0}",[-0.10450132936239243]
2025/08/01 14:56:49.3003985,"{'dim': [], 'data_offset': 0}",[-0.10469138622283936]
2025/08/01 14:56:49.4068563,"{'dim': [], 'data_offset': 0}",[-0.10515673458576202]
2025/08/01 14:56:49.4933825,"{'dim': [], 'data_offset': 0}",[-0.10370903462171555]
2025/08/01 14:56:49.6927297,"{'dim': [], 'data_offset': 0}",[-0.07575376331806183]
2025/08/01 14:56:49.7174635,"{'dim': [], 'data_offset': 0}",[-0.19879624247550964]
2025/08/01 14:56:49.7921108,"{'dim': [], 'data_offset': 0}",[-0.1085578054189682]
2025/08/01 14:56:49.9136807,"{'dim': [], 'data_offset': 0}",[-0.10368426144123077]
2025/08/01 14:56:49.10071023,"{'dim': [], 'data_offset': 0}",[-0.10448555648326874]
2025/08/01 14:56:49.10889174,"{'dim': [], 'data_offset': 0}",[-0.10283254832029343]
2025/08/01 14:56:49.11974051,"{'dim': [], 'data_offset': 0}",[-0.10221727937459946]
2025/08/01 14:56:49.12981097,"{'dim': [], 'data_offset': 0}",[-0.10354886949062347]
2025/08/01 14:56:49.13978735,"{'dim': [], 'data_offset': 0}",[-0.1034892201423645]
2025/08/01 14:56:49.15017422,"{'dim': [], 'data_offset': 0}",[-0.10317385196685791]
2025/08/01 14:56:49.16069495,"{'dim': [], 'data_offset': 0}",[-0.10280318558216095]
2025/08/01 14:56:49.16960757,"{'dim': [], 'data_offset': 0}",[-0.10273149609565735]
2025/08/01 14:56:49.17975488,"{'dim': [], 'data_offset': 0}",[-0.10413423925638199]
2025/08/01 14:56:49.18978086,"{'dim': [], 'data_offset': 0}",[-0.1053013876080513]
2025/08/01 14:56:49.19980323,"{'dim': [], 'data_offset': 0}",[-0.10591385513544083]
2025/08/01 14:56:49.21022768,"{'dim': [], 'data_offset': 0}",[-0.10670380294322968]
2025/08/01 14:56:49.22072426,"{'dim': [], 'data_offset': 0}",[-0.1076013520359993]
2025/08/01 14:56:49.22957647,"{'dim': [], 'data_offset': 0}",[-0.10723146796226501]
2025/08/01 14:56:49.23984401,"{'dim': [], 'data_offset': 0}",[-0.10855422168970108]
2025/08/01 14:56:49.24979705,"{'dim': [], 'data_offset': 0}",[-0.10941189527511597]
2025/08/01 14:56:49.25983855,"{'dim': [], 'data_offset': 0}",[-0.11064416915178299]
2025/08/01 14:56:49.27022552,"{'dim': [], 'data_offset': 0}",[-0.11070366948843002]
2025/08/01 14:56:49.28070959,"{'dim': [], 'data_offset': 0}",[-0.1102212443947792]
2025/08/01 14:56:49.28950067,"{'dim': [], 'data_offset': 0}",[-0.11025864630937576]
2025/08/01 14:56:49.29975539,"{'dim': [], 'data_offset': 0}",[-0.11059869080781937]
2025/08/01 14:56:49.30981994,"{'dim': [], 'data_offset': 0}",[-0.11065924167633057]
2025/08/01 14:56:49.31980714,"{'dim': [], 'data_offset': 0}",[-0.11091423779726028]
2025/08/01 14:56:49.33020233,"{'dim': [], 'data_offset': 0}",[-0.1113184466958046]
2025/08/01 14:56:49.34233769,"{'dim': [], 'data_offset': 0}",[-0.11235400289297104]
2025/08/01 14:56:49.34973428,"{'dim': [], 'data_offset': 0}",[-0.11141437292098999]
2025/08/01 14:56:49.35962580,"{'dim': [], 'data_offset': 0}",[-0.1110369861125946]
2025/08/01 14:56:49.36948325,"{'dim': [], 'data_offset': 0}",[-0.11287485063076019]
2025/08/01 14:56:49.37977293,"{'dim': [], 'data_offset': 0}",[-0.11404644697904587]
2025/08/01 14:56:49.38986874,"{'dim': [], 'data_offset': 0}",[-0.11521843820810318]
2025/08/01 14:56:49.40074526,"{'dim': [], 'data_offset': 0}",[-0.11687490344047546]
2025/08/01 14:56:49.40948916,"{'dim': [], 'data_offset': 0}",[-0.11773283034563065]
2025/08/01 14:56:49.41982463,"{'dim': [], 'data_offset': 0}",[-0.11853604763746262]
2025/08/01 14:56:49.42976184,"{'dim': [], 'data_offset': 0}",[-0.12011464685201645]
2025/08/01 14:56:49.43978080,"{'dim': [], 'data_offset': 0}",[-0.12115876376628876]
2025/08/01 14:56:49.45034141,"{'dim': [], 'data_offset': 0}",[-0.12256597727537155]
2025/08/01 14:56:49.46074942,"{'dim': [], 'data_offset': 0}",[-0.12298720329999924]
2025/08/01 14:56:49.46951035,"{'dim': [], 'data_offset': 0}",[-0.12384331971406937]
2025/08/01 14:56:49.47980735,"{'dim': [], 'data_offset': 0}",[-0.12493602186441422]
2025/08/01 14:56:49.48979826,"{'dim': [], 'data_offset': 0}",[-0.12495162338018417]
2025/08/01 14:56:49.49977835,"{'dim': [], 'data_offset': 0}",[-0.12526006996631622]
2025/08/01 14:56:49.50986484,"{'dim': [], 'data_offset': 0}",[-0.1252245455980301]
2025/08/01 14:56:49.51980685,"{'dim': [], 'data_offset': 0}",[-0.12639117240905762]
2025/08/01 14:56:49.52965929,"{'dim': [], 'data_offset': 0}",[-0.1268329620361328]
2025/08/01 14:56:49.53987934,"{'dim': [], 'data_offset': 0}",[-0.1285582184791565]
2025/08/01 14:56:49.54975673,"{'dim': [], 'data_offset': 0}",[-0.12812021374702454]
2025/08/01 14:56:49.55981397,"{'dim': [], 'data_offset': 0}",[-0.12889693677425385]
2025/08/01 14:56:49.57070091,"{'dim': [], 'data_offset': 0}",[-0.13107065856456757]
2025/08/01 14:56:49.58076967,"{'dim': [], 'data_offset': 0}",[-0.13183067739009857]
2025/08/01 14:56:49.59079304,"{'dim': [], 'data_offset': 0}",[-0.13256019353866577]
2025/08/01 14:56:49.59980926,"{'dim': [], 'data_offset': 0}",[-0.1347256302833557]
2025/08/01 14:56:49.60976731,"{'dim': [], 'data_offset': 0}",[-0.136719211935997]
2025/08/01 14:56:49.61975982,"{'dim': [], 'data_offset': 0}",[-0.1378297209739685]
2025/08/01 14:56:49.62977517,"{'dim': [], 'data_offset': 0}",[-0.13874411582946777]
2025/08/01 14:56:49.64077723,"{'dim': [], 'data_offset': 0}",[-0.1410229355096817]
2025/08/01 14:56:49.64931103,"{'dim': [], 'data_offset': 0}",[-0.142950639128685]
2025/08/01 14:56:49.65982645,"{'dim': [], 'data_offset': 0}",[-0.14330878853797913]
2025/08/01 14:56:49.66973820,"{'dim': [], 'data_offset': 0}",[-0.14433103799819946]
2025/08/01 14:56:49.67979474,"{'dim': [], 'data_offset': 0}",[-0.14428620040416718]
2025/08/01 14:56:49.68980869,"{'dim': [], 'data_offset': 0}",[-0.14559917151927948]
2025/08/01 14:56:49.70078049,"{'dim': [], 'data_offset': 0}",[-0.14752069115638733]
2025/08/01 14:56:49.70957649,"{'dim': [], 'data_offset': 0}",[-0.14765428006649017]
2025/08/01 14:56:49.71979554,"{'dim': [], 'data_offset': 0}",[-0.14749255776405334]
2025/08/01 14:56:49.72977262,"{'dim': [], 'data_offset': 0}",[-0.14836689829826355]
2025/08/01 14:56:49.73978908,"{'dim': [], 'data_offset': 0}",[-0.14832527935504913]
2025/08/01 14:56:49.75045028,"{'dim': [], 'data_offset': 0}",[-0.1488371640443802]
2025/08/01 14:56:49.76127881,"{'dim': [], 'data_offset': 0}",[-0.14928573369979858]
2025/08/01 14:56:49.76974808,"{'dim': [], 'data_offset': 0}",[-0.14943678677082062]
2025/08/01 14:56:49.77946155,"{'dim': [], 'data_offset': 0}",[-0.15074287354946136]
2025/08/01 14:56:49.78946568,"{'dim': [], 'data_offset': 0}",[-0.1525796353816986]
2025/08/01 14:56:49.79969154,"{'dim': [], 'data_offset': 0}",[-0.1534051150083542]
2025/08/01 14:56:49.80979838,"{'dim': [], 'data_offset': 0}",[-0.15439322590827942]
2025/08/01 14:56:49.82077990,"{'dim': [], 'data_offset': 0}",[-0.15618853271007538]
2025/08/01 14:56:49.82938493,"{'dim': [], 'data_offset': 0}",[-0.1581767499446869]
2025/08/01 14:56:49.83979705,"{'dim': [], 'data_offset': 0}",[-0.1595345288515091]
2025/08/01 14:56:49.84980730,"{'dim': [], 'data_offset': 0}",[-0.16059763729572296]
2025/08/01 14:56:49.85976424,"{'dim': [], 'data_offset': 0}",[-0.1619395762681961]
2025/08/01 14:56:49.86980394,"{'dim': [], 'data_offset': 0}",[-0.1631692498922348]
2025/08/01 14:56:49.88078246,"{'dim': [], 'data_offset': 0}",[-0.16407373547554016]
2025/08/01 14:56:49.88958116,"{'dim': [], 'data_offset': 0}",[-0.16450709104537964]
2025/08/01 14:56:49.89978799,"{'dim': [], 'data_offset': 0}",[-0.1646994650363922]
2025/08/01 14:56:49.90973741,"{'dim': [], 'data_offset': 0}",[-0.16520987451076508]
