time,layout,data
2025/08/01 14:56:48.636936297,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:56:48.638027756,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:56:48.638984555,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:56:48.639943558,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:56:48.640947879,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:56:48.641939436,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:56:48.642938566,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:56:48.643939371,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:56:48.644868496,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:56:48.645939225,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:56:48.646947915,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:56:48.647913731,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:56:48.648942910,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.650033067,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.650987652,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.651939341,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:56:48.652965304,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.653911963,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:56:48.654938377,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.656034986,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.656990533,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.657942212,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.658963876,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.659911117,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.660943663,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.662035392,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.662992101,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.663946516,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:56:48.664973110,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.665936612,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.666919932,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.668041339,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:56:48.669001755,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.669914349,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:56:48.670916566,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:56:48.671937990,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:56:48.672936590,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:56:48.674041545,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:56:48.674997903,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:56:48.675928712,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:56:48.676948813,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:56:48.677914790,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.678907739,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:56:48.680004318,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.680882626,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:56:48.681895323,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:56:48.682958868,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.683937970,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:56:48.684914848,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:56:48.685908909,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:56:48.686882601,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.687889447,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.688951519,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.689933667,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.690916376,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:56:48.692051821,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:56:48.693007878,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:56:48.693935782,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:56:48.694941535,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:56:48.695932310,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:56:48.696908767,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:56:48.698012340,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.698932829,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.699937861,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:56:48.700931601,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.701917968,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.702940634,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.704057312,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.704915410,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.705872099,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.706969660,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:56:48.707937100,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.709014452,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.710054542,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.710918812,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.711893075,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.712886305,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:56:48.713887820,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:56:48.714940254,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:56:48.716057774,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:56:48.717019182,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:56:48.717935903,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:56:48.718955524,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.719937983,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:56:48.720909330,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:56:48.722058100,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:48.723022003,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:56:48.723938604,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.724940230,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.725905014,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.726919495,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.727928986,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.728878521,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.729933199,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.731006974,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.731946189,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.732948366,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.734121102,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.735078613,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:48.735933595,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:56:48.737003543,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:56:48.737993446,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:56:48.738987146,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:56:48.740062434,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:56:48.740945110,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:56:48.742000299,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:56:48.742987968,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:56:48.743989784,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:56:48.744981631,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:56:48.745993577,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:56:48.746963571,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:56:48.748001778,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:56:48.749008954,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:56:48.750000641,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:56:48.751003679,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:56:48.752066613,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:56:48.752966262,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:56:48.753992575,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:56:48.754994882,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:56:48.755993252,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:56:48.756991190,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:56:48.758067771,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:56:48.758953923,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:56:48.759993893,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:56:48.761005488,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:56:48.761992556,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:56:48.762993450,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:56:48.764069279,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:56:48.764965431,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:56:48.765994570,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:56:48.767007217,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:56:48.767951932,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:56:48.768956454,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:56:48.770070336,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:56:48.770903066,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:56:48.771994695,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:56:48.773051578,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:56:48.773955545,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:56:48.775011325,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:56:48.776071003,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:56:48.776904705,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:56:48.777935847,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:56:48.779005635,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:56:48.779950881,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:56:48.780993266,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:56:48.782074115,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:56:48.782963514,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:56:48.783987022,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:56:48.785003025,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:56:48.785946208,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:56:48.787018781,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:56:48.788074110,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:56:48.788911619,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:56:48.789995483,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:56:48.791004954,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:56:48.791998143,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:56:48.792977987,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:56:48.794074677,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:56:48.794904781,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:56:48.795999777,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:56:48.796992666,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:56:48.797949465,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:56:48.798989004,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:56:48.800076395,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:56:48.800954111,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:56:48.801947471,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:56:48.803002740,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:56:48.803960321,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:56:48.804913393,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:56:48.806008189,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:56:48.806934569,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:56:48.807953869,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:56:48.808930597,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:56:48.809940057,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:56:48.810930081,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:56:48.811966945,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:56:48.812933793,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:56:48.813989173,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:56:48.815001439,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:56:48.815994668,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:56:48.817048936,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:56:48.818072905,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:56:48.818908319,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:56:48.819941816,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:56:48.820942921,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:56:48.821939627,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:56:48.822956623,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:56:48.824018685,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:56:48.824901050,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:56:48.825939437,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:56:48.826937306,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:56:48.827938110,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:56:48.828955125,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:56:48.830019001,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:56:48.830895435,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:56:48.831992074,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:56:48.832999100,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:56:48.833982331,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:56:48.834945732,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:56:48.836023535,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:56:48.836904468,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:56:48.837942384,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:56:48.838934922,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:56:48.839936507,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:56:48.841034259,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:56:48.842027218,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:56:48.842919953,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:56:48.843940726,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:56:48.844950507,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:56:48.845940420,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:56:48.846989889,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:56:48.847952769,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:56:48.849090558,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:56:48.850005226,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:56:48.851025778,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:56:48.851945105,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:56:48.853057234,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:56:48.854032739,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:56:48.854907390,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:56:48.855995011,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:56:48.856998130,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:56:48.857993133,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:56:48.859089091,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:56:48.860033476,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:56:48.860905331,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:56:48.861994476,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:56:48.862946656,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:56:48.863943392,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:56:48.864964295,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:56:48.866037359,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:56:48.866906048,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:56:48.867937120,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:56:48.868933646,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:56:48.869934290,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:56:48.870935595,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:56:48.872041232,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:56:48.872905212,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:56:48.873996851,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
