time,layout,data
2025/08/01 14:56:48.57885214,"{'dim': [], 'data_offset': 0}",[0.10972411930561066]
2025/08/01 14:56:48.58976984,"{'dim': [], 'data_offset': 0}",[0.1110028326511383]
2025/08/01 14:56:48.59957559,"{'dim': [], 'data_offset': 0}",[0.11098496615886688]
2025/08/01 14:56:48.60941671,"{'dim': [], 'data_offset': 0}",[0.11117972433567047]
2025/08/01 14:56:48.61882719,"{'dim': [], 'data_offset': 0}",[0.11115780472755432]
2025/08/01 14:56:48.62940824,"{'dim': [], 'data_offset': 0}",[0.10997068136930466]
2025/08/01 14:56:48.63892964,"{'dim': [], 'data_offset': 0}",[0.10857188701629639]
2025/08/01 14:56:48.64887266,"{'dim': [], 'data_offset': 0}",[0.10706589370965958]
2025/08/01 14:56:48.65885605,"{'dim': [], 'data_offset': 0}",[0.10593616962432861]
2025/08/01 14:56:48.66889505,"{'dim': [], 'data_offset': 0}",[0.10309644788503647]
2025/08/01 14:56:48.67940526,"{'dim': [], 'data_offset': 0}",[0.10074510425329208]
2025/08/01 14:56:48.69008260,"{'dim': [], 'data_offset': 0}",[0.09797363728284836]
2025/08/01 14:56:48.69929520,"{'dim': [], 'data_offset': 0}",[0.09435009956359863]
2025/08/01 14:56:48.70940204,"{'dim': [], 'data_offset': 0}",[0.09062575548887253]
2025/08/01 14:56:48.71942941,"{'dim': [], 'data_offset': 0}",[0.08669880032539368]
2025/08/01 14:56:48.72924689,"{'dim': [], 'data_offset': 0}",[0.0831998810172081]
2025/08/01 14:56:48.73935692,"{'dim': [], 'data_offset': 0}",[0.07886682450771332]
2025/08/01 14:56:48.75049695,"{'dim': [], 'data_offset': 0}",[0.07315974682569504]
2025/08/01 14:56:48.75883507,"{'dim': [], 'data_offset': 0}",[0.06892061978578568]
2025/08/01 14:56:48.76880884,"{'dim': [], 'data_offset': 0}",[0.06468222290277481]
2025/08/01 14:56:48.77878172,"{'dim': [], 'data_offset': 0}",[0.06046413630247116]
2025/08/01 14:56:48.78885739,"{'dim': [], 'data_offset': 0}",[0.05640619993209839]
2025/08/01 14:56:48.79946539,"{'dim': [], 'data_offset': 0}",[0.05173761397600174]
2025/08/01 14:56:48.81050442,"{'dim': [], 'data_offset': 0}",[0.047312114387750626]
2025/08/01 14:56:48.81891057,"{'dim': [], 'data_offset': 0}",[0.04309343174099922]
2025/08/01 14:56:48.82971545,"{'dim': [], 'data_offset': 0}",[0.03968638554215431]
2025/08/01 14:56:48.83891072,"{'dim': [], 'data_offset': 0}",[0.03704768419265747]
2025/08/01 14:56:48.84886205,"{'dim': [], 'data_offset': 0}",[0.03449784219264984]
2025/08/01 14:56:48.85897319,"{'dim': [], 'data_offset': 0}",[0.03257207199931145]
2025/08/01 14:56:48.86903483,"{'dim': [], 'data_offset': 0}",[0.03066527284681797]
2025/08/01 14:56:48.87885040,"{'dim': [], 'data_offset': 0}",[0.02871393971145153]
2025/08/01 14:56:48.88972883,"{'dim': [], 'data_offset': 0}",[0.026992764323949814]
2025/08/01 14:56:48.89888162,"{'dim': [], 'data_offset': 0}",[0.02531692571938038]
2025/08/01 14:56:48.90888114,"{'dim': [], 'data_offset': 0}",[0.024045592173933983]
2025/08/01 14:56:48.91952110,"{'dim': [], 'data_offset': 0}",[0.02235562540590763]
2025/08/01 14:56:48.93020435,"{'dim': [], 'data_offset': 0}",[0.02123621664941311]
2025/08/01 14:56:48.93943669,"{'dim': [], 'data_offset': 0}",[0.020617062225937843]
2025/08/01 14:56:48.94940375,"{'dim': [], 'data_offset': 0}",[0.018774405121803284]
2025/08/01 14:56:48.95888688,"{'dim': [], 'data_offset': 0}",[0.019089171662926674]
2025/08/01 14:56:48.96902357,"{'dim': [], 'data_offset': 0}",[0.017131613567471504]
2025/08/01 14:56:48.97901929,"{'dim': [], 'data_offset': 0}",[0.016125669702887535]
2025/08/01 14:56:48.98907813,"{'dim': [], 'data_offset': 0}",[0.015026212669909]
2025/08/01 14:56:48.99899700,"{'dim': [], 'data_offset': 0}",[0.013901416212320328]
2025/08/01 14:56:48.100971942,"{'dim': [], 'data_offset': 0}",[0.012348919175565243]
2025/08/01 14:56:48.101942407,"{'dim': [], 'data_offset': 0}",[0.013062343001365662]
2025/08/01 14:56:48.102941528,"{'dim': [], 'data_offset': 0}",[0.011328129097819328]
2025/08/01 14:56:48.103957692,"{'dim': [], 'data_offset': 0}",[0.010299650020897388]
2025/08/01 14:56:48.105063769,"{'dim': [], 'data_offset': 0}",[0.009775661863386631]
2025/08/01 14:56:48.105935244,"{'dim': [], 'data_offset': 0}",[0.009159188717603683]
2025/08/01 14:56:48.106919816,"{'dim': [], 'data_offset': 0}",[0.00896123144775629]
2025/08/01 14:56:48.107945188,"{'dim': [], 'data_offset': 0}",[0.008329182863235474]
2025/08/01 14:56:48.108906756,"{'dim': [], 'data_offset': 0}",[0.008070317097008228]
2025/08/01 14:56:48.109960122,"{'dim': [], 'data_offset': 0}",[0.008265015669167042]
2025/08/01 14:56:48.111063975,"{'dim': [], 'data_offset': 0}",[0.007899637334048748]
2025/08/01 14:56:48.111886525,"{'dim': [], 'data_offset': 0}",[0.008004055358469486]
2025/08/01 14:56:48.112956302,"{'dim': [], 'data_offset': 0}",[0.008130052126944065]
2025/08/01 14:56:48.113886891,"{'dim': [], 'data_offset': 0}",[0.007768578361719847]
2025/08/01 14:56:48.114951829,"{'dim': [], 'data_offset': 0}",[0.007541650906205177]
2025/08/01 14:56:48.116031886,"{'dim': [], 'data_offset': 0}",[0.007281844969838858]
2025/08/01 14:56:48.116902649,"{'dim': [], 'data_offset': 0}",[0.006975420750677586]
2025/08/01 14:56:48.117882212,"{'dim': [], 'data_offset': 0}",[0.006757877301424742]
2025/08/01 14:56:48.118942481,"{'dim': [], 'data_offset': 0}",[0.0063951704651117325]
2025/08/01 14:56:48.119923186,"{'dim': [], 'data_offset': 0}",[0.006173919886350632]
2025/08/01 14:56:48.120937496,"{'dim': [], 'data_offset': 0}",[0.006085911300033331]
2025/08/01 14:56:48.121966325,"{'dim': [], 'data_offset': 0}",[0.005857741925865412]
2025/08/01 14:56:48.123034389,"{'dim': [], 'data_offset': 0}",[0.0055564758367836475]
2025/08/01 14:56:48.123954707,"{'dim': [], 'data_offset': 0}",[0.005525603424757719]
2025/08/01 14:56:48.124956323,"{'dim': [], 'data_offset': 0}",[0.005171654280275106]
2025/08/01 14:56:48.125957478,"{'dim': [], 'data_offset': 0}",[0.00490886764600873]
2025/08/01 14:56:48.126933754,"{'dim': [], 'data_offset': 0}",[0.004931955132633448]
2025/08/01 14:56:48.127969907,"{'dim': [], 'data_offset': 0}",[0.005226218141615391]
2025/08/01 14:56:48.129061156,"{'dim': [], 'data_offset': 0}",[0.005397775210440159]
2025/08/01 14:56:48.129927620,"{'dim': [], 'data_offset': 0}",[0.005482611246407032]
2025/08/01 14:56:48.130936610,"{'dim': [], 'data_offset': 0}",[0.00549010094255209]
2025/08/01 14:56:48.131945300,"{'dim': [], 'data_offset': 0}",[0.005677957087755203]
2025/08/01 14:56:48.132955652,"{'dim': [], 'data_offset': 0}",[0.006015812046825886]
2025/08/01 14:56:48.134002916,"{'dim': [], 'data_offset': 0}",[0.006294378079473972]
2025/08/01 14:56:48.134925589,"{'dim': [], 'data_offset': 0}",[0.006605972070246935]
2025/08/01 14:56:48.135922416,"{'dim': [], 'data_offset': 0}",[0.006552981678396463]
2025/08/01 14:56:48.136902800,"{'dim': [], 'data_offset': 0}",[0.006403673440217972]
2025/08/01 14:56:48.137914055,"{'dim': [], 'data_offset': 0}",[0.006352339405566454]
2025/08/01 14:56:48.138915079,"{'dim': [], 'data_offset': 0}",[0.006352059077471495]
2025/08/01 14:56:48.140034593,"{'dim': [], 'data_offset': 0}",[0.006106141488999128]
2025/08/01 14:56:48.141088800,"{'dim': [], 'data_offset': 0}",[0.006225251127034426]
2025/08/01 14:56:48.141938422,"{'dim': [], 'data_offset': 0}",[0.006320559419691563]
2025/08/01 14:56:48.142960006,"{'dim': [], 'data_offset': 0}",[0.0062707518227398396]
2025/08/01 14:56:48.143941142,"{'dim': [], 'data_offset': 0}",[0.006161503028124571]
2025/08/01 14:56:48.144937257,"{'dim': [], 'data_offset': 0}",[0.006401472259312868]
2025/08/01 14:56:48.146040329,"{'dim': [], 'data_offset': 0}",[0.006283822003751993]
2025/08/01 14:56:48.147050441,"{'dim': [], 'data_offset': 0}",[0.006124346051365137]
2025/08/01 14:56:48.147931434,"{'dim': [], 'data_offset': 0}",[0.0060464669950306416]
2025/08/01 14:56:48.148929192,"{'dim': [], 'data_offset': 0}",[0.005873798858374357]
2025/08/01 14:56:48.149939925,"{'dim': [], 'data_offset': 0}",[0.006483451928943396]
2025/08/01 14:56:48.150938996,"{'dim': [], 'data_offset': 0}",[0.007047112099826336]
2025/08/01 14:56:48.152037940,"{'dim': [], 'data_offset': 0}",[0.007144023664295673]
2025/08/01 14:56:48.153058282,"{'dim': [], 'data_offset': 0}",[0.0074760448187589645]
2025/08/01 14:56:48.153937411,"{'dim': [], 'data_offset': 0}",[0.008082210086286068]
2025/08/01 14:56:48.154934438,"{'dim': [], 'data_offset': 0}",[0.008604385890066624]
2025/08/01 14:56:48.155937005,"{'dim': [], 'data_offset': 0}",[0.008785225450992584]
2025/08/01 14:56:48.156934904,"{'dim': [], 'data_offset': 0}",[0.008647102862596512]
2025/08/01 14:56:48.158047955,"{'dim': [], 'data_offset': 0}",[0.00843555573374033]
2025/08/01 14:56:48.159088456,"{'dim': [], 'data_offset': 0}",[0.008596077561378479]
2025/08/01 14:56:48.159933459,"{'dim': [], 'data_offset': 0}",[0.008753802627325058]
2025/08/01 14:56:48.160933060,"{'dim': [], 'data_offset': 0}",[0.009005670435726643]
2025/08/01 14:56:48.161934235,"{'dim': [], 'data_offset': 0}",[0.009151304140686989]
2025/08/01 14:56:48.162932534,"{'dim': [], 'data_offset': 0}",[0.00886849220842123]
2025/08/01 14:56:48.164045145,"{'dim': [], 'data_offset': 0}",[0.008674293756484985]
2025/08/01 14:56:48.165098049,"{'dim': [], 'data_offset': 0}",[0.008667469955980778]
2025/08/01 14:56:48.165933274,"{'dim': [], 'data_offset': 0}",[0.008955182507634163]
2025/08/01 14:56:48.166936522,"{'dim': [], 'data_offset': 0}",[0.00903377216309309]
2025/08/01 14:56:48.167931585,"{'dim': [], 'data_offset': 0}",[0.009107517078518867]
2025/08/01 14:56:48.168914064,"{'dim': [], 'data_offset': 0}",[0.009274457581341267]
2025/08/01 14:56:48.170013108,"{'dim': [], 'data_offset': 0}",[0.009398143738508224]
2025/08/01 14:56:48.170965819,"{'dim': [], 'data_offset': 0}",[0.010004834271967411]
2025/08/01 14:56:48.171938629,"{'dim': [], 'data_offset': 0}",[0.010508105158805847]
2025/08/01 14:56:48.172923994,"{'dim': [], 'data_offset': 0}",[0.011090637184679508]
2025/08/01 14:56:48.173934306,"{'dim': [], 'data_offset': 0}",[0.01175436656922102]
2025/08/01 14:56:48.174933637,"{'dim': [], 'data_offset': 0}",[0.01215763296931982]
2025/08/01 14:56:48.176049764,"{'dim': [], 'data_offset': 0}",[0.01275539305061102]
2025/08/01 14:56:48.177000021,"{'dim': [], 'data_offset': 0}",[0.012928856536746025]
2025/08/01 14:56:48.177927503,"{'dim': [], 'data_offset': 0}",[0.01255851611495018]
2025/08/01 14:56:48.178934289,"{'dim': [], 'data_offset': 0}",[0.012522964738309383]
2025/08/01 14:56:48.179932458,"{'dim': [], 'data_offset': 0}",[0.013138260692358017]
2025/08/01 14:56:48.180929194,"{'dim': [], 'data_offset': 0}",[0.013125305995345116]
2025/08/01 14:56:48.182001326,"{'dim': [], 'data_offset': 0}",[0.013221442699432373]
2025/08/01 14:56:48.182964638,"{'dim': [], 'data_offset': 0}",[0.012756230309605598]
2025/08/01 14:56:48.183934322,"{'dim': [], 'data_offset': 0}",[0.01271265372633934]
2025/08/01 14:56:48.184927240,"{'dim': [], 'data_offset': 0}",[0.012822750955820084]
2025/08/01 14:56:48.185934096,"{'dim': [], 'data_offset': 0}",[0.012365353293716908]
2025/08/01 14:56:48.186927286,"{'dim': [], 'data_offset': 0}",[0.012253718450665474]
2025/08/01 14:56:48.188002474,"{'dim': [], 'data_offset': 0}",[0.012287227436900139]
2025/08/01 14:56:48.188968470,"{'dim': [], 'data_offset': 0}",[0.011846018955111504]
2025/08/01 14:56:48.189926923,"{'dim': [], 'data_offset': 0}",[0.011227220296859741]
2025/08/01 14:56:48.190926725,"{'dim': [], 'data_offset': 0}",[0.011747782118618488]
2025/08/01 14:56:48.191951075,"{'dim': [], 'data_offset': 0}",[0.012140714563429356]
2025/08/01 14:56:48.192925929,"{'dim': [], 'data_offset': 0}",[0.012614992447197437]
2025/08/01 14:56:48.194004994,"{'dim': [], 'data_offset': 0}",[0.013677743263542652]
2025/08/01 14:56:48.194969869,"{'dim': [], 'data_offset': 0}",[0.014162817038595676]
2025/08/01 14:56:48.195926227,"{'dim': [], 'data_offset': 0}",[0.01391274482011795]
2025/08/01 14:56:48.196928774,"{'dim': [], 'data_offset': 0}",[0.014514573849737644]
2025/08/01 14:56:48.197916142,"{'dim': [], 'data_offset': 0}",[0.014897509478032589]
2025/08/01 14:56:48.198924571,"{'dim': [], 'data_offset': 0}",[0.01478942297399044]
2025/08/01 14:56:48.200004538,"{'dim': [], 'data_offset': 0}",[0.014671089127659798]
2025/08/01 14:56:48.200973100,"{'dim': [], 'data_offset': 0}",[0.014409452676773071]
2025/08/01 14:56:48.201931502,"{'dim': [], 'data_offset': 0}",[0.014532998204231262]
2025/08/01 14:56:48.202926515,"{'dim': [], 'data_offset': 0}",[0.01362984161823988]
2025/08/01 14:56:48.203929944,"{'dim': [], 'data_offset': 0}",[0.013026234693825245]
2025/08/01 14:56:48.204930468,"{'dim': [], 'data_offset': 0}",[0.012768454849720001]
2025/08/01 14:56:48.206009083,"{'dim': [], 'data_offset': 0}",[0.012107792310416698]
2025/08/01 14:56:48.206914132,"{'dim': [], 'data_offset': 0}",[0.011093470267951488]
2025/08/01 14:56:48.207884447,"{'dim': [], 'data_offset': 0}",[0.011218343861401081]
2025/08/01 14:56:48.208895200,"{'dim': [], 'data_offset': 0}",[0.010748975910246372]
2025/08/01 14:56:48.209928828,"{'dim': [], 'data_offset': 0}",[0.010684424079954624]
2025/08/01 14:56:48.210926917,"{'dim': [], 'data_offset': 0}",[0.010395517572760582]
2025/08/01 14:56:48.212038655,"{'dim': [], 'data_offset': 0}",[0.010065604001283646]
2025/08/01 14:56:48.212978361,"{'dim': [], 'data_offset': 0}",[0.009740609675645828]
2025/08/01 14:56:48.213935701,"{'dim': [], 'data_offset': 0}",[0.009476516395807266]
2025/08/01 14:56:48.214927197,"{'dim': [], 'data_offset': 0}",[0.009269620291888714]
2025/08/01 14:56:48.215930326,"{'dim': [], 'data_offset': 0}",[0.009469290263950825]
2025/08/01 14:56:48.216926160,"{'dim': [], 'data_offset': 0}",[0.009720252826809883]
2025/08/01 14:56:48.218009284,"{'dim': [], 'data_offset': 0}",[0.009378143586218357]
2025/08/01 14:56:48.218982795,"{'dim': [], 'data_offset': 0}",[0.00904024951159954]
2025/08/01 14:56:48.219930306,"{'dim': [], 'data_offset': 0}",[0.009244135580956936]
2025/08/01 14:56:48.220926742,"{'dim': [], 'data_offset': 0}",[0.00938816275447607]
2025/08/01 14:56:48.221933297,"{'dim': [], 'data_offset': 0}",[0.008444617502391338]
2025/08/01 14:56:48.222927679,"{'dim': [], 'data_offset': 0}",[0.007644135970622301]
2025/08/01 14:56:48.224010111,"{'dim': [], 'data_offset': 0}",[0.0071286410093307495]
2025/08/01 14:56:48.224987119,"{'dim': [], 'data_offset': 0}",[0.006152206566184759]
2025/08/01 14:56:48.225931784,"{'dim': [], 'data_offset': 0}",[0.005385650787502527]
2025/08/01 14:56:48.226930154,"{'dim': [], 'data_offset': 0}",[0.004915615078061819]
2025/08/01 14:56:48.227928493,"{'dim': [], 'data_offset': 0}",[0.00399257754907012]
2025/08/01 14:56:48.228925530,"{'dim': [], 'data_offset': 0}",[0.002904001623392105]
2025/08/01 14:56:48.230009204,"{'dim': [], 'data_offset': 0}",[0.001259118434973061]
2025/08/01 14:56:48.230987665,"{'dim': [], 'data_offset': 0}",[0.003048654180020094]
2025/08/01 14:56:48.231925147,"{'dim': [], 'data_offset': 0}",[0.0012347835581749678]
2025/08/01 14:56:48.232915100,"{'dim': [], 'data_offset': 0}",[0.0012120336759835482]
2025/08/01 14:56:48.233930763,"{'dim': [], 'data_offset': 0}",[0.0007082620868459344]
2025/08/01 14:56:48.234931116,"{'dim': [], 'data_offset': 0}",[0.00026729199453257024]
2025/08/01 14:56:48.236012586,"{'dim': [], 'data_offset': 0}",[-0.00025401689345017076]
2025/08/01 14:56:48.236902356,"{'dim': [], 'data_offset': 0}",[-0.0007441825582645833]
2025/08/01 14:56:48.237905074,"{'dim': [], 'data_offset': 0}",[-0.0006995164440013468]
2025/08/01 14:56:48.238911749,"{'dim': [], 'data_offset': 0}",[-0.0008090219926089048]
2025/08/01 14:56:48.239936039,"{'dim': [], 'data_offset': 0}",[-0.0012940390734001994]
2025/08/01 14:56:48.240924699,"{'dim': [], 'data_offset': 0}",[-0.001782292383722961]
2025/08/01 14:56:48.242042439,"{'dim': [], 'data_offset': 0}",[-0.0023415880277752876]
2025/08/01 14:56:48.242995832,"{'dim': [], 'data_offset': 0}",[-0.00294675724580884]
2025/08/01 14:56:48.243933203,"{'dim': [], 'data_offset': 0}",[-0.0037583562079817057]
2025/08/01 14:56:48.244933045,"{'dim': [], 'data_offset': 0}",[-0.004833768121898174]
2025/08/01 14:56:48.245931365,"{'dim': [], 'data_offset': 0}",[-0.0049105798825621605]
2025/08/01 14:56:48.246931778,"{'dim': [], 'data_offset': 0}",[-0.005897778086364269]
2025/08/01 14:56:48.248012807,"{'dim': [], 'data_offset': 0}",[-0.007275361102074385]
2025/08/01 14:56:48.249000696,"{'dim': [], 'data_offset': 0}",[-0.007876250892877579]
2025/08/01 14:56:48.249934992,"{'dim': [], 'data_offset': 0}",[-0.008360856212675571]
2025/08/01 14:56:48.250930796,"{'dim': [], 'data_offset': 0}",[-0.009220413863658905]
2025/08/01 14:56:48.251926671,"{'dim': [], 'data_offset': 0}",[-0.01012509036809206]
2025/08/01 14:56:48.252931273,"{'dim': [], 'data_offset': 0}",[-0.01035237591713667]
2025/08/01 14:56:48.254013895,"{'dim': [], 'data_offset': 0}",[-0.01046845130622387]
2025/08/01 14:56:48.255004860,"{'dim': [], 'data_offset': 0}",[-0.01106730941683054]
2025/08/01 14:56:48.255931250,"{'dim': [], 'data_offset': 0}",[-0.011525043286383152]
2025/08/01 14:56:48.256930461,"{'dim': [], 'data_offset': 0}",[-0.012094191275537014]
2025/08/01 14:56:48.257927879,"{'dim': [], 'data_offset': 0}",[-0.012255556881427765]
2025/08/01 14:56:48.258998157,"{'dim': [], 'data_offset': 0}",[-0.012090676464140415]
2025/08/01 14:56:48.260014031,"{'dim': [], 'data_offset': 0}",[-0.012647034600377083]
2025/08/01 14:56:48.261007531,"{'dim': [], 'data_offset': 0}",[-0.013206441886723042]
2025/08/01 14:56:48.261930063,"{'dim': [], 'data_offset': 0}",[-0.013343491591513157]
2025/08/01 14:56:48.262928533,"{'dim': [], 'data_offset': 0}",[-0.013922030106186867]
2025/08/01 14:56:48.263927063,"{'dim': [], 'data_offset': 0}",[-0.014503003098070621]
2025/08/01 14:56:48.264911345,"{'dim': [], 'data_offset': 0}",[-0.015039676800370216]
2025/08/01 14:56:48.266015609,"{'dim': [], 'data_offset': 0}",[-0.015533039346337318]
2025/08/01 14:56:48.267010051,"{'dim': [], 'data_offset': 0}",[-0.01606779359281063]
2025/08/01 14:56:48.267939407,"{'dim': [], 'data_offset': 0}",[-0.016879912465810776]
2025/08/01 14:56:48.268935582,"{'dim': [], 'data_offset': 0}",[-0.01763116382062435]
2025/08/01 14:56:48.269931046,"{'dim': [], 'data_offset': 0}",[-0.01815088279545307]
2025/08/01 14:56:48.270932471,"{'dim': [], 'data_offset': 0}",[-0.01862742193043232]
2025/08/01 14:56:48.272015895,"{'dim': [], 'data_offset': 0}",[-0.019069189205765724]
2025/08/01 14:56:48.273007161,"{'dim': [], 'data_offset': 0}",[-0.01974114403128624]
2025/08/01 14:56:48.273933010,"{'dim': [], 'data_offset': 0}",[-0.019910573959350586]
2025/08/01 14:56:48.274926610,"{'dim': [], 'data_offset': 0}",[-0.02044304460287094]
2025/08/01 14:56:48.275928666,"{'dim': [], 'data_offset': 0}",[-0.020824305713176727]
2025/08/01 14:56:48.276947906,"{'dim': [], 'data_offset': 0}",[-0.02111881412565708]
2025/08/01 14:56:48.278013646,"{'dim': [], 'data_offset': 0}",[-0.021262705326080322]
2025/08/01 14:56:48.279014971,"{'dim': [], 'data_offset': 0}",[-0.02164839766919613]
2025/08/01 14:56:48.279928126,"{'dim': [], 'data_offset': 0}",[-0.021884266287088394]
2025/08/01 14:56:48.280929822,"{'dim': [], 'data_offset': 0}",[-0.022032037377357483]
2025/08/01 14:56:48.281931217,"{'dim': [], 'data_offset': 0}",[-0.022335372865200043]
2025/08/01 14:56:48.282929166,"{'dim': [], 'data_offset': 0}",[-0.02223917655646801]
2025/08/01 14:56:48.284064800,"{'dim': [], 'data_offset': 0}",[-0.02271583303809166]
2025/08/01 14:56:48.285048411,"{'dim': [], 'data_offset': 0}",[-0.02308518998324871]
2025/08/01 14:56:48.285885419,"{'dim': [], 'data_offset': 0}",[-0.023251594975590706]
2025/08/01 14:56:48.286900240,"{'dim': [], 'data_offset': 0}",[-0.023776886984705925]
2025/08/01 14:56:48.287919991,"{'dim': [], 'data_offset': 0}",[-0.02399582602083683]
