time,layout,data
2025/08/01 14:56:48.405891047,"{'dim': [], 'data_offset': 0}",[-0.2245870679616928]
2025/08/01 14:56:48.406885349,"{'dim': [], 'data_offset': 0}",[-0.25532039999961853]
2025/08/01 14:56:48.407894108,"{'dim': [], 'data_offset': 0}",[-0.2863568961620331]
2025/08/01 14:56:48.408968104,"{'dim': [], 'data_offset': 0}",[-0.318106085062027]
2025/08/01 14:56:48.409926346,"{'dim': [], 'data_offset': 0}",[-0.3490853011608124]
2025/08/01 14:56:48.410872845,"{'dim': [], 'data_offset': 0}",[-0.3788686990737915]
2025/08/01 14:56:48.411918896,"{'dim': [], 'data_offset': 0}",[-0.40918049216270447]
2025/08/01 14:56:48.412956882,"{'dim': [], 'data_offset': 0}",[-0.44047364592552185]
2025/08/01 14:56:48.413915986,"{'dim': [], 'data_offset': 0}",[-0.4711563289165497]
2025/08/01 14:56:48.414894286,"{'dim': [], 'data_offset': 0}",[-0.5017369389533997]
2025/08/01 14:56:48.415926722,"{'dim': [], 'data_offset': 0}",[-0.5325075387954712]
2025/08/01 14:56:48.416878271,"{'dim': [], 'data_offset': 0}",[-0.5630495548248291]
2025/08/01 14:56:48.417898292,"{'dim': [], 'data_offset': 0}",[-0.5936576724052429]
2025/08/01 14:56:48.418960204,"{'dim': [], 'data_offset': 0}",[-0.6133612394332886]
2025/08/01 14:56:48.419937733,"{'dim': [], 'data_offset': 0}",[-0.6668317317962646]
2025/08/01 14:56:48.420915403,"{'dim': [], 'data_offset': 0}",[-0.6853802800178528]
2025/08/01 14:56:48.421933690,"{'dim': [], 'data_offset': 0}",[-0.7159782648086548]
2025/08/01 14:56:48.422880150,"{'dim': [], 'data_offset': 0}",[-0.7464607954025269]
2025/08/01 14:56:48.423891704,"{'dim': [], 'data_offset': 0}",[-0.7766193747520447]
2025/08/01 14:56:48.424878862,"{'dim': [], 'data_offset': 0}",[-0.8076492547988892]
2025/08/01 14:56:48.425896849,"{'dim': [], 'data_offset': 0}",[-0.8372543454170227]
2025/08/01 14:56:48.426904377,"{'dim': [], 'data_offset': 0}",[-0.86832594871521]
2025/08/01 14:56:48.428033188,"{'dim': [], 'data_offset': 0}",[-0.8981723785400391]
2025/08/01 14:56:48.428984907,"{'dim': [], 'data_offset': 0}",[-0.9281671047210693]
2025/08/01 14:56:48.429937939,"{'dim': [], 'data_offset': 0}",[-0.9583411812782288]
2025/08/01 14:56:48.430954724,"{'dim': [], 'data_offset': 0}",[-0.9891749620437622]
2025/08/01 14:56:48.431916603,"{'dim': [], 'data_offset': 0}",[-1.019015908241272]
2025/08/01 14:56:48.432903721,"{'dim': [], 'data_offset': 0}",[-1.0485566854476929]
2025/08/01 14:56:48.434051188,"{'dim': [], 'data_offset': 0}",[-1.08099365234375]
2025/08/01 14:56:48.434886502,"{'dim': [], 'data_offset': 0}",[-1.110093116760254]
2025/08/01 14:56:48.435895793,"{'dim': [], 'data_offset': 0}",[-1.138624906539917]
2025/08/01 14:56:48.436968226,"{'dim': [], 'data_offset': 0}",[-1.1684377193450928]
2025/08/01 14:56:48.437933702,"{'dim': [], 'data_offset': 0}",[-1.198743224143982]
2025/08/01 14:56:48.438911802,"{'dim': [], 'data_offset': 0}",[-1.2275773286819458]
2025/08/01 14:56:48.439923417,"{'dim': [], 'data_offset': 0}",[-1.2572219371795654]
2025/08/01 14:56:48.440889574,"{'dim': [], 'data_offset': 0}",[-1.2874176502227783]
2025/08/01 14:56:48.441909044,"{'dim': [], 'data_offset': 0}",[-1.3163079023361206]
2025/08/01 14:56:48.442909117,"{'dim': [], 'data_offset': 0}",[-1.3457648754119873]
2025/08/01 14:56:48.443894261,"{'dim': [], 'data_offset': 0}",[-1.3754918575286865]
2025/08/01 14:56:48.444898171,"{'dim': [], 'data_offset': 0}",[-1.4044955968856812]
2025/08/01 14:56:48.445952839,"{'dim': [], 'data_offset': 0}",[-1.4347888231277466]
2025/08/01 14:56:48.446894950,"{'dim': [], 'data_offset': 0}",[-1.4625904560089111]
2025/08/01 14:56:48.447884201,"{'dim': [], 'data_offset': 0}",[-1.4930925369262695]
2025/08/01 14:56:48.448884715,"{'dim': [], 'data_offset': 0}",[-1.5210144519805908]
2025/08/01 14:56:48.449892473,"{'dim': [], 'data_offset': 0}",[-1.5506794452667236]
2025/08/01 14:56:48.450930328,"{'dim': [], 'data_offset': 0}",[-1.5790945291519165]
2025/08/01 14:56:48.452039582,"{'dim': [], 'data_offset': 0}",[-1.6079010963439941]
2025/08/01 14:56:48.452896638,"{'dim': [], 'data_offset': 0}",[-1.6367030143737793]
2025/08/01 14:56:48.453916068,"{'dim': [], 'data_offset': 0}",[-1.6660621166229248]
2025/08/01 14:56:48.455013078,"{'dim': [], 'data_offset': 0}",[-1.685449481010437]
2025/08/01 14:56:48.455903429,"{'dim': [], 'data_offset': 0}",[-1.7297492027282715]
2025/08/01 14:56:48.456904173,"{'dim': [], 'data_offset': 0}",[-1.7519550323486328]
2025/08/01 14:56:48.458040299,"{'dim': [], 'data_offset': 0}",[-1.779390573501587]
2025/08/01 14:56:48.458902264,"{'dim': [], 'data_offset': 0}",[-1.8067216873168945]
2025/08/01 14:56:48.459918338,"{'dim': [], 'data_offset': 0}",[-1.8357229232788086]
2025/08/01 14:56:48.460945183,"{'dim': [], 'data_offset': 0}",[-1.8633145093917847]
2025/08/01 14:56:48.461900348,"{'dim': [], 'data_offset': 0}",[-1.8921788930892944]
2025/08/01 14:56:48.462891344,"{'dim': [], 'data_offset': 0}",[-1.919104814529419]
2025/08/01 14:56:48.463955099,"{'dim': [], 'data_offset': 0}",[-1.9463204145431519]
2025/08/01 14:56:48.464904835,"{'dim': [], 'data_offset': 0}",[-1.974433183670044]
2025/08/01 14:56:48.465913464,"{'dim': [], 'data_offset': 0}",[-2.001973867416382]
2025/08/01 14:56:48.466921582,"{'dim': [], 'data_offset': 0}",[-2.028998613357544]
2025/08/01 14:56:48.467904362,"{'dim': [], 'data_offset': 0}",[-2.057863235473633]
2025/08/01 14:56:48.468886350,"{'dim': [], 'data_offset': 0}",[-2.0830557346343994]
2025/08/01 14:56:48.469958672,"{'dim': [], 'data_offset': 0}",[-2.1116316318511963]
2025/08/01 14:56:48.470908507,"{'dim': [], 'data_offset': 0}",[-2.137636661529541]
2025/08/01 14:56:48.471896146,"{'dim': [], 'data_offset': 0}",[-2.165581226348877]
2025/08/01 14:56:48.472888564,"{'dim': [], 'data_offset': 0}",[-2.191875457763672]
2025/08/01 14:56:48.473896833,"{'dim': [], 'data_offset': 0}",[-2.2196264266967773]
2025/08/01 14:56:48.474949637,"{'dim': [], 'data_offset': 0}",[-2.245388984680176]
2025/08/01 14:56:48.476039924,"{'dim': [], 'data_offset': 0}",[-2.271054267883301]
2025/08/01 14:56:48.477007464,"{'dim': [], 'data_offset': 0}",[-2.2971789836883545]
2025/08/01 14:56:48.477944294,"{'dim': [], 'data_offset': 0}",[-2.3253962993621826]
2025/08/01 14:56:48.478950309,"{'dim': [], 'data_offset': 0}",[-2.3504080772399902]
2025/08/01 14:56:48.479927928,"{'dim': [], 'data_offset': 0}",[-2.3764383792877197]
2025/08/01 14:56:48.480947228,"{'dim': [], 'data_offset': 0}",[-2.402371883392334]
2025/08/01 14:56:48.482041823,"{'dim': [], 'data_offset': 0}",[-2.4281702041625977]
2025/08/01 14:56:48.483010225,"{'dim': [], 'data_offset': 0}",[-2.4544074535369873]
2025/08/01 14:56:48.483946835,"{'dim': [], 'data_offset': 0}",[-2.4775991439819336]
2025/08/01 14:56:48.484967437,"{'dim': [], 'data_offset': 0}",[-2.5065724849700928]
2025/08/01 14:56:48.485919206,"{'dim': [], 'data_offset': 0}",[-2.5300536155700684]
2025/08/01 14:56:48.486944919,"{'dim': [], 'data_offset': 0}",[-2.555833101272583]
2025/08/01 14:56:48.488039203,"{'dim': [], 'data_offset': 0}",[-2.5790274143218994]
2025/08/01 14:56:48.489011893,"{'dim': [], 'data_offset': 0}",[-2.6045467853546143]
2025/08/01 14:56:48.489938324,"{'dim': [], 'data_offset': 0}",[-2.6312098503112793]
2025/08/01 14:56:48.490974135,"{'dim': [], 'data_offset': 0}",[-2.6539697647094727]
2025/08/01 14:56:48.491943829,"{'dim': [], 'data_offset': 0}",[-2.6803934574127197]
2025/08/01 14:56:48.492920767,"{'dim': [], 'data_offset': 0}",[-2.7015812397003174]
2025/08/01 14:56:48.494042876,"{'dim': [], 'data_offset': 0}",[-2.728416919708252]
2025/08/01 14:56:48.495016167,"{'dim': [], 'data_offset': 0}",[-2.7525131702423096]
2025/08/01 14:56:48.495940924,"{'dim': [], 'data_offset': 0}",[-2.7751684188842773]
2025/08/01 14:56:48.496945014,"{'dim': [], 'data_offset': 0}",[-2.7996673583984375]
2025/08/01 14:56:48.497943454,"{'dim': [], 'data_offset': 0}",[-2.823359966278076]
2025/08/01 14:56:48.498918398,"{'dim': [], 'data_offset': 0}",[-2.8475935459136963]
2025/08/01 14:56:48.500041769,"{'dim': [], 'data_offset': 0}",[-2.8696486949920654]
2025/08/01 14:56:48.500901711,"{'dim': [], 'data_offset': 0}",[-2.892972707748413]
2025/08/01 14:56:48.501948795,"{'dim': [], 'data_offset': 0}",[-2.918186664581299]
2025/08/01 14:56:48.502951693,"{'dim': [], 'data_offset': 0}",[-2.939711332321167]
2025/08/01 14:56:48.503914544,"{'dim': [], 'data_offset': 0}",[-2.9625303745269775]
2025/08/01 14:56:48.504942059,"{'dim': [], 'data_offset': 0}",[-2.985234260559082]
2025/08/01 14:56:48.506045372,"{'dim': [], 'data_offset': 0}",[-3.0077810287475586]
2025/08/01 14:56:48.507021648,"{'dim': [], 'data_offset': 0}",[-3.0301640033721924]
2025/08/01 14:56:48.507941827,"{'dim': [], 'data_offset': 0}",[-3.0531344413757324]
2025/08/01 14:56:48.508971727,"{'dim': [], 'data_offset': 0}",[-3.0723001956939697]
2025/08/01 14:56:48.509913607,"{'dim': [], 'data_offset': 0}",[-3.0964231491088867]
2025/08/01 14:56:48.510940742,"{'dim': [], 'data_offset': 0}",[-3.1196773052215576]
2025/08/01 14:56:48.512044054,"{'dim': [], 'data_offset': 0}",[-3.1413042545318604]
2025/08/01 14:56:48.512870391,"{'dim': [], 'data_offset': 0}",[-3.158276319503784]
2025/08/01 14:56:48.513914579,"{'dim': [], 'data_offset': 0}",[-3.184113025665283]
2025/08/01 14:56:48.514894263,"{'dim': [], 'data_offset': 0}",[-3.2045154571533203]
2025/08/01 14:56:48.515903653,"{'dim': [], 'data_offset': 0}",[-3.223970890045166]
2025/08/01 14:56:48.516923234,"{'dim': [], 'data_offset': 0}",[-3.2455413341522217]
2025/08/01 14:56:48.517978563,"{'dim': [], 'data_offset': 0}",[-3.266216278076172]
2025/08/01 14:56:48.518843695,"{'dim': [], 'data_offset': 0}",[-3.2875144481658936]
2025/08/01 14:56:48.519958830,"{'dim': [], 'data_offset': 0}",[-3.306262254714966]
2025/08/01 14:56:48.520942792,"{'dim': [], 'data_offset': 0}",[-3.328014612197876]
2025/08/01 14:56:48.521920782,"{'dim': [], 'data_offset': 0}",[-3.3472342491149902]
2025/08/01 14:56:48.522907639,"{'dim': [], 'data_offset': 0}",[-3.361459255218506]
2025/08/01 14:56:48.523983698,"{'dim': [], 'data_offset': 0}",[-3.388368844985962]
2025/08/01 14:56:48.524842147,"{'dim': [], 'data_offset': 0}",[-3.4078965187072754]
2025/08/01 14:56:48.525962903,"{'dim': [], 'data_offset': 0}",[-3.4256296157836914]
2025/08/01 14:56:48.526950662,"{'dim': [], 'data_offset': 0}",[-3.4464213848114014]
2025/08/01 14:56:48.527919805,"{'dim': [], 'data_offset': 0}",[-3.4628939628601074]
2025/08/01 14:56:48.528910931,"{'dim': [], 'data_offset': 0}",[-3.4825429916381836]
2025/08/01 14:56:48.529986028,"{'dim': [], 'data_offset': 0}",[-3.5011837482452393]
2025/08/01 14:56:48.530935604,"{'dim': [], 'data_offset': 0}",[-3.5196497440338135]
2025/08/01 14:56:48.531900779,"{'dim': [], 'data_offset': 0}",[-3.537935733795166]
2025/08/01 14:56:48.532887927,"{'dim': [], 'data_offset': 0}",[-3.5560410022735596]
2025/08/01 14:56:48.533951682,"{'dim': [], 'data_offset': 0}",[-3.574983835220337]
2025/08/01 14:56:48.534949591,"{'dim': [], 'data_offset': 0}",[-3.5901942253112793]
2025/08/01 14:56:48.536047062,"{'dim': [], 'data_offset': 0}",[-3.6085190773010254]
2025/08/01 14:56:48.536877376,"{'dim': [], 'data_offset': 0}",[-3.6259636878967285]
2025/08/01 14:56:48.537902828,"{'dim': [], 'data_offset': 0}",[-3.6457810401916504]
2025/08/01 14:56:48.538911798,"{'dim': [], 'data_offset': 0}",[-3.6618895530700684]
2025/08/01 14:56:48.539928292,"{'dim': [], 'data_offset': 0}",[-3.6779444217681885]
2025/08/01 14:56:48.540889981,"{'dim': [], 'data_offset': 0}",[-3.6954948902130127]
2025/08/01 14:56:48.541849455,"{'dim': [], 'data_offset': 0}",[-3.7110021114349365]
2025/08/01 14:56:48.542930755,"{'dim': [], 'data_offset': 0}",[-3.7247424125671387]
2025/08/01 14:56:48.543901461,"{'dim': [], 'data_offset': 0}",[-3.744408369064331]
2025/08/01 14:56:48.544905030,"{'dim': [], 'data_offset': 0}",[-3.7584707736968994]
2025/08/01 14:56:48.545895875,"{'dim': [], 'data_offset': 0}",[-3.77781081199646]
2025/08/01 14:56:48.546906158,"{'dim': [], 'data_offset': 0}",[-3.7897419929504395]
2025/08/01 14:56:48.547993950,"{'dim': [], 'data_offset': 0}",[-3.8068978786468506]
2025/08/01 14:56:48.548989514,"{'dim': [], 'data_offset': 0}",[-3.8211631774902344]
2025/08/01 14:56:48.549926495,"{'dim': [], 'data_offset': 0}",[-3.835230588912964]
2025/08/01 14:56:48.550921387,"{'dim': [], 'data_offset': 0}",[-3.8509702682495117]
2025/08/01 14:56:48.551959273,"{'dim': [], 'data_offset': 0}",[-3.791356325149536]
2025/08/01 14:56:48.552882337,"{'dim': [], 'data_offset': 0}",[-3.9585442543029785]
2025/08/01 14:56:48.553948327,"{'dim': [], 'data_offset': 0}",[-3.894145965576172]
2025/08/01 14:56:48.554993076,"{'dim': [], 'data_offset': 0}",[-3.908155918121338]
2025/08/01 14:56:48.555899037,"{'dim': [], 'data_offset': 0}",[-3.921041488647461]
2025/08/01 14:56:48.556891254,"{'dim': [], 'data_offset': 0}",[-3.9365460872650146]
2025/08/01 14:56:48.557952515,"{'dim': [], 'data_offset': 0}",[-3.9480865001678467]
2025/08/01 14:56:48.559042312,"{'dim': [], 'data_offset': 0}",[-3.9628512859344482]
2025/08/01 14:56:48.560054097,"{'dim': [], 'data_offset': 0}",[-3.9758858680725098]
2025/08/01 14:56:48.561047667,"{'dim': [], 'data_offset': 0}",[-3.989091157913208]
2025/08/01 14:56:48.561918620,"{'dim': [], 'data_offset': 0}",[-4.002690315246582]
2025/08/01 14:56:48.562909816,"{'dim': [], 'data_offset': 0}",[-4.011298179626465]
2025/08/01 14:56:48.563924577,"{'dim': [], 'data_offset': 0}",[-4.024514675140381]
2025/08/01 14:56:48.564913638,"{'dim': [], 'data_offset': 0}",[-4.038470268249512]
2025/08/01 14:56:48.566000098,"{'dim': [], 'data_offset': 0}",[-4.049314022064209]
2025/08/01 14:56:48.566951286,"{'dim': [], 'data_offset': 0}",[-4.0619049072265625]
2025/08/01 14:56:48.567898206,"{'dim': [], 'data_offset': 0}",[-4.069456100463867]
2025/08/01 14:56:48.568894852,"{'dim': [], 'data_offset': 0}",[-4.085545539855957]
2025/08/01 14:56:48.569907800,"{'dim': [], 'data_offset': 0}",[-4.0946245193481445]
2025/08/01 14:56:48.570889006,"{'dim': [], 'data_offset': 0}",[-4.105439186096191]
2025/08/01 14:56:48.572010283,"{'dim': [], 'data_offset': 0}",[-4.115062713623047]
2025/08/01 14:56:48.572939248,"{'dim': [], 'data_offset': 0}",[-4.1264448165893555]
2025/08/01 14:56:48.573938369,"{'dim': [], 'data_offset': 0}",[-4.137630462646484]
2025/08/01 14:56:48.574963570,"{'dim': [], 'data_offset': 0}",[-4.146636486053467]
2025/08/01 14:56:48.575943274,"{'dim': [], 'data_offset': 0}",[-4.157424449920654]
2025/08/01 14:56:48.576926143,"{'dim': [], 'data_offset': 0}",[-4.16402006149292]
2025/08/01 14:56:48.578005810,"{'dim': [], 'data_offset': 0}",[-4.175370693206787]
2025/08/01 14:56:48.578959342,"{'dim': [], 'data_offset': 0}",[-4.186531066894531]
2025/08/01 14:56:48.579913536,"{'dim': [], 'data_offset': 0}",[-4.193479537963867]
2025/08/01 14:56:48.580944258,"{'dim': [], 'data_offset': 0}",[-4.2012434005737305]
2025/08/01 14:56:48.581940944,"{'dim': [], 'data_offset': 0}",[-4.210766792297363]
2025/08/01 14:56:48.582912232,"{'dim': [], 'data_offset': 0}",[-4.218070030212402]
2025/08/01 14:56:48.584062785,"{'dim': [], 'data_offset': 0}",[-4.225980281829834]
2025/08/01 14:56:48.584959769,"{'dim': [], 'data_offset': 0}",[-4.234485626220703]
2025/08/01 14:56:48.585888543,"{'dim': [], 'data_offset': 0}",[-4.244835376739502]
2025/08/01 14:56:48.586884749,"{'dim': [], 'data_offset': 0}",[-4.249273777008057]
2025/08/01 14:56:48.587900742,"{'dim': [], 'data_offset': 0}",[-4.258568286895752]
2025/08/01 14:56:48.588912728,"{'dim': [], 'data_offset': 0}",[-4.2646002769470215]
2025/08/01 14:56:48.590011371,"{'dim': [], 'data_offset': 0}",[-4.270413875579834]
2025/08/01 14:56:48.590962439,"{'dim': [], 'data_offset': 0}",[-4.279078960418701]
2025/08/01 14:56:48.591897246,"{'dim': [], 'data_offset': 0}",[-4.283449172973633]
2025/08/01 14:56:48.592960631,"{'dim': [], 'data_offset': 0}",[-4.289691925048828]
2025/08/01 14:56:48.593944553,"{'dim': [], 'data_offset': 0}",[-4.298758029937744]
2025/08/01 14:56:48.594914577,"{'dim': [], 'data_offset': 0}",[-4.301385879516602]
2025/08/01 14:56:48.596012910,"{'dim': [], 'data_offset': 0}",[-4.3079657554626465]
2025/08/01 14:56:48.596964318,"{'dim': [], 'data_offset': 0}",[-4.314333438873291]
2025/08/01 14:56:48.597900538,"{'dim': [], 'data_offset': 0}",[-4.318429470062256]
2025/08/01 14:56:48.598907894,"{'dim': [], 'data_offset': 0}",[-4.324369430541992]
2025/08/01 14:56:48.599905462,"{'dim': [], 'data_offset': 0}",[-4.329065799713135]
2025/08/01 14:56:48.600892580,"{'dim': [], 'data_offset': 0}",[-4.3304524421691895]
2025/08/01 14:56:48.602007424,"{'dim': [], 'data_offset': 0}",[-4.335748195648193]
2025/08/01 14:56:48.602937502,"{'dim': [], 'data_offset': 0}",[-4.340808868408203]
2025/08/01 14:56:48.603945560,"{'dim': [], 'data_offset': 0}",[-4.345654487609863]
2025/08/01 14:56:48.604965431,"{'dim': [], 'data_offset': 0}",[-4.3492631912231445]
2025/08/01 14:56:48.605921098,"{'dim': [], 'data_offset': 0}",[-4.351614475250244]
2025/08/01 14:56:48.606936340,"{'dim': [], 'data_offset': 0}",[-4.353749752044678]
2025/08/01 14:56:48.608018652,"{'dim': [], 'data_offset': 0}",[-4.357757091522217]
2025/08/01 14:56:48.608845119,"{'dim': [], 'data_offset': 0}",[-4.361545085906982]
2025/08/01 14:56:48.609887173,"{'dim': [], 'data_offset': 0}",[-4.363005638122559]
2025/08/01 14:56:48.610881484,"{'dim': [], 'data_offset': 0}",[-4.366347789764404]
2025/08/01 14:56:48.611892157,"{'dim': [], 'data_offset': 0}",[-4.3673906326293945]
2025/08/01 14:56:48.612896989,"{'dim': [], 'data_offset': 0}",[-4.369255065917969]
2025/08/01 14:56:48.613880790,"{'dim': [], 'data_offset': 0}",[-4.371944427490234]
2025/08/01 14:56:48.614883919,"{'dim': [], 'data_offset': 0}",[-4.3712873458862305]
2025/08/01 14:56:48.615912276,"{'dim': [], 'data_offset': 0}",[-4.373541355133057]
2025/08/01 14:56:48.616941696,"{'dim': [], 'data_offset': 0}",[-4.3385443687438965]
2025/08/01 14:56:48.617850652,"{'dim': [], 'data_offset': 0}",[-4.408958911895752]
2025/08/01 14:56:48.618888578,"{'dim': [], 'data_offset': 0}",[-4.379012584686279]
2025/08/01 14:56:48.619927917,"{'dim': [], 'data_offset': 0}",[-4.3761982917785645]
2025/08/01 14:56:48.620891950,"{'dim': [], 'data_offset': 0}",[-4.376315593719482]
2025/08/01 14:56:48.621901000,"{'dim': [], 'data_offset': 0}",[-4.375171661376953]
2025/08/01 14:56:48.622947513,"{'dim': [], 'data_offset': 0}",[-4.375894546508789]
2025/08/01 14:56:48.623896477,"{'dim': [], 'data_offset': 0}",[-4.375354766845703]
2025/08/01 14:56:48.624890718,"{'dim': [], 'data_offset': 0}",[-4.375644683837891]
2025/08/01 14:56:48.625948863,"{'dim': [], 'data_offset': 0}",[-4.358462810516357]
2025/08/01 14:56:48.626884180,"{'dim': [], 'data_offset': 0}",[-4.373472213745117]
2025/08/01 14:56:48.627920163,"{'dim': [], 'data_offset': 0}",[-4.373090744018555]
2025/08/01 14:56:48.628957337,"{'dim': [], 'data_offset': 0}",[-4.37775182723999]
2025/08/01 14:56:48.629956027,"{'dim': [], 'data_offset': 0}",[-4.368570804595947]
2025/08/01 14:56:48.630941081,"{'dim': [], 'data_offset': 0}",[-4.365462303161621]
2025/08/01 14:56:48.632028322,"{'dim': [], 'data_offset': 0}",[-4.365261077880859]
2025/08/01 14:56:48.632893854,"{'dim': [], 'data_offset': 0}",[-4.360674858093262]
2025/08/01 14:56:48.633944525,"{'dim': [], 'data_offset': 0}",[-4.3569135665893555]
2025/08/01 14:56:48.634954647,"{'dim': [], 'data_offset': 0}",[-4.355010032653809]
2025/08/01 14:56:48.635943819,"{'dim': [], 'data_offset': 0}",[-4.353933811187744]
2025/08/01 14:56:48.636941336,"{'dim': [], 'data_offset': 0}",[-4.347445487976074]
2025/08/01 14:56:48.638032826,"{'dim': [], 'data_offset': 0}",[-4.3438544273376465]
2025/08/01 14:56:48.638986549,"{'dim': [], 'data_offset': 0}",[-4.341078281402588]
2025/08/01 14:56:48.639948728,"{'dim': [], 'data_offset': 0}",[-4.338087558746338]
2025/08/01 14:56:48.640958540,"{'dim': [], 'data_offset': 0}",[-4.3328094482421875]
