time,layout,data
2025/08/01 15:17:57.422928150,"{'dim': [], 'data_offset': 0}",[7.7719879150390625]
2025/08/01 15:17:57.423884888,"{'dim': [], 'data_offset': 0}",[7.752163887023926]
2025/08/01 15:17:57.424950156,"{'dim': [], 'data_offset': 0}",[7.642446994781494]
2025/08/01 15:17:57.425899682,"{'dim': [], 'data_offset': 0}",[7.557738304138184]
2025/08/01 15:17:57.426868813,"{'dim': [], 'data_offset': 0}",[7.482546806335449]
2025/08/01 15:17:57.427878910,"{'dim': [], 'data_offset': 0}",[7.400814056396484]
2025/08/01 15:17:57.428892694,"{'dim': [], 'data_offset': 0}",[7.316435813903809]
2025/08/01 15:17:57.429891700,"{'dim': [], 'data_offset': 0}",[7.236241817474365]
2025/08/01 15:17:57.430937222,"{'dim': [], 'data_offset': 0}",[7.1479573249816895]
2025/08/01 15:17:57.431900963,"{'dim': [], 'data_offset': 0}",[7.060428142547607]
2025/08/01 15:17:57.432876887,"{'dim': [], 'data_offset': 0}",[6.975717067718506]
2025/08/01 15:17:57.433889899,"{'dim': [], 'data_offset': 0}",[6.891663074493408]
2025/08/01 15:17:57.434891491,"{'dim': [], 'data_offset': 0}",[6.80148983001709]
2025/08/01 15:17:57.435880378,"{'dim': [], 'data_offset': 0}",[6.713625907897949]
2025/08/01 15:17:57.436938213,"{'dim': [], 'data_offset': 0}",[6.6180033683776855]
2025/08/01 15:17:57.437839840,"{'dim': [], 'data_offset': 0}",[6.528191089630127]
2025/08/01 15:17:57.438907513,"{'dim': [], 'data_offset': 0}",[6.4332756996154785]
2025/08/01 15:17:57.439906479,"{'dim': [], 'data_offset': 0}",[6.34616231918335]
2025/08/01 15:17:57.440917107,"{'dim': [], 'data_offset': 0}",[6.252322673797607]
2025/08/01 15:17:57.441926212,"{'dim': [], 'data_offset': 0}",[6.155698776245117]
2025/08/01 15:17:57.442989036,"{'dim': [], 'data_offset': 0}",[6.060437202453613]
2025/08/01 15:17:57.443859275,"{'dim': [], 'data_offset': 0}",[5.959853172302246]
2025/08/01 15:17:57.444909716,"{'dim': [], 'data_offset': 0}",[5.8659892082214355]
2025/08/01 15:17:57.445879719,"{'dim': [], 'data_offset': 0}",[5.766381740570068]
2025/08/01 15:17:57.446875940,"{'dim': [], 'data_offset': 0}",[5.667632579803467]
2025/08/01 15:17:57.447891768,"{'dim': [], 'data_offset': 0}",[5.53744649887085]
2025/08/01 15:17:57.448977043,"{'dim': [], 'data_offset': 0}",[5.4971394538879395]
2025/08/01 15:17:57.449917912,"{'dim': [], 'data_offset': 0}",[5.361992835998535]
2025/08/01 15:17:57.450864773,"{'dim': [], 'data_offset': 0}",[5.262477874755859]
2025/08/01 15:17:57.451892362,"{'dim': [], 'data_offset': 0}",[5.163554668426514]
2025/08/01 15:17:57.452889745,"{'dim': [], 'data_offset': 0}",[5.057584762573242]
2025/08/01 15:17:57.453929586,"{'dim': [], 'data_offset': 0}",[4.921675205230713]
2025/08/01 15:17:57.454993312,"{'dim': [], 'data_offset': 0}",[4.877692699432373]
2025/08/01 15:17:57.455910027,"{'dim': [], 'data_offset': 0}",[4.7382965087890625]
2025/08/01 15:17:57.456895278,"{'dim': [], 'data_offset': 0}",[4.635787487030029]
2025/08/01 15:17:57.457904102,"{'dim': [], 'data_offset': 0}",[4.5283589363098145]
2025/08/01 15:17:57.458884424,"{'dim': [], 'data_offset': 0}",[4.424185276031494]
2025/08/01 15:17:57.459896755,"{'dim': [], 'data_offset': 0}",[4.317080020904541]
2025/08/01 15:17:57.460959118,"{'dim': [], 'data_offset': 0}",[4.20327615737915]
2025/08/01 15:17:57.461912300,"{'dim': [], 'data_offset': 0}",[4.08884334564209]
2025/08/01 15:17:57.462870922,"{'dim': [], 'data_offset': 0}",[3.984818935394287]
2025/08/01 15:17:57.463876160,"{'dim': [], 'data_offset': 0}",[3.8754873275756836]
2025/08/01 15:17:57.464898339,"{'dim': [], 'data_offset': 0}",[3.7662694454193115]
2025/08/01 15:17:57.465933963,"{'dim': [], 'data_offset': 0}",[3.6538352966308594]
2025/08/01 15:17:57.467008368,"{'dim': [], 'data_offset': 0}",[3.539398670196533]
2025/08/01 15:17:57.468038471,"{'dim': [], 'data_offset': 0}",[3.420311212539673]
2025/08/01 15:17:57.468873707,"{'dim': [], 'data_offset': 0}",[3.314605951309204]
2025/08/01 15:17:57.469874176,"{'dim': [], 'data_offset': 0}",[3.2012288570404053]
2025/08/01 15:17:57.470862312,"{'dim': [], 'data_offset': 0}",[3.0903191566467285]
2025/08/01 15:17:57.471920998,"{'dim': [], 'data_offset': 0}",[2.9744651317596436]
2025/08/01 15:17:57.472963474,"{'dim': [], 'data_offset': 0}",[2.854795455932617]
2025/08/01 15:17:57.474277921,"{'dim': [], 'data_offset': 0}",[2.6545729637145996]
2025/08/01 15:17:57.475643240,"{'dim': [], 'data_offset': 0}",[2.633899450302124]
2025/08/01 15:17:57.476245327,"{'dim': [], 'data_offset': 0}",[2.4799885749816895]
2025/08/01 15:17:57.477052681,"{'dim': [], 'data_offset': 0}",[2.429230213165283]
2025/08/01 15:17:57.477933560,"{'dim': [], 'data_offset': 0}",[2.277073860168457]
2025/08/01 15:17:57.478929902,"{'dim': [], 'data_offset': 0}",[2.16938853263855]
2025/08/01 15:17:57.479914922,"{'dim': [], 'data_offset': 0}",[2.0493991374969482]
2025/08/01 15:17:57.481083190,"{'dim': [], 'data_offset': 0}",[1.8967804908752441]
2025/08/01 15:17:57.482000065,"{'dim': [], 'data_offset': 0}",[1.823544979095459]
2025/08/01 15:17:57.482977893,"{'dim': [], 'data_offset': 0}",[1.6934356689453125]
2025/08/01 15:17:57.483955029,"{'dim': [], 'data_offset': 0}",[1.5743013620376587]
2025/08/01 15:17:57.484979212,"{'dim': [], 'data_offset': 0}",[1.4514133930206299]
2025/08/01 15:17:57.485984610,"{'dim': [], 'data_offset': 0}",[1.3384913206100464]
2025/08/01 15:17:57.486963209,"{'dim': [], 'data_offset': 0}",[1.2140425443649292]
2025/08/01 15:17:57.487968446,"{'dim': [], 'data_offset': 0}",[1.1036101579666138]
2025/08/01 15:17:57.488918854,"{'dim': [], 'data_offset': 0}",[0.9825822710990906]
2025/08/01 15:17:57.489938868,"{'dim': [], 'data_offset': 0}",[0.8592656850814819]
2025/08/01 15:17:57.490907489,"{'dim': [], 'data_offset': 0}",[0.7419829368591309]
2025/08/01 15:17:57.491910332,"{'dim': [], 'data_offset': 0}",[0.623827338218689]
2025/08/01 15:17:57.492921742,"{'dim': [], 'data_offset': 0}",[0.5011958479881287]
2025/08/01 15:17:57.493920157,"{'dim': [], 'data_offset': 0}",[0.3838586211204529]
2025/08/01 15:17:57.494939370,"{'dim': [], 'data_offset': 0}",[0.2628372311592102]
2025/08/01 15:17:57.495931093,"{'dim': [], 'data_offset': 0}",[0.14248108863830566]
2025/08/01 15:17:57.496915914,"{'dim': [], 'data_offset': 0}",[0.023196661844849586]
2025/08/01 15:17:57.497916072,"{'dim': [], 'data_offset': 0}",[-0.09652452170848846]
2025/08/01 15:17:57.498957707,"{'dim': [], 'data_offset': 0}",[-0.21632148325443268]
2025/08/01 15:17:57.500003559,"{'dim': [], 'data_offset': 0}",[-0.33609539270401]
2025/08/01 15:17:57.500866425,"{'dim': [], 'data_offset': 0}",[-0.46373024582862854]
2025/08/01 15:17:57.501883164,"{'dim': [], 'data_offset': 0}",[-0.5750742554664612]
2025/08/01 15:17:57.502825557,"{'dim': [], 'data_offset': 0}",[-0.6967324614524841]
2025/08/01 15:17:57.503856772,"{'dim': [], 'data_offset': 0}",[-0.8122466206550598]
2025/08/01 15:17:57.504867140,"{'dim': [], 'data_offset': 0}",[-0.9314773678779602]
2025/08/01 15:17:57.505891583,"{'dim': [], 'data_offset': 0}",[-1.051887035369873]
2025/08/01 15:17:57.507016150,"{'dim': [], 'data_offset': 0}",[-1.159837007522583]
2025/08/01 15:17:57.508040663,"{'dim': [], 'data_offset': 0}",[-1.2901952266693115]
2025/08/01 15:17:57.509064014,"{'dim': [], 'data_offset': 0}",[-1.4082404375076294]
2025/08/01 15:17:57.510053734,"{'dim': [], 'data_offset': 0}",[-1.537130355834961]
2025/08/01 15:17:57.511091331,"{'dim': [], 'data_offset': 0}",[-1.6465016603469849]
2025/08/01 15:17:57.512102830,"{'dim': [], 'data_offset': 0}",[-1.7705965042114258]
2025/08/01 15:17:57.512951440,"{'dim': [], 'data_offset': 0}",[-1.910468578338623]
2025/08/01 15:17:57.513908219,"{'dim': [], 'data_offset': 0}",[-2.019623279571533]
2025/08/01 15:17:57.514902557,"{'dim': [], 'data_offset': 0}",[-2.1270856857299805]
2025/08/01 15:17:57.515965861,"{'dim': [], 'data_offset': 0}",[-2.2470226287841797]
2025/08/01 15:17:57.516850317,"{'dim': [], 'data_offset': 0}",[-2.3643953800201416]
2025/08/01 15:17:57.517850856,"{'dim': [], 'data_offset': 0}",[-2.4676716327667236]
2025/08/01 15:17:57.518844242,"{'dim': [], 'data_offset': 0}",[-2.5848701000213623]
2025/08/01 15:17:57.519825256,"{'dim': [], 'data_offset': 0}",[-2.697502374649048]
2025/08/01 15:17:57.520871960,"{'dim': [], 'data_offset': 0}",[-2.812833309173584]
2025/08/01 15:17:57.521878159,"{'dim': [], 'data_offset': 0}",[-2.9251978397369385]
2025/08/01 15:17:57.522832403,"{'dim': [], 'data_offset': 0}",[-3.046968936920166]
2025/08/01 15:17:57.523833012,"{'dim': [], 'data_offset': 0}",[-3.1559104919433594]
2025/08/01 15:17:57.524826399,"{'dim': [], 'data_offset': 0}",[-3.271958827972412]
2025/08/01 15:17:57.525832448,"{'dim': [], 'data_offset': 0}",[-3.3828608989715576]
2025/08/01 15:17:57.526875966,"{'dim': [], 'data_offset': 0}",[-3.4964826107025146]
2025/08/01 15:17:57.527875614,"{'dim': [], 'data_offset': 0}",[-3.608048439025879]
2025/08/01 15:17:57.528833795,"{'dim': [], 'data_offset': 0}",[-3.7217328548431396]
2025/08/01 15:17:57.529827451,"{'dim': [], 'data_offset': 0}",[-3.834868907928467]
2025/08/01 15:17:57.530824935,"{'dim': [], 'data_offset': 0}",[-3.94187593460083]
2025/08/01 15:17:57.531825955,"{'dim': [], 'data_offset': 0}",[-4.054036617279053]
2025/08/01 15:17:57.532893447,"{'dim': [], 'data_offset': 0}",[-4.162790298461914]
2025/08/01 15:17:57.533824709,"{'dim': [], 'data_offset': 0}",[-4.26894998550415]
2025/08/01 15:17:57.534826972,"{'dim': [], 'data_offset': 0}",[-4.380509853363037]
2025/08/01 15:17:57.535824125,"{'dim': [], 'data_offset': 0}",[-4.488325595855713]
2025/08/01 15:17:57.536829523,"{'dim': [], 'data_offset': 0}",[-4.593472003936768]
2025/08/01 15:17:57.537826175,"{'dim': [], 'data_offset': 0}",[-4.705666542053223]
2025/08/01 15:17:57.538882717,"{'dim': [], 'data_offset': 0}",[-4.808269023895264]
2025/08/01 15:17:57.539882204,"{'dim': [], 'data_offset': 0}",[-4.911349296569824]
2025/08/01 15:17:57.540830658,"{'dim': [], 'data_offset': 0}",[-5.020808219909668]
2025/08/01 15:17:57.541829514,"{'dim': [], 'data_offset': 0}",[-5.121198654174805]
2025/08/01 15:17:57.542823952,"{'dim': [], 'data_offset': 0}",[-5.22565221786499]
2025/08/01 15:17:57.543810886,"{'dim': [], 'data_offset': 0}",[-5.32810115814209]
2025/08/01 15:17:57.544882997,"{'dim': [], 'data_offset': 0}",[-5.431156635284424]
2025/08/01 15:17:57.545899044,"{'dim': [], 'data_offset': 0}",[-5.528358459472656]
2025/08/01 15:17:57.546816881,"{'dim': [], 'data_offset': 0}",[-5.62465763092041]
2025/08/01 15:17:57.547826838,"{'dim': [], 'data_offset': 0}",[-5.739001274108887]
2025/08/01 15:17:57.548826135,"{'dim': [], 'data_offset': 0}",[-5.83224630355835]
2025/08/01 15:17:57.549815203,"{'dim': [], 'data_offset': 0}",[-5.924633979797363]
2025/08/01 15:17:57.550898043,"{'dim': [], 'data_offset': 0}",[-6.025924205780029]
2025/08/01 15:17:57.551898292,"{'dim': [], 'data_offset': 0}",[-6.120724678039551]
2025/08/01 15:17:57.552827670,"{'dim': [], 'data_offset': 0}",[-6.214725017547607]
2025/08/01 15:17:57.553824242,"{'dim': [], 'data_offset': 0}",[-6.309195518493652]
2025/08/01 15:17:57.554823169,"{'dim': [], 'data_offset': 0}",[-6.408864974975586]
2025/08/01 15:17:57.555821133,"{'dim': [], 'data_offset': 0}",[-6.495497703552246]
2025/08/01 15:17:57.556884377,"{'dim': [], 'data_offset': 0}",[-6.5889129638671875]
2025/08/01 15:17:57.557889385,"{'dim': [], 'data_offset': 0}",[-6.678342342376709]
2025/08/01 15:17:57.558804487,"{'dim': [], 'data_offset': 0}",[-6.770023345947266]
2025/08/01 15:17:57.559824111,"{'dim': [], 'data_offset': 0}",[-6.860675811767578]
2025/08/01 15:17:57.560826123,"{'dim': [], 'data_offset': 0}",[-6.945489406585693]
2025/08/01 15:17:57.561825680,"{'dim': [], 'data_offset': 0}",[-7.03268575668335]
2025/08/01 15:17:57.562892211,"{'dim': [], 'data_offset': 0}",[-7.122251510620117]
2025/08/01 15:17:57.563902719,"{'dim': [], 'data_offset': 0}",[-7.2075114250183105]
2025/08/01 15:17:57.564810667,"{'dim': [], 'data_offset': 0}",[-7.2883524894714355]
2025/08/01 15:17:57.565823018,"{'dim': [], 'data_offset': 0}",[-7.371481895446777]
2025/08/01 15:17:57.566827174,"{'dim': [], 'data_offset': 0}",[-7.458930015563965]
2025/08/01 15:17:57.567821151,"{'dim': [], 'data_offset': 0}",[-7.5295634269714355]
2025/08/01 15:17:57.568880709,"{'dim': [], 'data_offset': 0}",[-7.624133586883545]
2025/08/01 15:17:57.569895023,"{'dim': [], 'data_offset': 0}",[-7.692142009735107]
2025/08/01 15:17:57.570829171,"{'dim': [], 'data_offset': 0}",[-7.77382755279541]
2025/08/01 15:17:57.571826153,"{'dim': [], 'data_offset': 0}",[-7.852529048919678]
2025/08/01 15:17:57.572825350,"{'dim': [], 'data_offset': 0}",[-7.924551010131836]
2025/08/01 15:17:57.573814007,"{'dim': [], 'data_offset': 0}",[-8.003095626831055]
2025/08/01 15:17:57.574914240,"{'dim': [], 'data_offset': 0}",[-8.076702117919922]
2025/08/01 15:17:57.575895624,"{'dim': [], 'data_offset': 0}",[-8.14153003692627]
2025/08/01 15:17:57.576811177,"{'dim': [], 'data_offset': 0}",[-8.22464656829834]
2025/08/01 15:17:57.577825441,"{'dim': [], 'data_offset': 0}",[-8.288877487182617]
2025/08/01 15:17:57.578822153,"{'dim': [], 'data_offset': 0}",[-8.355874061584473]
2025/08/01 15:17:57.579813005,"{'dim': [], 'data_offset': 0}",[-8.427789688110352]
2025/08/01 15:17:57.580909110,"{'dim': [], 'data_offset': 0}",[-8.49050235748291]
2025/08/01 15:17:57.581908887,"{'dim': [], 'data_offset': 0}",[-8.56015682220459]
2025/08/01 15:17:57.582828047,"{'dim': [], 'data_offset': 0}",[-8.589821815490723]
2025/08/01 15:17:57.583828746,"{'dim': [], 'data_offset': 0}",[-8.714856147766113]
2025/08/01 15:17:57.584828915,"{'dim': [], 'data_offset': 0}",[-8.747699737548828]
2025/08/01 15:17:57.585850312,"{'dim': [], 'data_offset': 0}",[-8.808479309082031]
2025/08/01 15:17:57.586901795,"{'dim': [], 'data_offset': 0}",[-8.874347686767578]
2025/08/01 15:17:57.587896925,"{'dim': [], 'data_offset': 0}",[-8.924257278442383]
2025/08/01 15:17:57.588812367,"{'dim': [], 'data_offset': 0}",[-8.981356620788574]
2025/08/01 15:17:57.589825309,"{'dim': [], 'data_offset': 0}",[-9.039230346679688]
2025/08/01 15:17:57.590815459,"{'dim': [], 'data_offset': 0}",[-9.095930099487305]
2025/08/01 15:17:57.591827850,"{'dim': [], 'data_offset': 0}",[-9.14486026763916]
2025/08/01 15:17:57.592918856,"{'dim': [], 'data_offset': 0}",[-9.199068069458008]
2025/08/01 15:17:57.593917181,"{'dim': [], 'data_offset': 0}",[-9.252253532409668]
2025/08/01 15:17:57.594827384,"{'dim': [], 'data_offset': 0}",[-9.295117378234863]
2025/08/01 15:17:57.595826821,"{'dim': [], 'data_offset': 0}",[-9.352012634277344]
2025/08/01 15:17:57.596822792,"{'dim': [], 'data_offset': 0}",[-9.39440631866455]
2025/08/01 15:17:57.597812561,"{'dim': [], 'data_offset': 0}",[-9.440017700195312]
2025/08/01 15:17:57.598921590,"{'dim': [], 'data_offset': 0}",[-9.484292984008789]
2025/08/01 15:17:57.599920386,"{'dim': [], 'data_offset': 0}",[-9.525045394897461]
2025/08/01 15:17:57.600796777,"{'dim': [], 'data_offset': 0}",[-9.573570251464844]
2025/08/01 15:17:57.601788189,"{'dim': [], 'data_offset': 0}",[-9.606975555419922]
2025/08/01 15:17:57.602788188,"{'dim': [], 'data_offset': 0}",[-9.641345024108887]
2025/08/01 15:17:57.603825795,"{'dim': [], 'data_offset': 0}",[-9.692819595336914]
2025/08/01 15:17:57.604893027,"{'dim': [], 'data_offset': 0}",[-9.722172737121582]
2025/08/01 15:17:57.605895029,"{'dim': [], 'data_offset': 0}",[-9.754807472229004]
2025/08/01 15:17:57.606799341,"{'dim': [], 'data_offset': 0}",[-9.790746688842773]
2025/08/01 15:17:57.607774854,"{'dim': [], 'data_offset': 0}",[-9.827654838562012]
2025/08/01 15:17:57.608779341,"{'dim': [], 'data_offset': 0}",[-9.849132537841797]
2025/08/01 15:17:57.609778086,"{'dim': [], 'data_offset': 0}",[-9.881004333496094]
2025/08/01 15:17:57.610925626,"{'dim': [], 'data_offset': 0}",[-9.913871765136719]
2025/08/01 15:17:57.611934110,"{'dim': [], 'data_offset': 0}",[-9.940726280212402]
2025/08/01 15:17:57.612831980,"{'dim': [], 'data_offset': 0}",[-9.959029197692871]
2025/08/01 15:17:57.613843740,"{'dim': [], 'data_offset': 0}",[-9.992485046386719]
2025/08/01 15:17:57.614826707,"{'dim': [], 'data_offset': 0}",[-10.0078763961792]
2025/08/01 15:17:57.615827817,"{'dim': [], 'data_offset': 0}",[-10.031481742858887]
2025/08/01 15:17:57.616911910,"{'dim': [], 'data_offset': 0}",[-10.05131721496582]
2025/08/01 15:17:57.617914032,"{'dim': [], 'data_offset': 0}",[-10.065083503723145]
2025/08/01 15:17:57.618827170,"{'dim': [], 'data_offset': 0}",[-10.091739654541016]
2025/08/01 15:17:57.619838720,"{'dim': [], 'data_offset': 0}",[-10.100032806396484]
2025/08/01 15:17:57.620826285,"{'dim': [], 'data_offset': 0}",[-10.121499061584473]
2025/08/01 15:17:57.621833537,"{'dim': [], 'data_offset': 0}",[-10.131935119628906]
2025/08/01 15:17:57.622908513,"{'dim': [], 'data_offset': 0}",[-10.133683204650879]
2025/08/01 15:17:57.623935300,"{'dim': [], 'data_offset': 0}",[-10.150983810424805]
2025/08/01 15:17:57.624823673,"{'dim': [], 'data_offset': 0}",[-10.164466857910156]
2025/08/01 15:17:57.625843207,"{'dim': [], 'data_offset': 0}",[-10.161938667297363]
2025/08/01 15:17:57.626835561,"{'dim': [], 'data_offset': 0}",[-10.175006866455078]
2025/08/01 15:17:57.627814781,"{'dim': [], 'data_offset': 0}",[-10.174530982971191]
2025/08/01 15:17:57.628909133,"{'dim': [], 'data_offset': 0}",[-10.184783935546875]
2025/08/01 15:17:57.629909572,"{'dim': [], 'data_offset': 0}",[-10.176651000976562]
2025/08/01 15:17:57.630827089,"{'dim': [], 'data_offset': 0}",[-10.152771949768066]
2025/08/01 15:17:57.631838939,"{'dim': [], 'data_offset': 0}",[-10.212353706359863]
2025/08/01 15:17:57.632829159,"{'dim': [], 'data_offset': 0}",[-10.180097579956055]
2025/08/01 15:17:57.633802949,"{'dim': [], 'data_offset': 0}",[-10.168725967407227]
2025/08/01 15:17:57.634919191,"{'dim': [], 'data_offset': 0}",[-10.170493125915527]
2025/08/01 15:17:57.635925020,"{'dim': [], 'data_offset': 0}",[-10.1611328125]
2025/08/01 15:17:57.636830053,"{'dim': [], 'data_offset': 0}",[-10.15278434753418]
2025/08/01 15:17:57.637840551,"{'dim': [], 'data_offset': 0}",[-10.143060684204102]
2025/08/01 15:17:57.638843013,"{'dim': [], 'data_offset': 0}",[-10.131929397583008]
2025/08/01 15:17:57.639804751,"{'dim': [], 'data_offset': 0}",[-10.116965293884277]
2025/08/01 15:17:57.640916826,"{'dim': [], 'data_offset': 0}",[-10.110249519348145]
2025/08/01 15:17:57.641841014,"{'dim': [], 'data_offset': 0}",[-10.085232734680176]
2025/08/01 15:17:57.642819273,"{'dim': [], 'data_offset': 0}",[-10.075658798217773]
2025/08/01 15:17:57.643841271,"{'dim': [], 'data_offset': 0}",[-10.057538032531738]
2025/08/01 15:17:57.644824959,"{'dim': [], 'data_offset': 0}",[-10.03078842163086]
2025/08/01 15:17:57.645821341,"{'dim': [], 'data_offset': 0}",[-10.01700210571289]
2025/08/01 15:17:57.646931171,"{'dim': [], 'data_offset': 0}",[-9.99228572845459]
2025/08/01 15:17:57.647810147,"{'dim': [], 'data_offset': 0}",[-9.963761329650879]
2025/08/01 15:17:57.648789407,"{'dim': [], 'data_offset': 0}",[-9.948136329650879]
2025/08/01 15:17:57.649777473,"{'dim': [], 'data_offset': 0}",[-9.912198066711426]
2025/08/01 15:17:57.650835778,"{'dim': [], 'data_offset': 0}",[-9.833380699157715]
2025/08/01 15:17:57.651779323,"{'dim': [], 'data_offset': 0}",[-9.917436599731445]
2025/08/01 15:17:57.652811721,"{'dim': [], 'data_offset': 0}",[-9.831534385681152]
2025/08/01 15:17:57.653801981,"{'dim': [], 'data_offset': 0}",[-9.79484748840332]
2025/08/01 15:17:57.654780520,"{'dim': [], 'data_offset': 0}",[-9.768555641174316]
2025/08/01 15:17:57.655789064,"{'dim': [], 'data_offset': 0}",[-9.729228973388672]
2025/08/01 15:17:57.656776749,"{'dim': [], 'data_offset': 0}",[-9.697792053222656]
2025/08/01 15:17:57.657782698,"{'dim': [], 'data_offset': 0}",[-9.648866653442383]
2025/08/01 15:17:57.658792294,"{'dim': [], 'data_offset': 0}",[-9.621659278869629]
2025/08/01 15:17:57.659798584,"{'dim': [], 'data_offset': 0}",[-9.579307556152344]
