time,layout,data
2025/08/01 15:17:55.662905335,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:17:55.663906174,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:17:55.664901814,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:17:55.665887305,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:17:55.667051144,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:17:55.667970083,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:17:55.668926491,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:17:55.669882438,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:17:55.670897413,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:17:55.671873307,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:17:55.672971295,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:17:55.674036783,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:17:55.674924775,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:17:55.675928280,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:17:55.676927326,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 15:17:55.677932764,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 15:17:55.679030081,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:17:55.680078297,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:17:55.680928780,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:17:55.681926274,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:17:55.682932333,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:17:55.683884322,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:17:55.684940383,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:17:55.685948737,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:17:55.686880840,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:17:55.687878864,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:17:55.688875786,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:17:55.689870054,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:17:55.690941583,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:17:55.692085956,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:17:55.692875998,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:17:55.693878792,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:17:55.694876345,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:55.695874429,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:55.696944195,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:55.697951757,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:55.698873191,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:55.699871295,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:55.700875822,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:55.701874217,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:55.702944253,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:55.703948589,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:55.704877526,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.705875220,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:55.706875428,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:55.707871820,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:55.708948128,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:55.709955670,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:55.710870171,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.711872022,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:55.712875967,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:55.713870956,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:55.714947975,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:55.715998336,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:55.716876369,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:55.717872280,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:55.718876255,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.719871645,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:55.720952912,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:55.721996139,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:55.722872089,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:55.723878469,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:55.724875101,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:55.725874978,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:55.726955294,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.727930055,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:55.728876385,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:55.729873027,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:55.730875098,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:55.731870878,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:55.732928743,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:55.734100907,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:55.734920403,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:55.735938144,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:55.736921070,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:55.737925787,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:55.738934391,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:55.739961448,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.740934276,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:55.741916562,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:55.742904688,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:55.743924312,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.744937844,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:55.745964431,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:55.746907344,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:55.747875925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:55.748877876,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:55.749897670,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:55.750904260,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:55.751884572,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:55.752910307,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:55.753913361,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.754898441,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:55.755901856,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:55.756906843,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:55.757875463,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:55.758870552,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:55.759902899,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:55.760882700,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:55.761912342,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:55.762905999,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:55.763883195,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.764877823,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:55.765876809,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:55.766859956,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:55.767882706,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.768934920,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:55.769877522,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:55.770910160,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:55.771908415,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:55.772876324,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:55.773899304,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:55.774954092,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:55.775882008,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:55.776904377,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:55.777904275,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:55.778900646,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:55.779896055,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:55.780913555,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:55.781884300,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.782906188,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:55.783882402,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:55.784885125,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:55.785901383,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:55.786920566,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:55.787887353,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:55.788905394,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:55.789902306,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:55.790893207,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:55.791894468,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:55.792917147,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:55.793887120,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:55.794878572,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:55.795906612,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:55.796900609,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.797903993,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:55.798924188,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:55.800107112,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:55.800898617,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:55.801901971,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:55.802904594,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.803873915,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:55.804924135,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:55.805893357,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:55.806906048,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:55.807907068,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:55.808872602,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:55.809897406,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.810950050,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:55.811894967,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:55.812907248,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:55.813906965,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:55.814904589,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:55.815898225,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.817056223,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:55.817945217,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:55.818844770,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:55.819840350,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.820885531,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:55.821886090,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:55.822954213,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:55.823904810,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.824905550,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:55.825900999,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.826879558,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:55.827898671,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:55.828956986,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:55.829902504,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:55.830869892,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:55.831905645,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:55.832886308,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:55.833883881,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:55.834954509,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:55.836039593,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:55.836895336,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:55.837872973,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:55.838902515,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:55.839891613,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:55.840982508,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:55.841862816,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:55.842880657,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:55.843907404,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:55.844904176,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:55.845898904,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:55.846938525,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:55.847911483,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:55.848884952,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:55.849910096,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:55.850873247,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:55.851897289,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:55.852963669,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:55.853855287,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:55.854889208,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:55.855910735,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:55.856899312,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:55.857906193,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:55.858970228,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:55.859913873,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:55.860907439,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:55.861874867,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:55.862905982,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:17:55.863895080,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:17:55.864968953,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:17:55.865914832,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:17:55.866894833,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:17:55.867894330,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:17:55.868840098,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:17:55.869875742,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:17:55.870967649,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:17:55.872012018,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:17:55.872878641,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:17:55.873871576,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:17:55.874887623,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:17:55.875888954,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:17:55.876971844,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:17:55.878014310,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:17:55.878904035,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:17:55.879873177,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:17:55.880891628,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:17:55.881894942,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:17:55.882949831,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:17:55.884016872,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:17:55.884905856,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:17:55.885904562,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:17:55.886896795,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:17:55.887898376,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:17:55.888979654,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:17:55.889933587,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:17:55.890881449,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:55.891940475,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:55.892889429,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:55.893872276,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
