time,layout,data
2025/08/01 15:17:56.700055738,"{'dim': [], 'data_offset': 0}",[-0.857200026512146]
2025/08/01 15:17:56.700917051,"{'dim': [], 'data_offset': 0}",[-0.8567755818367004]
2025/08/01 15:17:56.701922079,"{'dim': [], 'data_offset': 0}",[-0.8562059998512268]
2025/08/01 15:17:56.702917518,"{'dim': [], 'data_offset': 0}",[-0.8555179238319397]
2025/08/01 15:17:56.703916354,"{'dim': [], 'data_offset': 0}",[-0.8547099828720093]
2025/08/01 15:17:56.705009203,"{'dim': [], 'data_offset': 0}",[-0.8537164330482483]
2025/08/01 15:17:56.706060064,"{'dim': [], 'data_offset': 0}",[-0.8526639938354492]
2025/08/01 15:17:56.706923391,"{'dim': [], 'data_offset': 0}",[-0.8515759110450745]
2025/08/01 15:17:56.707924852,"{'dim': [], 'data_offset': 0}",[-0.8502951860427856]
2025/08/01 15:17:56.708917717,"{'dim': [], 'data_offset': 0}",[-0.8488965034484863]
2025/08/01 15:17:56.709913648,"{'dim': [], 'data_offset': 0}",[-0.8473800420761108]
2025/08/01 15:17:56.710912263,"{'dim': [], 'data_offset': 0}",[-0.8457443714141846]
2025/08/01 15:17:56.712028545,"{'dim': [], 'data_offset': 0}",[-0.843864381313324]
2025/08/01 15:17:56.712929300,"{'dim': [], 'data_offset': 0}",[-0.8421233892440796]
2025/08/01 15:17:56.713917717,"{'dim': [], 'data_offset': 0}",[-0.8401378989219666]
2025/08/01 15:17:56.714917876,"{'dim': [], 'data_offset': 0}",[-0.8380347490310669]
2025/08/01 15:17:56.715914498,"{'dim': [], 'data_offset': 0}",[-0.8358169198036194]
2025/08/01 15:17:56.716999171,"{'dim': [], 'data_offset': 0}",[-0.8333070874214172]
2025/08/01 15:17:56.718032170,"{'dim': [], 'data_offset': 0}",[-0.8308467864990234]
2025/08/01 15:17:56.718920262,"{'dim': [], 'data_offset': 0}",[-0.8284552693367004]
2025/08/01 15:17:56.719921413,"{'dim': [], 'data_offset': 0}",[-0.8257835507392883]
2025/08/01 15:17:56.720916011,"{'dim': [], 'data_offset': 0}",[-0.8229892253875732]
2025/08/01 15:17:56.721913193,"{'dim': [], 'data_offset': 0}",[-0.8200785517692566]
2025/08/01 15:17:56.723013566,"{'dim': [], 'data_offset': 0}",[-0.8168230056762695]
2025/08/01 15:17:56.724063486,"{'dim': [], 'data_offset': 0}",[-0.8136749863624573]
2025/08/01 15:17:56.724916173,"{'dim': [], 'data_offset': 0}",[-0.8106647729873657]
2025/08/01 15:17:56.725912234,"{'dim': [], 'data_offset': 0}",[-0.8073018789291382]
2025/08/01 15:17:56.726919746,"{'dim': [], 'data_offset': 0}",[-0.8038276433944702]
2025/08/01 15:17:56.727915135,"{'dim': [], 'data_offset': 0}",[-0.800240159034729]
2025/08/01 15:17:56.729010729,"{'dim': [], 'data_offset': 0}",[-0.7962511777877808]
2025/08/01 15:17:56.730066570,"{'dim': [], 'data_offset': 0}",[-0.792432427406311]
2025/08/01 15:17:56.730916162,"{'dim': [], 'data_offset': 0}",[-0.788813591003418]
2025/08/01 15:17:56.731920137,"{'dim': [], 'data_offset': 0}",[-0.7847864627838135]
2025/08/01 15:17:56.732913363,"{'dim': [], 'data_offset': 0}",[-0.7806514501571655]
2025/08/01 15:17:56.733913461,"{'dim': [], 'data_offset': 0}",[-0.7764060497283936]
2025/08/01 15:17:56.735012741,"{'dim': [], 'data_offset': 0}",[-0.7716972827911377]
2025/08/01 15:17:56.736065005,"{'dim': [], 'data_offset': 0}",[-0.7672292590141296]
2025/08/01 15:17:56.736917903,"{'dim': [], 'data_offset': 0}",[-0.763001024723053]
2025/08/01 15:17:56.737919334,"{'dim': [], 'data_offset': 0}",[-0.758348822593689]
2025/08/01 15:17:56.738913812,"{'dim': [], 'data_offset': 0}",[-0.7535703182220459]
2025/08/01 15:17:56.739912658,"{'dim': [], 'data_offset': 0}",[-0.7486883997917175]
2025/08/01 15:17:56.740913577,"{'dim': [], 'data_offset': 0}",[-0.7437012791633606]
2025/08/01 15:17:56.741890152,"{'dim': [], 'data_offset': 0}",[-0.738604724407196]
2025/08/01 15:17:56.742919014,"{'dim': [], 'data_offset': 0}",[-0.7334116101264954]
2025/08/01 15:17:56.743917018,"{'dim': [], 'data_offset': 0}",[-0.7281203866004944]
2025/08/01 15:17:56.744911015,"{'dim': [], 'data_offset': 0}",[-0.7227269411087036]
2025/08/01 15:17:56.745911804,"{'dim': [], 'data_offset': 0}",[-0.7172291278839111]
2025/08/01 15:17:56.747009602,"{'dim': [], 'data_offset': 0}",[-0.7111588716506958]
2025/08/01 15:17:56.748070522,"{'dim': [], 'data_offset': 0}",[-0.7054473757743835]
2025/08/01 15:17:56.748914363,"{'dim': [], 'data_offset': 0}",[-0.7001436352729797]
2025/08/01 15:17:56.749917467,"{'dim': [], 'data_offset': 0}",[-0.6942518353462219]
2025/08/01 15:17:56.750907858,"{'dim': [], 'data_offset': 0}",[-0.6882707476615906]
2025/08/01 15:17:56.751908006,"{'dim': [], 'data_offset': 0}",[-0.6821796298027039]
2025/08/01 15:17:56.752911040,"{'dim': [], 'data_offset': 0}",[-0.6760097146034241]
2025/08/01 15:17:56.754043671,"{'dim': [], 'data_offset': 0}",[-0.6691824197769165]
2025/08/01 15:17:56.754915043,"{'dim': [], 'data_offset': 0}",[-0.6633453965187073]
2025/08/01 15:17:56.755916624,"{'dim': [], 'data_offset': 0}",[-0.6569180488586426]
2025/08/01 15:17:56.756914458,"{'dim': [], 'data_offset': 0}",[-0.6503625512123108]
2025/08/01 15:17:56.757905930,"{'dim': [], 'data_offset': 0}",[-0.6437323689460754]
2025/08/01 15:17:56.758906880,"{'dim': [], 'data_offset': 0}",[-0.6369999647140503]
2025/08/01 15:17:56.760047266,"{'dim': [], 'data_offset': 0}",[-0.6295734643936157]
2025/08/01 15:17:56.760913318,"{'dim': [], 'data_offset': 0}",[-0.6232520341873169]
2025/08/01 15:17:56.761911032,"{'dim': [], 'data_offset': 0}",[-0.6162899136543274]
2025/08/01 15:17:56.762910800,"{'dim': [], 'data_offset': 0}",[-0.6092088222503662]
2025/08/01 15:17:56.763910237,"{'dim': [], 'data_offset': 0}",[-0.6020480990409851]
2025/08/01 15:17:56.764909083,"{'dim': [], 'data_offset': 0}",[-0.5948071479797363]
2025/08/01 15:17:56.766044450,"{'dim': [], 'data_offset': 0}",[-0.5868068933486938]
2025/08/01 15:17:56.766911493,"{'dim': [], 'data_offset': 0}",[-0.5800376534461975]
2025/08/01 15:17:56.767940695,"{'dim': [], 'data_offset': 0}",[-0.572607159614563]
2025/08/01 15:17:56.768898876,"{'dim': [], 'data_offset': 0}",[-0.5651164650917053]
2025/08/01 15:17:56.769910696,"{'dim': [], 'data_offset': 0}",[-0.5573508739471436]
2025/08/01 15:17:56.771026066,"{'dim': [], 'data_offset': 0}",[-0.5489182472229004]
2025/08/01 15:17:56.772080705,"{'dim': [], 'data_offset': 0}",[-0.5411078929901123]
2025/08/01 15:17:56.772915669,"{'dim': [], 'data_offset': 0}",[-0.5339283347129822]
2025/08/01 15:17:56.773908524,"{'dim': [], 'data_offset': 0}",[-0.5260074138641357]
2025/08/01 15:17:56.774912760,"{'dim': [], 'data_offset': 0}",[-0.5179774165153503]
2025/08/01 15:17:56.775898642,"{'dim': [], 'data_offset': 0}",[-0.5098791718482971]
2025/08/01 15:17:56.776913417,"{'dim': [], 'data_offset': 0}",[-0.5017080307006836]
2025/08/01 15:17:56.777950524,"{'dim': [], 'data_offset': 0}",[-0.4934709370136261]
2025/08/01 15:17:56.778913063,"{'dim': [], 'data_offset': 0}",[-0.48516327142715454]
2025/08/01 15:17:56.779916197,"{'dim': [], 'data_offset': 0}",[-0.4767920672893524]
2025/08/01 15:17:56.780912227,"{'dim': [], 'data_offset': 0}",[-0.46835455298423767]
2025/08/01 15:17:56.781907387,"{'dim': [], 'data_offset': 0}",[-0.45984989404678345]
2025/08/01 15:17:56.782907966,"{'dim': [], 'data_offset': 0}",[-0.4512771666049957]
2025/08/01 15:17:56.783889981,"{'dim': [], 'data_offset': 0}",[-0.4426394999027252]
2025/08/01 15:17:56.784912100,"{'dim': [], 'data_offset': 0}",[-0.4339172840118408]
2025/08/01 15:17:56.785907760,"{'dim': [], 'data_offset': 0}",[-0.42519712448120117]
2025/08/01 15:17:56.786908198,"{'dim': [], 'data_offset': 0}",[-0.4163908064365387]
2025/08/01 15:17:56.787907405,"{'dim': [], 'data_offset': 0}",[-0.4075160324573517]
2025/08/01 15:17:56.788940865,"{'dim': [], 'data_offset': 0}",[-0.39857378602027893]
2025/08/01 15:17:56.789953596,"{'dim': [], 'data_offset': 0}",[-0.38957804441452026]
2025/08/01 15:17:56.790911797,"{'dim': [], 'data_offset': 0}",[-0.3805581331253052]
2025/08/01 15:17:56.791907558,"{'dim': [], 'data_offset': 0}",[-0.37147894501686096]
2025/08/01 15:17:56.792907766,"{'dim': [], 'data_offset': 0}",[-0.36233285069465637]
2025/08/01 15:17:56.793904007,"{'dim': [], 'data_offset': 0}",[-0.353140652179718]
2025/08/01 15:17:56.794940763,"{'dim': [], 'data_offset': 0}",[-0.34386831521987915]
2025/08/01 15:17:56.795955748,"{'dim': [], 'data_offset': 0}",[-0.3345677852630615]
2025/08/01 15:17:56.796917356,"{'dim': [], 'data_offset': 0}",[-0.3252495229244232]
2025/08/01 15:17:56.797910491,"{'dim': [], 'data_offset': 0}",[-0.3158973455429077]
2025/08/01 15:17:56.798910199,"{'dim': [], 'data_offset': 0}",[-0.30646535754203796]
2025/08/01 15:17:56.799906049,"{'dim': [], 'data_offset': 0}",[-0.29699739813804626]
2025/08/01 15:17:56.800941753,"{'dim': [], 'data_offset': 0}",[-0.2874312698841095]
2025/08/01 15:17:56.801956959,"{'dim': [], 'data_offset': 0}",[-0.2778724730014801]
2025/08/01 15:17:56.802909740,"{'dim': [], 'data_offset': 0}",[-0.26833900809288025]
2025/08/01 15:17:56.803915699,"{'dim': [], 'data_offset': 0}",[-0.25870877504348755]
2025/08/01 15:17:56.804908454,"{'dim': [], 'data_offset': 0}",[-0.24905624985694885]
2025/08/01 15:17:56.805909204,"{'dim': [], 'data_offset': 0}",[-0.23935748636722565]
2025/08/01 15:17:56.806912858,"{'dim': [], 'data_offset': 0}",[-0.2295834720134735]
2025/08/01 15:17:56.807903870,"{'dim': [], 'data_offset': 0}",[-0.21980975568294525]
2025/08/01 15:17:56.808912333,"{'dim': [], 'data_offset': 0}",[-0.2100333422422409]
2025/08/01 15:17:56.809912121,"{'dim': [], 'data_offset': 0}",[-0.20024645328521729]
2025/08/01 15:17:56.810907280,"{'dim': [], 'data_offset': 0}",[-0.1904059201478958]
2025/08/01 15:17:56.811905776,"{'dim': [], 'data_offset': 0}",[-0.18052704632282257]
2025/08/01 15:17:56.812948843,"{'dim': [], 'data_offset': 0}",[-0.1705189049243927]
2025/08/01 15:17:56.813966002,"{'dim': [], 'data_offset': 0}",[-0.16058355569839478]
2025/08/01 15:17:56.814913504,"{'dim': [], 'data_offset': 0}",[-0.15074440836906433]
2025/08/01 15:17:56.815914153,"{'dim': [], 'data_offset': 0}",[-0.1407775580883026]
2025/08/01 15:17:56.816906097,"{'dim': [], 'data_offset': 0}",[-0.13079574704170227]
2025/08/01 15:17:56.817906034,"{'dim': [], 'data_offset': 0}",[-0.12078607082366943]
2025/08/01 15:17:56.818955203,"{'dim': [], 'data_offset': 0}",[-0.11062309145927429]
2025/08/01 15:17:56.819969658,"{'dim': [], 'data_offset': 0}",[-0.10057830065488815]
2025/08/01 15:17:56.820912110,"{'dim': [], 'data_offset': 0}",[-0.09065128117799759]
2025/08/01 15:17:56.821914763,"{'dim': [], 'data_offset': 0}",[-0.08058692514896393]
2025/08/01 15:17:56.822912186,"{'dim': [], 'data_offset': 0}",[-0.07051602005958557]
2025/08/01 15:17:56.823910110,"{'dim': [], 'data_offset': 0}",[-0.06043033301830292]
2025/08/01 15:17:56.824955622,"{'dim': [], 'data_offset': 0}",[-0.05017471686005592]
2025/08/01 15:17:56.825966360,"{'dim': [], 'data_offset': 0}",[-0.040061138570308685]
2025/08/01 15:17:56.826910415,"{'dim': [], 'data_offset': 0}",[-0.030105754733085632]
2025/08/01 15:17:56.827913920,"{'dim': [], 'data_offset': 0}",[-0.019986947998404503]
2025/08/01 15:17:56.828910421,"{'dim': [], 'data_offset': 0}",[-0.009879649616777897]
2025/08/01 15:17:56.829916360,"{'dim': [], 'data_offset': 0}",[0.00024609421961940825]
2025/08/01 15:17:56.830962724,"{'dim': [], 'data_offset': 0}",[0.010533633641898632]
2025/08/01 15:17:56.831973792,"{'dim': [], 'data_offset': 0}",[0.020660661160945892]
2025/08/01 15:17:56.832914291,"{'dim': [], 'data_offset': 0}",[0.030594512820243835]
2025/08/01 15:17:56.833913457,"{'dim': [], 'data_offset': 0}",[0.04071244224905968]
2025/08/01 15:17:56.834909047,"{'dim': [], 'data_offset': 0}",[0.05081286281347275]
2025/08/01 15:17:56.835907963,"{'dim': [], 'data_offset': 0}",[0.06090160831809044]
2025/08/01 15:17:56.836962682,"{'dim': [], 'data_offset': 0}",[0.07120093703269958]
2025/08/01 15:17:56.837971777,"{'dim': [], 'data_offset': 0}",[0.0812859833240509]
2025/08/01 15:17:56.838910021,"{'dim': [], 'data_offset': 0}",[0.0911511704325676]
2025/08/01 15:17:56.839914678,"{'dim': [], 'data_offset': 0}",[0.10121527314186096]
2025/08/01 15:17:56.840910077,"{'dim': [], 'data_offset': 0}",[0.11124636232852936]
2025/08/01 15:17:56.841906689,"{'dim': [], 'data_offset': 0}",[0.12127656489610672]
2025/08/01 15:17:56.842909142,"{'dim': [], 'data_offset': 0}",[0.13130202889442444]
2025/08/01 15:17:56.843976514,"{'dim': [], 'data_offset': 0}",[0.14150936901569366]
2025/08/01 15:17:56.844915970,"{'dim': [], 'data_offset': 0}",[0.15130208432674408]
2025/08/01 15:17:56.845914806,"{'dim': [], 'data_offset': 0}",[0.16121457517147064]
2025/08/01 15:17:56.846912520,"{'dim': [], 'data_offset': 0}",[0.1711476445198059]
2025/08/01 15:17:56.847909453,"{'dim': [], 'data_offset': 0}",[0.1810476928949356]
2025/08/01 15:17:56.848961837,"{'dim': [], 'data_offset': 0}",[0.1911793351173401]
2025/08/01 15:17:56.849975961,"{'dim': [], 'data_offset': 0}",[0.2010345309972763]
2025/08/01 15:17:56.850916760,"{'dim': [], 'data_offset': 0}",[0.2106654793024063]
2025/08/01 15:17:56.851913202,"{'dim': [], 'data_offset': 0}",[0.22042948007583618]
2025/08/01 15:17:56.852910545,"{'dim': [], 'data_offset': 0}",[0.23020051419734955]
2025/08/01 15:17:56.853908449,"{'dim': [], 'data_offset': 0}",[0.2399328052997589]
2025/08/01 15:17:56.854966374,"{'dim': [], 'data_offset': 0}",[0.2498883754014969]
2025/08/01 15:17:56.855981109,"{'dim': [], 'data_offset': 0}",[0.25956833362579346]
2025/08/01 15:17:56.856917189,"{'dim': [], 'data_offset': 0}",[0.268985390663147]
2025/08/01 15:17:56.857911627,"{'dim': [], 'data_offset': 0}",[0.2785336673259735]
2025/08/01 15:17:56.858913228,"{'dim': [], 'data_offset': 0}",[0.28809842467308044]
2025/08/01 15:17:56.859906935,"{'dim': [], 'data_offset': 0}",[0.2976074814796448]
2025/08/01 15:17:56.860906272,"{'dim': [], 'data_offset': 0}",[0.3070867657661438]
2025/08/01 15:17:56.861983842,"{'dim': [], 'data_offset': 0}",[0.3167996108531952]
2025/08/01 15:17:56.862913822,"{'dim': [], 'data_offset': 0}",[0.32595011591911316]
2025/08/01 15:17:56.863916104,"{'dim': [], 'data_offset': 0}",[0.3352667987346649]
2025/08/01 15:17:56.864911814,"{'dim': [], 'data_offset': 0}",[0.34456613659858704]
2025/08/01 15:17:56.865912213,"{'dim': [], 'data_offset': 0}",[0.3538244664669037]
2025/08/01 15:17:56.866965148,"{'dim': [], 'data_offset': 0}",[0.36330071091651917]
2025/08/01 15:17:56.867984662,"{'dim': [], 'data_offset': 0}",[0.372458279132843]
2025/08/01 15:17:56.868916365,"{'dim': [], 'data_offset': 0}",[0.3813132643699646]
2025/08/01 15:17:56.869941359,"{'dim': [], 'data_offset': 0}",[0.39030328392982483]
2025/08/01 15:17:56.870880335,"{'dim': [], 'data_offset': 0}",[0.3991074562072754]
2025/08/01 15:17:56.871910478,"{'dim': [], 'data_offset': 0}",[0.4082624614238739]
2025/08/01 15:17:56.872962201,"{'dim': [], 'data_offset': 0}",[0.4174342155456543]
2025/08/01 15:17:56.873985252,"{'dim': [], 'data_offset': 0}",[0.42626550793647766]
2025/08/01 15:17:56.874914219,"{'dim': [], 'data_offset': 0}",[0.43476906418800354]
2025/08/01 15:17:56.875913215,"{'dim': [], 'data_offset': 0}",[0.4434393644332886]
2025/08/01 15:17:56.876913093,"{'dim': [], 'data_offset': 0}",[0.45209193229675293]
2025/08/01 15:17:56.877908673,"{'dim': [], 'data_offset': 0}",[0.46065935492515564]
2025/08/01 15:17:56.878910585,"{'dim': [], 'data_offset': 0}",[0.4691793918609619]
2025/08/01 15:17:56.879989027,"{'dim': [], 'data_offset': 0}",[0.47793757915496826]
2025/08/01 15:17:56.880917193,"{'dim': [], 'data_offset': 0}",[0.4860592484474182]
2025/08/01 15:17:56.881925436,"{'dim': [], 'data_offset': 0}",[0.4944259524345398]
2025/08/01 15:17:56.882912440,"{'dim': [], 'data_offset': 0}",[0.5026039481163025]
2025/08/01 15:17:56.883909393,"{'dim': [], 'data_offset': 0}",[0.5107795596122742]
2025/08/01 15:17:56.884906345,"{'dim': [], 'data_offset': 0}",[0.518890380859375]
2025/08/01 15:17:56.885989817,"{'dim': [], 'data_offset': 0}",[0.5272345542907715]
2025/08/01 15:17:56.886912903,"{'dim': [], 'data_offset': 0}",[0.534934937953949]
2025/08/01 15:17:56.887914695,"{'dim': [], 'data_offset': 0}",[0.5427927374839783]
2025/08/01 15:17:56.888908381,"{'dim': [], 'data_offset': 0}",[0.5506111979484558]
2025/08/01 15:17:56.889907317,"{'dim': [], 'data_offset': 0}",[0.5583478808403015]
2025/08/01 15:17:56.890969219,"{'dim': [], 'data_offset': 0}",[0.5663143992424011]
2025/08/01 15:17:56.891888749,"{'dim': [], 'data_offset': 0}",[0.5736008882522583]
2025/08/01 15:17:56.892918602,"{'dim': [], 'data_offset': 0}",[0.581138014793396]
2025/08/01 15:17:56.893918450,"{'dim': [], 'data_offset': 0}",[0.5885376334190369]
2025/08/01 15:17:56.894912117,"{'dim': [], 'data_offset': 0}",[0.5958736538887024]
2025/08/01 15:17:56.895908418,"{'dim': [], 'data_offset': 0}",[0.603132426738739]
2025/08/01 15:17:56.896970039,"{'dim': [], 'data_offset': 0}",[0.6106069684028625]
2025/08/01 15:17:56.897994402,"{'dim': [], 'data_offset': 0}",[0.6177025437355042]
2025/08/01 15:17:56.898916898,"{'dim': [], 'data_offset': 0}",[0.62444007396698]
2025/08/01 15:17:56.899916986,"{'dim': [], 'data_offset': 0}",[0.6313353776931763]
2025/08/01 15:17:56.900908879,"{'dim': [], 'data_offset': 0}",[0.6381648778915405]
2025/08/01 15:17:56.901907945,"{'dim': [], 'data_offset': 0}",[0.6449155807495117]
2025/08/01 15:17:56.902991818,"{'dim': [], 'data_offset': 0}",[0.6518524885177612]
2025/08/01 15:17:56.904000201,"{'dim': [], 'data_offset': 0}",[0.6584209203720093]
2025/08/01 15:17:56.904917217,"{'dim': [], 'data_offset': 0}",[0.6646298170089722]
2025/08/01 15:17:56.905916423,"{'dim': [], 'data_offset': 0}",[0.670986533164978]
2025/08/01 15:17:56.906911953,"{'dim': [], 'data_offset': 0}",[0.6772778034210205]
2025/08/01 15:17:56.907903926,"{'dim': [], 'data_offset': 0}",[0.6834707260131836]
2025/08/01 15:17:56.908971458,"{'dim': [], 'data_offset': 0}",[0.6898545026779175]
2025/08/01 15:17:56.910000550,"{'dim': [], 'data_offset': 0}",[0.6958526372909546]
2025/08/01 15:17:56.910916263,"{'dim': [], 'data_offset': 0}",[0.7015057802200317]
2025/08/01 15:17:56.911916923,"{'dim': [], 'data_offset': 0}",[0.7072951197624207]
2025/08/01 15:17:56.912915378,"{'dim': [], 'data_offset': 0}",[0.7130074501037598]
2025/08/01 15:17:56.913908824,"{'dim': [], 'data_offset': 0}",[0.7186195254325867]
2025/08/01 15:17:56.914979021,"{'dim': [], 'data_offset': 0}",[0.7243938446044922]
2025/08/01 15:17:56.916003855,"{'dim': [], 'data_offset': 0}",[0.7298126816749573]
2025/08/01 15:17:56.916916272,"{'dim': [], 'data_offset': 0}",[0.7348816990852356]
2025/08/01 15:17:56.917930296,"{'dim': [], 'data_offset': 0}",[0.7400978207588196]
2025/08/01 15:17:56.918941123,"{'dim': [], 'data_offset': 0}",[0.7452255487442017]
2025/08/01 15:17:56.919933838,"{'dim': [], 'data_offset': 0}",[0.7502573728561401]
2025/08/01 15:17:56.920950647,"{'dim': [], 'data_offset': 0}",[0.7553387880325317]
2025/08/01 15:17:56.922038376,"{'dim': [], 'data_offset': 0}",[0.7601244449615479]
2025/08/01 15:17:56.922916841,"{'dim': [], 'data_offset': 0}",[0.7645828127861023]
2025/08/01 15:17:56.923908634,"{'dim': [], 'data_offset': 0}",[0.769166886806488]
2025/08/01 15:17:56.924909414,"{'dim': [], 'data_offset': 0}",[0.7736453413963318]
2025/08/01 15:17:56.925910654,"{'dim': [], 'data_offset': 0}",[0.7780133485794067]
2025/08/01 15:17:56.926995849,"{'dim': [], 'data_offset': 0}",[0.782491147518158]
2025/08/01 15:17:56.927948540,"{'dim': [], 'data_offset': 0}",[0.7866412997245789]
2025/08/01 15:17:56.928919504,"{'dim': [], 'data_offset': 0}",[0.7904921174049377]
2025/08/01 15:17:56.929915445,"{'dim': [], 'data_offset': 0}",[0.7944137454032898]
2025/08/01 15:17:56.930916034,"{'dim': [], 'data_offset': 0}",[0.7982456684112549]
2025/08/01 15:17:56.931910592,"{'dim': [], 'data_offset': 0}",[0.8019551634788513]
2025/08/01 15:17:56.932984917,"{'dim': [], 'data_offset': 0}",[0.8057404160499573]
2025/08/01 15:17:56.933876486,"{'dim': [], 'data_offset': 0}",[0.8089981079101562]
2025/08/01 15:17:56.934918551,"{'dim': [], 'data_offset': 0}",[0.8124372363090515]
2025/08/01 15:17:56.935918519,"{'dim': [], 'data_offset': 0}",[0.8156915307044983]
