time,layout,data
2025/08/01 15:17:52.914911383,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 15:17:52.915927510,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:17:52.916894117,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 15:17:52.917876532,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 15:17:52.918924057,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 15:17:52.919886305,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 15:17:52.920865875,"{'dim': [], 'data_offset': 0}",[-0.5636301040649414]
2025/08/01 15:17:52.921865311,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:17:52.922866030,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:17:52.923865236,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 15:17:52.924923411,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:17:52.925895076,"{'dim': [], 'data_offset': 0}",[-0.5914778113365173]
2025/08/01 15:17:52.926872813,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 15:17:52.927868302,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:17:52.928867278,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 15:17:52.929859080,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 15:17:52.930923786,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 15:17:52.931891024,"{'dim': [], 'data_offset': 0}",[-0.6235218048095703]
2025/08/01 15:17:52.932871335,"{'dim': [], 'data_offset': 0}",[-0.6280995011329651]
2025/08/01 15:17:52.933861915,"{'dim': [], 'data_offset': 0}",[-0.6330586671829224]
2025/08/01 15:17:52.934883062,"{'dim': [], 'data_offset': 0}",[-0.6372548937797546]
2025/08/01 15:17:52.935861540,"{'dim': [], 'data_offset': 0}",[-0.6414511203765869]
2025/08/01 15:17:52.936925385,"{'dim': [], 'data_offset': 0}",[-0.6456473469734192]
2025/08/01 15:17:52.937993397,"{'dim': [], 'data_offset': 0}",[-0.6498435735702515]
2025/08/01 15:17:52.938885727,"{'dim': [], 'data_offset': 0}",[-0.6536583304405212]
2025/08/01 15:17:52.939862672,"{'dim': [], 'data_offset': 0}",[-0.657473087310791]
2025/08/01 15:17:52.940865625,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 15:17:52.941893784,"{'dim': [], 'data_offset': 0}",[-0.6647211313247681]
2025/08/01 15:17:52.942928876,"{'dim': [], 'data_offset': 0}",[-0.6681544184684753]
2025/08/01 15:17:52.943896574,"{'dim': [], 'data_offset': 0}",[-0.6708247661590576]
2025/08/01 15:17:52.944864834,"{'dim': [], 'data_offset': 0}",[-0.6734950542449951]
2025/08/01 15:17:52.945865092,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 15:17:52.946883543,"{'dim': [], 'data_offset': 0}",[-0.6784542798995972]
2025/08/01 15:17:52.947885384,"{'dim': [], 'data_offset': 0}",[-0.6807430982589722]
2025/08/01 15:17:52.948952415,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 15:17:52.949897742,"{'dim': [], 'data_offset': 0}",[-0.6837949156761169]
2025/08/01 15:17:52.950869648,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:17:52.951867431,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:17:52.952879190,"{'dim': [], 'data_offset': 0}",[-0.6860837936401367]
2025/08/01 15:17:52.953865052,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:17:52.954934958,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:17:52.955906473,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:17:52.956870995,"{'dim': [], 'data_offset': 0}",[-0.6860837936401367]
2025/08/01 15:17:52.957866855,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:17:52.958863827,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:17:52.959859487,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:17:52.960933831,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:17:52.961827403,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 15:17:52.962869488,"{'dim': [], 'data_offset': 0}",[-0.6803616285324097]
2025/08/01 15:17:52.963869746,"{'dim': [], 'data_offset': 0}",[-0.6792172193527222]
2025/08/01 15:17:52.964865335,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:17:52.965869561,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 15:17:52.967116562,"{'dim': [], 'data_offset': 0}",[-0.6746395230293274]
2025/08/01 15:17:52.968036833,"{'dim': [], 'data_offset': 0}",[-0.6727321147918701]
2025/08/01 15:17:52.968830732,"{'dim': [], 'data_offset': 0}",[-0.6712062358856201]
2025/08/01 15:17:52.969828806,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:17:52.970848169,"{'dim': [], 'data_offset': 0}",[-0.6681544184684753]
2025/08/01 15:17:52.971868243,"{'dim': [], 'data_offset': 0}",[-0.6666285395622253]
2025/08/01 15:17:52.972902133,"{'dim': [], 'data_offset': 0}",[-0.6651026010513306]
2025/08/01 15:17:52.973944829,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:17:52.974866603,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 15:17:52.975859638,"{'dim': [], 'data_offset': 0}",[-0.6605249047279358]
2025/08/01 15:17:52.976858964,"{'dim': [], 'data_offset': 0}",[-0.6589990258216858]
2025/08/01 15:17:52.977868790,"{'dim': [], 'data_offset': 0}",[-0.657473087310791]
2025/08/01 15:17:52.978941020,"{'dim': [], 'data_offset': 0}",[-0.6563286781311035]
2025/08/01 15:17:52.979910091,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 15:17:52.980871607,"{'dim': [], 'data_offset': 0}",[-0.6536583304405212]
2025/08/01 15:17:52.981861416,"{'dim': [], 'data_offset': 0}",[-0.6525139212608337]
2025/08/01 15:17:52.982866884,"{'dim': [], 'data_offset': 0}",[-0.6509880423545837]
2025/08/01 15:17:52.983859748,"{'dim': [], 'data_offset': 0}",[-0.6498435735702515]
2025/08/01 15:17:52.984939773,"{'dim': [], 'data_offset': 0}",[-0.6490806341171265]
2025/08/01 15:17:52.985946022,"{'dim': [], 'data_offset': 0}",[-0.647936224937439]
2025/08/01 15:17:52.986871883,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 15:17:52.987866731,"{'dim': [], 'data_offset': 0}",[-0.6464102864265442]
2025/08/01 15:17:52.988867630,"{'dim': [], 'data_offset': 0}",[-0.6456473469734192]
2025/08/01 15:17:52.989886713,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:17:52.990947462,"{'dim': [], 'data_offset': 0}",[-0.6445029377937317]
2025/08/01 15:17:52.992087327,"{'dim': [], 'data_offset': 0}",[-0.6437399983406067]
2025/08/01 15:17:52.992887958,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 15:17:52.993964957,"{'dim': [], 'data_offset': 0}",[-0.6425955891609192]
2025/08/01 15:17:52.994914431,"{'dim': [], 'data_offset': 0}",[-0.6418325901031494]
2025/08/01 15:17:52.997034577,"{'dim': [], 'data_offset': 0}",[-0.6410696506500244]
2025/08/01 15:17:52.997290337,"{'dim': [], 'data_offset': 0}",[-0.6410696506500244]
2025/08/01 15:17:52.997899757,"{'dim': [], 'data_offset': 0}",[-0.6406881809234619]
2025/08/01 15:17:52.998843922,"{'dim': [], 'data_offset': 0}",[-0.6399252414703369]
2025/08/01 15:17:52.999933234,"{'dim': [], 'data_offset': 0}",[-0.6395437717437744]
2025/08/01 15:17:53.962485,"{'dim': [], 'data_offset': 0}",[-0.6387808322906494]
2025/08/01 15:17:53.1936725,"{'dim': [], 'data_offset': 0}",[-0.6380178332328796]
2025/08/01 15:17:53.2967279,"{'dim': [], 'data_offset': 0}",[-0.6368734240531921]
2025/08/01 15:17:53.3869808,"{'dim': [], 'data_offset': 0}",[-0.6353475451469421]
2025/08/01 15:17:53.4924496,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:17:53.5926888,"{'dim': [], 'data_offset': 0}",[-0.6319142580032349]
2025/08/01 15:17:53.6924712,"{'dim': [], 'data_offset': 0}",[-0.6300068497657776]
2025/08/01 15:17:53.7905634,"{'dim': [], 'data_offset': 0}",[-0.6273365616798401]
2025/08/01 15:17:53.8908797,"{'dim': [], 'data_offset': 0}",[-0.6246662139892578]
2025/08/01 15:17:53.9843345,"{'dim': [], 'data_offset': 0}",[-0.6219958662986755]
2025/08/01 15:17:53.10927618,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 15:17:53.11930050,"{'dim': [], 'data_offset': 0}",[-0.614366352558136]
2025/08/01 15:17:53.12927533,"{'dim': [], 'data_offset': 0}",[-0.6105515956878662]
2025/08/01 15:17:53.13934503,"{'dim': [], 'data_offset': 0}",[-0.6059738993644714]
2025/08/01 15:17:53.15024236,"{'dim': [], 'data_offset': 0}",[-0.6017776727676392]
2025/08/01 15:17:53.15932725,"{'dim': [], 'data_offset': 0}",[-0.5960555672645569]
2025/08/01 15:17:53.16923055,"{'dim': [], 'data_offset': 0}",[-0.5907148718833923]
2025/08/01 15:17:53.17906653,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:17:53.18935604,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 15:17:53.19932535,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
2025/08/01 15:17:53.21025454,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:17:53.21933122,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 15:17:53.22864033,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 15:17:53.23885810,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:17:53.24931402,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 15:17:53.25933423,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 15:17:53.27027353,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:17:53.27933228,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 15:17:53.28901608,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 15:17:53.29911644,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:17:53.30940505,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 15:17:53.31904025,"{'dim': [], 'data_offset': 0}",[-0.49382010102272034]
2025/08/01 15:17:53.33030786,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 15:17:53.33941269,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 15:17:53.34905661,"{'dim': [], 'data_offset': 0}",[-0.4728389382362366]
2025/08/01 15:17:53.35885993,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 15:17:53.36936202,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 15:17:53.37933385,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 15:17:53.39026504,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 15:17:53.39935504,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 15:17:53.40884949,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 15:17:53.41925351,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:17:53.42935327,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 15:17:53.43935605,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 15:17:53.45032250,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 15:17:53.46074926,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 15:17:53.46902958,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 15:17:53.47908716,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 15:17:53.48887796,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 15:17:53.49932726,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 15:17:53.50933154,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 15:17:53.52045709,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 15:17:53.52934793,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 15:17:53.53934470,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 15:17:53.54936171,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 15:17:53.55933854,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 15:17:53.57035408,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:17:53.58078315,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 15:17:53.58925421,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:17:53.59914779,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:17:53.60931197,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 15:17:53.61932768,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 15:17:53.63033050,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 15:17:53.64081967,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 15:17:53.64886295,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 15:17:53.65900680,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 15:17:53.66952162,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 15:17:53.67933054,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 15:17:53.69033998,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 15:17:53.70082124,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 15:17:53.70911257,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 15:17:53.71930160,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 15:17:53.72932942,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 15:17:53.73930215,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:17:53.74931205,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 15:17:53.76052435,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 15:17:53.76930459,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 15:17:53.77928052,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 15:17:53.78932388,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 15:17:53.79929860,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 15:17:53.80932864,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 15:17:53.82055948,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 15:17:53.82930615,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 15:17:53.83936573,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:17:53.84931061,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:17:53.85931239,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 15:17:53.87027534,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 15:17:53.88094404,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 15:17:53.88909843,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 15:17:53.89928334,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 15:17:53.90894851,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 15:17:53.91944710,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 15:17:53.92954365,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 15:17:53.93956978,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 15:17:53.94901543,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 15:17:53.95871576,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:17:53.96893644,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:17:53.97894824,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 15:17:53.98918796,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:17:53.99862740,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:17:53.100871073,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 15:17:53.101866653,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:17:53.102878462,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:17:53.103877037,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:17:53.104927388,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:17:53.105957561,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:17:53.106875498,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:17:53.107872680,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:17:53.108872577,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 15:17:53.109869319,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 15:17:53.110897499,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 15:17:53.111965992,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:17:53.112924824,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 15:17:53.113928789,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 15:17:53.114927665,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:17:53.115924737,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 15:17:53.117115135,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 15:17:53.117996154,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:17:53.118884256,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 15:17:53.119879444,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:17:53.120925086,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 15:17:53.121924593,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 15:17:53.122961619,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 15:17:53.123966876,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 15:17:53.124924526,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:17:53.125930304,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 15:17:53.126924661,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 15:17:53.127920571,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 15:17:53.128919457,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 15:17:53.129970849,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:17:53.130927377,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 15:17:53.131927765,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:17:53.132923826,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 15:17:53.133922230,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 15:17:53.134962502,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 15:17:53.136003505,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 15:17:53.136925640,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 15:17:53.137927902,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 15:17:53.138924683,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:17:53.139919571,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 15:17:53.140966015,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 15:17:53.142127429,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 15:17:53.142920677,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:17:53.143918340,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:17:53.144923828,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 15:17:53.145931900,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 15:17:53.146916680,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:17:53.147977479,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:17:53.148928317,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 15:17:53.149882781,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
