time,layout,data
2025/08/01 15:17:55.789877811,"{'dim': [], 'data_offset': 0}",[-0.12465910613536835]
2025/08/01 15:17:55.790872690,"{'dim': [], 'data_offset': 0}",[-0.12288609147071838]
2025/08/01 15:17:55.791868490,"{'dim': [], 'data_offset': 0}",[-0.12205273658037186]
2025/08/01 15:17:55.792898563,"{'dim': [], 'data_offset': 0}",[-0.12188205122947693]
2025/08/01 15:17:55.793885928,"{'dim': [], 'data_offset': 0}",[-0.12142875790596008]
2025/08/01 15:17:55.794859327,"{'dim': [], 'data_offset': 0}",[-0.11904720962047577]
2025/08/01 15:17:55.795852863,"{'dim': [], 'data_offset': 0}",[-0.11784449219703674]
2025/08/01 15:17:55.796873869,"{'dim': [], 'data_offset': 0}",[-0.11709936708211899]
2025/08/01 15:17:55.797880500,"{'dim': [], 'data_offset': 0}",[-0.11639825254678726]
2025/08/01 15:17:55.798899973,"{'dim': [], 'data_offset': 0}",[-0.11507289111614227]
2025/08/01 15:17:55.800098306,"{'dim': [], 'data_offset': 0}",[-0.11397131532430649]
2025/08/01 15:17:55.800850057,"{'dim': [], 'data_offset': 0}",[-0.1128663495182991]
2025/08/01 15:17:55.801849093,"{'dim': [], 'data_offset': 0}",[-0.11125914007425308]
2025/08/01 15:17:55.802855243,"{'dim': [], 'data_offset': 0}",[-0.109524205327034]
2025/08/01 15:17:55.803854700,"{'dim': [], 'data_offset': 0}",[-0.10787288844585419]
2025/08/01 15:17:55.804905150,"{'dim': [], 'data_offset': 0}",[-0.10768002271652222]
2025/08/01 15:17:55.805892205,"{'dim': [], 'data_offset': 0}",[-0.10490138828754425]
2025/08/01 15:17:55.806856146,"{'dim': [], 'data_offset': 0}",[-0.10197261720895767]
2025/08/01 15:17:55.807853399,"{'dim': [], 'data_offset': 0}",[-0.10057330131530762]
2025/08/01 15:17:55.808849169,"{'dim': [], 'data_offset': 0}",[-0.09802739322185516]
2025/08/01 15:17:55.809849297,"{'dim': [], 'data_offset': 0}",[-0.0961664617061615]
2025/08/01 15:17:55.810901401,"{'dim': [], 'data_offset': 0}",[-0.09405049681663513]
2025/08/01 15:17:55.811893825,"{'dim': [], 'data_offset': 0}",[-0.0919143408536911]
2025/08/01 15:17:55.812855422,"{'dim': [], 'data_offset': 0}",[-0.08891822397708893]
2025/08/01 15:17:55.813892208,"{'dim': [], 'data_offset': 0}",[-0.08637231588363647]
2025/08/01 15:17:55.814854567,"{'dim': [], 'data_offset': 0}",[-0.08539242297410965]
2025/08/01 15:17:55.815871175,"{'dim': [], 'data_offset': 0}",[-0.08150991052389145]
2025/08/01 15:17:55.817037589,"{'dim': [], 'data_offset': 0}",[-0.0804070308804512]
2025/08/01 15:17:55.817921954,"{'dim': [], 'data_offset': 0}",[-0.0761888176202774]
2025/08/01 15:17:55.818843588,"{'dim': [], 'data_offset': 0}",[-0.0733301192522049]
2025/08/01 15:17:55.819839198,"{'dim': [], 'data_offset': 0}",[-0.07093977183103561]
2025/08/01 15:17:55.820866206,"{'dim': [], 'data_offset': 0}",[-0.06877300143241882]
2025/08/01 15:17:55.821864971,"{'dim': [], 'data_offset': 0}",[-0.06562267243862152]
2025/08/01 15:17:55.822905634,"{'dim': [], 'data_offset': 0}",[-0.06292547285556793]
2025/08/01 15:17:55.823902576,"{'dim': [], 'data_offset': 0}",[-0.06080791726708412]
2025/08/01 15:17:55.824855207,"{'dim': [], 'data_offset': 0}",[-0.05592036247253418]
2025/08/01 15:17:55.825851759,"{'dim': [], 'data_offset': 0}",[-0.05224412679672241]
2025/08/01 15:17:55.826858770,"{'dim': [], 'data_offset': 0}",[-0.04902864992618561]
2025/08/01 15:17:55.827850031,"{'dim': [], 'data_offset': 0}",[-0.045363083481788635]
2025/08/01 15:17:55.828908136,"{'dim': [], 'data_offset': 0}",[-0.041885048151016235]
2025/08/01 15:17:55.829901432,"{'dim': [], 'data_offset': 0}",[-0.03826950863003731]
2025/08/01 15:17:55.830851197,"{'dim': [], 'data_offset': 0}",[-0.03487435355782509]
2025/08/01 15:17:55.831852127,"{'dim': [], 'data_offset': 0}",[-0.03172930330038071]
2025/08/01 15:17:55.832863416,"{'dim': [], 'data_offset': 0}",[-0.027878733351826668]
2025/08/01 15:17:55.833873001,"{'dim': [], 'data_offset': 0}",[-0.024095820263028145]
2025/08/01 15:17:55.834929934,"{'dim': [], 'data_offset': 0}",[-0.02060796320438385]
2025/08/01 15:17:55.836012794,"{'dim': [], 'data_offset': 0}",[-0.016620509326457977]
2025/08/01 15:17:55.836871542,"{'dim': [], 'data_offset': 0}",[-0.01202931348234415]
2025/08/01 15:17:55.837854579,"{'dim': [], 'data_offset': 0}",[-0.008015431463718414]
2025/08/01 15:17:55.838853665,"{'dim': [], 'data_offset': 0}",[-0.003190469229593873]
2025/08/01 15:17:55.839867669,"{'dim': [], 'data_offset': 0}",[0.0013945617247372866]
2025/08/01 15:17:55.840950720,"{'dim': [], 'data_offset': 0}",[0.005668518133461475]
2025/08/01 15:17:55.841854511,"{'dim': [], 'data_offset': 0}",[0.00999028142541647]
2025/08/01 15:17:55.842861582,"{'dim': [], 'data_offset': 0}",[0.014956236816942692]
2025/08/01 15:17:55.843852242,"{'dim': [], 'data_offset': 0}",[0.01866186037659645]
2025/08/01 15:17:55.844854555,"{'dim': [], 'data_offset': 0}",[0.02331089787185192]
2025/08/01 15:17:55.845850886,"{'dim': [], 'data_offset': 0}",[0.02735724113881588]
2025/08/01 15:17:55.846920061,"{'dim': [], 'data_offset': 0}",[0.0313655249774456]
2025/08/01 15:17:55.847909028,"{'dim': [], 'data_offset': 0}",[0.036343079060316086]
2025/08/01 15:17:55.848874423,"{'dim': [], 'data_offset': 0}",[0.042307548224925995]
2025/08/01 15:17:55.849857550,"{'dim': [], 'data_offset': 0}",[0.0474926121532917]
2025/08/01 15:17:55.850854883,"{'dim': [], 'data_offset': 0}",[0.052458878606557846]
2025/08/01 15:17:55.851849200,"{'dim': [], 'data_offset': 0}",[0.057694826275110245]
2025/08/01 15:17:55.852955524,"{'dim': [], 'data_offset': 0}",[0.06252159178256989]
2025/08/01 15:17:55.853840310,"{'dim': [], 'data_offset': 0}",[0.06786485761404037]
2025/08/01 15:17:55.854868249,"{'dim': [], 'data_offset': 0}",[0.07321729511022568]
2025/08/01 15:17:55.855882092,"{'dim': [], 'data_offset': 0}",[0.07779718935489655]
2025/08/01 15:17:55.856874096,"{'dim': [], 'data_offset': 0}",[0.08222006261348724]
2025/08/01 15:17:55.857858425,"{'dim': [], 'data_offset': 0}",[0.08645752817392349]
2025/08/01 15:17:55.858959619,"{'dim': [], 'data_offset': 0}",[0.09164118766784668]
2025/08/01 15:17:55.859912721,"{'dim': [], 'data_offset': 0}",[0.09877220541238785]
2025/08/01 15:17:55.860859441,"{'dim': [], 'data_offset': 0}",[0.1030757874250412]
2025/08/01 15:17:55.861856092,"{'dim': [], 'data_offset': 0}",[0.10806866735219955]
2025/08/01 15:17:55.862874324,"{'dim': [], 'data_offset': 0}",[0.11299331486225128]
2025/08/01 15:17:55.863870825,"{'dim': [], 'data_offset': 0}",[0.11680366843938828]
2025/08/01 15:17:55.864920004,"{'dim': [], 'data_offset': 0}",[0.11993057280778885]
2025/08/01 15:17:55.865913760,"{'dim': [], 'data_offset': 0}",[0.12320726364850998]
2025/08/01 15:17:55.866872232,"{'dim': [], 'data_offset': 0}",[0.1259463131427765]
2025/08/01 15:17:55.867873933,"{'dim': [], 'data_offset': 0}",[0.12729035317897797]
2025/08/01 15:17:55.868838986,"{'dim': [], 'data_offset': 0}",[0.12781259417533875]
2025/08/01 15:17:55.869856076,"{'dim': [], 'data_offset': 0}",[0.12905021011829376]
2025/08/01 15:17:55.870943585,"{'dim': [], 'data_offset': 0}",[0.13151422142982483]
2025/08/01 15:17:55.872000337,"{'dim': [], 'data_offset': 0}",[0.1332465261220932]
2025/08/01 15:17:55.872860067,"{'dim': [], 'data_offset': 0}",[0.13333232700824738]
2025/08/01 15:17:55.873852962,"{'dim': [], 'data_offset': 0}",[0.13358725607395172]
2025/08/01 15:17:55.874866254,"{'dim': [], 'data_offset': 0}",[0.13357847929000854]
2025/08/01 15:17:55.875865701,"{'dim': [], 'data_offset': 0}",[0.1333959549665451]
2025/08/01 15:17:55.876948351,"{'dim': [], 'data_offset': 0}",[0.1326693743467331]
2025/08/01 15:17:55.878002598,"{'dim': [], 'data_offset': 0}",[0.13092195987701416]
2025/08/01 15:17:55.878855206,"{'dim': [], 'data_offset': 0}",[0.12952114641666412]
2025/08/01 15:17:55.879854342,"{'dim': [], 'data_offset': 0}",[0.12663187086582184]
2025/08/01 15:17:55.880870850,"{'dim': [], 'data_offset': 0}",[0.12413103133440018]
2025/08/01 15:17:55.881870287,"{'dim': [], 'data_offset': 0}",[0.12163644284009933]
2025/08/01 15:17:55.882931147,"{'dim': [], 'data_offset': 0}",[0.11815572530031204]
2025/08/01 15:17:55.884004750,"{'dim': [], 'data_offset': 0}",[0.11380203813314438]
2025/08/01 15:17:55.884857036,"{'dim': [], 'data_offset': 0}",[0.1088198646903038]
2025/08/01 15:17:55.885883643,"{'dim': [], 'data_offset': 0}",[0.10354742407798767]
2025/08/01 15:17:55.886869936,"{'dim': [], 'data_offset': 0}",[0.09852398186922073]
2025/08/01 15:17:55.887850157,"{'dim': [], 'data_offset': 0}",[0.09399119019508362]
2025/08/01 15:17:55.888930804,"{'dim': [], 'data_offset': 0}",[0.08846599608659744]
2025/08/01 15:17:55.889931132,"{'dim': [], 'data_offset': 0}",[0.0841294601559639]
2025/08/01 15:17:55.890861202,"{'dim': [], 'data_offset': 0}",[0.07861194759607315]
2025/08/01 15:17:55.891911943,"{'dim': [], 'data_offset': 0}",[0.0723264217376709]
2025/08/01 15:17:55.892867098,"{'dim': [], 'data_offset': 0}",[0.06753016263246536]
2025/08/01 15:17:55.893853862,"{'dim': [], 'data_offset': 0}",[0.06345303356647491]
2025/08/01 15:17:55.894967248,"{'dim': [], 'data_offset': 0}",[0.05894387513399124]
2025/08/01 15:17:55.895924898,"{'dim': [], 'data_offset': 0}",[0.05456879362463951]
2025/08/01 15:17:55.896858013,"{'dim': [], 'data_offset': 0}",[0.05119594559073448]
2025/08/01 15:17:55.897855166,"{'dim': [], 'data_offset': 0}",[0.0475413054227829]
2025/08/01 15:17:55.898867106,"{'dim': [], 'data_offset': 0}",[0.044932689517736435]
2025/08/01 15:17:55.899867685,"{'dim': [], 'data_offset': 0}",[0.04168891906738281]
2025/08/01 15:17:55.900977054,"{'dim': [], 'data_offset': 0}",[0.03877323493361473]
2025/08/01 15:17:55.902011525,"{'dim': [], 'data_offset': 0}",[0.03654327988624573]
2025/08/01 15:17:55.902876956,"{'dim': [], 'data_offset': 0}",[0.03405537083745003]
2025/08/01 15:17:55.903853851,"{'dim': [], 'data_offset': 0}",[0.03168374300003052]
2025/08/01 15:17:55.904867815,"{'dim': [], 'data_offset': 0}",[0.030240066349506378]
2025/08/01 15:17:55.905873954,"{'dim': [], 'data_offset': 0}",[0.02949904091656208]
2025/08/01 15:17:55.906976320,"{'dim': [], 'data_offset': 0}",[0.02954954095184803]
2025/08/01 15:17:55.907929702,"{'dim': [], 'data_offset': 0}",[0.029185479506850243]
2025/08/01 15:17:55.908844073,"{'dim': [], 'data_offset': 0}",[0.028102196753025055]
2025/08/01 15:17:55.909854891,"{'dim': [], 'data_offset': 0}",[0.02859370969235897]
2025/08/01 15:17:55.910856321,"{'dim': [], 'data_offset': 0}",[0.03009357489645481]
2025/08/01 15:17:55.911850158,"{'dim': [], 'data_offset': 0}",[0.03126468136906624]
2025/08/01 15:17:55.912945962,"{'dim': [], 'data_offset': 0}",[0.033687204122543335]
2025/08/01 15:17:55.913934238,"{'dim': [], 'data_offset': 0}",[0.035903967916965485]
2025/08/01 15:17:55.914860390,"{'dim': [], 'data_offset': 0}",[0.03841492906212807]
2025/08/01 15:17:55.915857453,"{'dim': [], 'data_offset': 0}",[0.041368719190359116]
2025/08/01 15:17:55.916863943,"{'dim': [], 'data_offset': 0}",[0.045239560306072235]
2025/08/01 15:17:55.917908333,"{'dim': [], 'data_offset': 0}",[0.048885561525821686]
2025/08/01 15:17:55.918974171,"{'dim': [], 'data_offset': 0}",[0.055014703422784805]
2025/08/01 15:17:55.919935148,"{'dim': [], 'data_offset': 0}",[0.05969790369272232]
2025/08/01 15:17:55.920858435,"{'dim': [], 'data_offset': 0}",[0.06411494314670563]
2025/08/01 15:17:55.921850808,"{'dim': [], 'data_offset': 0}",[0.07080141454935074]
2025/08/01 15:17:55.922867697,"{'dim': [], 'data_offset': 0}",[0.07638472318649292]
2025/08/01 15:17:55.923852608,"{'dim': [], 'data_offset': 0}",[0.08182598650455475]
2025/08/01 15:17:55.924995959,"{'dim': [], 'data_offset': 0}",[0.08896780759096146]
2025/08/01 15:17:55.925935506,"{'dim': [], 'data_offset': 0}",[0.09602513164281845]
2025/08/01 15:17:55.926847672,"{'dim': [], 'data_offset': 0}",[0.10183079540729523]
2025/08/01 15:17:55.927856036,"{'dim': [], 'data_offset': 0}",[0.10771503299474716]
2025/08/01 15:17:55.928873816,"{'dim': [], 'data_offset': 0}",[0.11423570662736893]
2025/08/01 15:17:55.929851453,"{'dim': [], 'data_offset': 0}",[0.12158422917127609]
2025/08/01 15:17:55.930946125,"{'dim': [], 'data_offset': 0}",[0.12936824560165405]
2025/08/01 15:17:55.931946153,"{'dim': [], 'data_offset': 0}",[0.13691096007823944]
2025/08/01 15:17:55.932858640,"{'dim': [], 'data_offset': 0}",[0.1430114209651947]
2025/08/01 15:17:55.933837469,"{'dim': [], 'data_offset': 0}",[0.14901375770568848]
2025/08/01 15:17:55.934858506,"{'dim': [], 'data_offset': 0}",[0.1551303118467331]
2025/08/01 15:17:55.935851130,"{'dim': [], 'data_offset': 0}",[0.16070082783699036]
2025/08/01 15:17:55.936949268,"{'dim': [], 'data_offset': 0}",[0.16503754258155823]
2025/08/01 15:17:55.937941943,"{'dim': [], 'data_offset': 0}",[0.1694997102022171]
2025/08/01 15:17:55.938871632,"{'dim': [], 'data_offset': 0}",[0.17186060547828674]
2025/08/01 15:17:55.939851543,"{'dim': [], 'data_offset': 0}",[0.17362329363822937]
2025/08/01 15:17:55.940863683,"{'dim': [], 'data_offset': 0}",[0.17582190036773682]
2025/08/01 15:17:55.941891532,"{'dim': [], 'data_offset': 0}",[0.1760004460811615]
2025/08/01 15:17:55.942984911,"{'dim': [], 'data_offset': 0}",[0.17635154724121094]
2025/08/01 15:17:55.943954644,"{'dim': [], 'data_offset': 0}",[0.17488190531730652]
2025/08/01 15:17:55.944872531,"{'dim': [], 'data_offset': 0}",[0.17163114249706268]
2025/08/01 15:17:55.945852953,"{'dim': [], 'data_offset': 0}",[0.16958394646644592]
2025/08/01 15:17:55.946853331,"{'dim': [], 'data_offset': 0}",[0.16696560382843018]
2025/08/01 15:17:55.947848290,"{'dim': [], 'data_offset': 0}",[0.1619834005832672]
2025/08/01 15:17:55.948958931,"{'dim': [], 'data_offset': 0}",[0.15767216682434082]
2025/08/01 15:17:55.950150461,"{'dim': [], 'data_offset': 0}",[0.15364374220371246]
2025/08/01 15:17:55.950850969,"{'dim': [], 'data_offset': 0}",[0.14708727598190308]
2025/08/01 15:17:55.951850776,"{'dim': [], 'data_offset': 0}",[0.14130176603794098]
2025/08/01 15:17:55.952868817,"{'dim': [], 'data_offset': 0}",[0.13685551285743713]
2025/08/01 15:17:55.953848819,"{'dim': [], 'data_offset': 0}",[0.13283556699752808]
2025/08/01 15:17:55.954902776,"{'dim': [], 'data_offset': 0}",[0.1267804056406021]
2025/08/01 15:17:55.955833977,"{'dim': [], 'data_offset': 0}",[0.12260863184928894]
2025/08/01 15:17:55.956880511,"{'dim': [], 'data_offset': 0}",[0.11704514175653458]
2025/08/01 15:17:55.957879026,"{'dim': [], 'data_offset': 0}",[0.11170633882284164]
2025/08/01 15:17:55.958834752,"{'dim': [], 'data_offset': 0}",[0.10473401099443436]
2025/08/01 15:17:55.959849337,"{'dim': [], 'data_offset': 0}",[0.09901958703994751]
2025/08/01 15:17:55.960970007,"{'dim': [], 'data_offset': 0}",[0.09709378331899643]
2025/08/01 15:17:55.961950128,"{'dim': [], 'data_offset': 0}",[0.09247609227895737]
2025/08/01 15:17:55.962855402,"{'dim': [], 'data_offset': 0}",[0.08643622696399689]
2025/08/01 15:17:55.963854669,"{'dim': [], 'data_offset': 0}",[0.08286388218402863]
2025/08/01 15:17:55.964864795,"{'dim': [], 'data_offset': 0}",[0.08015826344490051]
2025/08/01 15:17:55.965902242,"{'dim': [], 'data_offset': 0}",[0.07745451480150223]
2025/08/01 15:17:55.967052837,"{'dim': [], 'data_offset': 0}",[0.07615082710981369]
2025/08/01 15:17:55.967963651,"{'dim': [], 'data_offset': 0}",[0.07164869457483292]
2025/08/01 15:17:55.968844279,"{'dim': [], 'data_offset': 0}",[0.06730780750513077]
2025/08/01 15:17:55.969841342,"{'dim': [], 'data_offset': 0}",[0.06560197472572327]
2025/08/01 15:17:55.970871816,"{'dim': [], 'data_offset': 0}",[0.06355225294828415]
2025/08/01 15:17:55.971875220,"{'dim': [], 'data_offset': 0}",[0.06241164728999138]
2025/08/01 15:17:55.972976474,"{'dim': [], 'data_offset': 0}",[0.06266697496175766]
2025/08/01 15:17:55.973954812,"{'dim': [], 'data_offset': 0}",[0.06208176165819168]
2025/08/01 15:17:55.974852933,"{'dim': [], 'data_offset': 0}",[0.0599178746342659]
2025/08/01 15:17:55.975853121,"{'dim': [], 'data_offset': 0}",[0.05890848487615585]
2025/08/01 15:17:55.976870701,"{'dim': [], 'data_offset': 0}",[0.05974786356091499]
2025/08/01 15:17:55.977870859,"{'dim': [], 'data_offset': 0}",[0.059554941952228546]
2025/08/01 15:17:55.978977283,"{'dim': [], 'data_offset': 0}",[0.06047239899635315]
2025/08/01 15:17:55.979969587,"{'dim': [], 'data_offset': 0}",[0.06036122888326645]
2025/08/01 15:17:55.980853722,"{'dim': [], 'data_offset': 0}",[0.057367537170648575]
2025/08/01 15:17:55.981849983,"{'dim': [], 'data_offset': 0}",[0.05715002119541168]
2025/08/01 15:17:55.982844941,"{'dim': [], 'data_offset': 0}",[0.058175455778837204]
2025/08/01 15:17:55.983837676,"{'dim': [], 'data_offset': 0}",[0.058773040771484375]
2025/08/01 15:17:55.985005002,"{'dim': [], 'data_offset': 0}",[0.06021515280008316]
2025/08/01 15:17:55.985959857,"{'dim': [], 'data_offset': 0}",[0.06075310707092285]
2025/08/01 15:17:55.986843160,"{'dim': [], 'data_offset': 0}",[0.06055976450443268]
2025/08/01 15:17:55.987843699,"{'dim': [], 'data_offset': 0}",[0.061150096356868744]
2025/08/01 15:17:55.988849788,"{'dim': [], 'data_offset': 0}",[0.06288846582174301]
2025/08/01 15:17:55.989853142,"{'dim': [], 'data_offset': 0}",[0.06477060914039612]
2025/08/01 15:17:55.990861455,"{'dim': [], 'data_offset': 0}",[0.06569506227970123]
2025/08/01 15:17:55.992046794,"{'dim': [], 'data_offset': 0}",[0.06692126393318176]
2025/08/01 15:17:55.992847656,"{'dim': [], 'data_offset': 0}",[0.06579436361789703]
2025/08/01 15:17:55.993848626,"{'dim': [], 'data_offset': 0}",[0.06461790949106216]
2025/08/01 15:17:55.994852951,"{'dim': [], 'data_offset': 0}",[0.0677872747182846]
2025/08/01 15:17:55.995876362,"{'dim': [], 'data_offset': 0}",[0.06851228326559067]
2025/08/01 15:17:55.996875328,"{'dim': [], 'data_offset': 0}",[0.06988798826932907]
2025/08/01 15:17:55.997871840,"{'dim': [], 'data_offset': 0}",[0.07196326553821564]
2025/08/01 15:17:55.998864394,"{'dim': [], 'data_offset': 0}",[0.07298459857702255]
2025/08/01 15:17:55.999900478,"{'dim': [], 'data_offset': 0}",[0.06601554155349731]
2025/08/01 15:17:56.2136769,"{'dim': [], 'data_offset': 0}",[0.056446515023708344]
2025/08/01 15:17:56.2460043,"{'dim': [], 'data_offset': 0}",[0.14907006919384003]
2025/08/01 15:17:56.2909308,"{'dim': [], 'data_offset': 0}",[0.0827941745519638]
2025/08/01 15:17:56.3871347,"{'dim': [], 'data_offset': 0}",[0.07840533554553986]
2025/08/01 15:17:56.4859553,"{'dim': [], 'data_offset': 0}",[0.08133146166801453]
2025/08/01 15:17:56.5875080,"{'dim': [], 'data_offset': 0}",[0.0828157588839531]
2025/08/01 15:17:56.6891829,"{'dim': [], 'data_offset': 0}",[0.08465435355901718]
2025/08/01 15:17:56.7870588,"{'dim': [], 'data_offset': 0}",[0.08634328842163086]
2025/08/01 15:17:56.8954550,"{'dim': [], 'data_offset': 0}",[0.08927290886640549]
2025/08/01 15:17:56.9898836,"{'dim': [], 'data_offset': 0}",[0.0912361741065979]
2025/08/01 15:17:56.10885970,"{'dim': [], 'data_offset': 0}",[0.08917678892612457]
2025/08/01 15:17:56.11880167,"{'dim': [], 'data_offset': 0}",[0.09329853951931]
2025/08/01 15:17:56.12912946,"{'dim': [], 'data_offset': 0}",[0.09278924018144608]
2025/08/01 15:17:56.13881777,"{'dim': [], 'data_offset': 0}",[0.09847156703472137]
2025/08/01 15:17:56.14890170,"{'dim': [], 'data_offset': 0}",[0.09967145323753357]
2025/08/01 15:17:56.15891871,"{'dim': [], 'data_offset': 0}",[0.10052643716335297]
2025/08/01 15:17:56.16859600,"{'dim': [], 'data_offset': 0}",[0.10282503068447113]
2025/08/01 15:17:56.17870729,"{'dim': [], 'data_offset': 0}",[0.10483399033546448]
2025/08/01 15:17:56.18904449,"{'dim': [], 'data_offset': 0}",[0.10624714195728302]
2025/08/01 15:17:56.19877637,"{'dim': [], 'data_offset': 0}",[0.10712473094463348]
2025/08/01 15:17:56.20898654,"{'dim': [], 'data_offset': 0}",[0.10989800095558167]
2025/08/01 15:17:56.21893973,"{'dim': [], 'data_offset': 0}",[0.11177559196949005]
2025/08/01 15:17:56.22852966,"{'dim': [], 'data_offset': 0}",[0.1123800128698349]
