time,layout,data
2025/08/01 15:17:57.983845536,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:17:57.984890186,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:17:57.985892298,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 15:17:57.986867821,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:17:57.987869162,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:17:57.988965537,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:17:57.989835967,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 15:17:57.990881880,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:17:57.991882529,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:17:57.992877739,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:17:57.993891392,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:17:57.994968502,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:17:57.995913749,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 15:17:57.996869647,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:17:57.997889611,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:17:57.998872598,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:17:57.999869892,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:17:58.913780,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:17:58.1915973,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:17:58.2878152,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:17:58.4074160,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:17:58.5930423,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 15:17:58.6883254,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:17:58.7881249,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:17:58.8904821,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:17:58.9912443,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:17:58.10900169,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:17:58.11896941,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:17:58.12969483,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:17:58.13840224,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:17:58.14885475,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:17:58.15885043,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:17:58.16883017,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:17:58.17938588,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 15:17:58.18992285,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:17:58.19839262,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:17:58.20884433,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:17:58.21906312,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:17:58.22885371,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:17:58.23896961,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:17:58.24973049,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:17:58.25844321,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:17:58.26904049,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:17:58.27903376,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:17:58.28888016,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:17:58.29885340,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:17:58.30972779,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:17:58.31865680,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:17:58.32879765,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:17:58.33880474,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:17:58.34884810,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:17:58.35885670,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:17:58.36990241,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:17:58.37844221,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:17:58.38891125,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:17:58.39930636,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:17:58.40887045,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:17:58.41886271,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:17:58.42975293,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:17:58.43851975,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:17:58.44903187,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:17:58.45931618,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:17:58.46887876,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:17:58.47917389,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:17:58.48988197,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:17:58.49945116,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:17:58.50883181,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:17:58.51900571,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:17:58.52896832,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:17:58.53916136,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:17:58.54974041,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:58.56041543,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:17:58.56905011,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:17:58.57853605,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:17:58.58845548,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:17:58.59885951,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:17:58.60900155,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:17:58.62043778,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:17:58.62896916,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:17:58.63911110,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:17:58.64902182,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:17:58.65914583,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:17:58.66923348,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:17:58.67853688,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:17:58.68887919,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:17:58.69903737,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:17:58.70899658,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:17:58.71916126,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:17:58.72973570,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:17:58.74048075,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:17:58.74882279,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:17:58.75898377,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:17:58.76893757,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:17:58.77896740,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:17:58.78884156,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:17:58.80050941,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:17:58.80888290,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:17:58.81904698,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:17:58.82932087,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:17:58.83914984,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:17:58.84987826,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:17:58.86052544,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:17:58.86995557,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:17:58.87902044,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:17:58.88896021,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:17:58.89883937,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:17:58.90903792,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:17:58.91847537,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:17:58.92888821,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:17:58.93895341,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:17:58.94930304,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:17:58.95883466,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:17:58.96972217,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:17:58.97957048,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:17:58.98883972,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:17:58.99875665,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:17:58.100896522,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:17:58.101900227,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:17:58.102914151,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:17:58.103858206,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:17:58.104888540,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:17:58.105874232,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:17:58.106932307,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:17:58.107912710,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:17:58.108908520,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:17:58.109962378,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:17:58.110905612,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:17:58.111904017,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:17:58.112821013,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:17:58.113819057,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:17:58.114842859,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:17:58.115842798,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:17:58.116818722,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:17:58.117817558,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:17:58.118816144,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:17:58.119816793,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:17:58.120845735,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:17:58.122000518,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 15:17:58.122844509,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:17:58.123880604,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 15:17:58.124868600,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:17:58.125870682,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:17:58.126867385,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:17:58.127874636,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:17:58.128823320,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:58.129901632,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:17:58.130882345,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:17:58.131817465,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:17:58.132848460,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:17:58.133817451,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:17:58.134820004,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:17:58.135814873,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:17:58.136812657,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:17:58.137814178,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:17:58.138849912,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:17:58.139866632,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:17:58.140882589,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:17:58.141867890,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:17:58.142865003,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:17:58.143915805,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:17:58.144874708,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:17:58.145848328,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 15:17:58.146820134,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:17:58.147816666,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:17:58.148813138,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 15:17:58.149813327,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:17:58.150851986,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:17:58.151861061,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:17:58.152863584,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 15:17:58.153877268,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:17:58.154864262,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:17:58.155864250,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:17:58.156911045,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:17:58.157877030,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:17:58.158893249,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 15:17:58.159866217,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 15:17:58.160883998,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:17:58.161881803,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:17:58.162903180,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:17:58.163888431,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:17:58.164885935,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:17:58.165865496,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:17:58.166888076,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:17:58.167870001,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:17:58.168919450,"{'dim': [], 'data_offset': 0}",[-8.88888931274414]
2025/08/01 15:17:58.169883342,"{'dim': [], 'data_offset': 0}",[-8.913309097290039]
2025/08/01 15:17:58.170890233,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:17:58.171874212,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 15:17:58.172847822,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:17:58.173840827,"{'dim': [], 'data_offset': 0}",[-8.998779296875]
2025/08/01 15:17:58.174886960,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:17:58.175912305,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:17:58.176840311,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:17:58.177835040,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:17:58.178892384,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:17:58.179833664,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:17:58.180894204,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:17:58.181829132,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 15:17:58.182834200,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:17:58.183835551,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:17:58.184842642,"{'dim': [], 'data_offset': 0}",[-9.181929588317871]
2025/08/01 15:17:58.185870051,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:17:58.186887181,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:17:58.187858286,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:17:58.188806890,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:17:58.189805896,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:17:58.190804893,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:17:58.191807906,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:17:58.192806572,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:17:58.193863305,"{'dim': [], 'data_offset': 0}",[-9.29181957244873]
2025/08/01 15:17:58.194822228,"{'dim': [], 'data_offset': 0}",[-9.29181957244873]
2025/08/01 15:17:58.195818179,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:17:58.196806255,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:17:58.197806744,"{'dim': [], 'data_offset': 0}",[-9.29181957244873]
2025/08/01 15:17:58.198804879,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:17:58.199864367,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:17:58.200814193,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:17:58.201814422,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:17:58.202844696,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:17:58.203866214,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:17:58.204939497,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:17:58.205893040,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:17:58.206873442,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:17:58.207886985,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:17:58.208870543,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:17:58.209872676,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:17:58.210950387,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:17:58.211894212,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:17:58.212871629,"{'dim': [], 'data_offset': 0}",[-9.181929588317871]
2025/08/01 15:17:58.213891143,"{'dim': [], 'data_offset': 0}",[-9.157508850097656]
2025/08/01 15:17:58.214870974,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 15:17:58.215888465,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 15:17:58.216918007,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:17:58.217903759,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:17:58.218890894,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:17:58.219876225,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:17:58.220873990,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:17:58.221898112,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:17:58.222930660,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:17:58.223900073,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
