time,layout,data
2025/08/01 15:17:55.669909197,"{'dim': [], 'data_offset': 0}",[-0.038126446306705475]
2025/08/01 15:17:55.670892304,"{'dim': [], 'data_offset': 0}",[-0.039513539522886276]
2025/08/01 15:17:55.671899124,"{'dim': [], 'data_offset': 0}",[-0.04049241915345192]
2025/08/01 15:17:55.672997684,"{'dim': [], 'data_offset': 0}",[-0.041341062635183334]
2025/08/01 15:17:55.674033417,"{'dim': [], 'data_offset': 0}",[-0.04215143620967865]
2025/08/01 15:17:55.674917141,"{'dim': [], 'data_offset': 0}",[-0.04211333394050598]
2025/08/01 15:17:55.675916909,"{'dim': [], 'data_offset': 0}",[-0.04137592390179634]
2025/08/01 15:17:55.676919321,"{'dim': [], 'data_offset': 0}",[-0.04110466316342354]
2025/08/01 15:17:55.677924779,"{'dim': [], 'data_offset': 0}",[-0.04067227989435196]
2025/08/01 15:17:55.679022166,"{'dim': [], 'data_offset': 0}",[-0.03989052399992943]
2025/08/01 15:17:55.680070603,"{'dim': [], 'data_offset': 0}",[-0.03892417997121811]
2025/08/01 15:17:55.680920806,"{'dim': [], 'data_offset': 0}",[-0.03737292438745499]
2025/08/01 15:17:55.681918449,"{'dim': [], 'data_offset': 0}",[-0.03588827699422836]
2025/08/01 15:17:55.682921723,"{'dim': [], 'data_offset': 0}",[-0.03480195999145508]
2025/08/01 15:17:55.683876248,"{'dim': [], 'data_offset': 0}",[-0.03326958790421486]
2025/08/01 15:17:55.684932459,"{'dim': [], 'data_offset': 0}",[-0.03152817115187645]
2025/08/01 15:17:55.685945491,"{'dim': [], 'data_offset': 0}",[-0.029959505423903465]
2025/08/01 15:17:55.686872855,"{'dim': [], 'data_offset': 0}",[-0.028472721576690674]
2025/08/01 15:17:55.687870959,"{'dim': [], 'data_offset': 0}",[-0.02726307325065136]
2025/08/01 15:17:55.688867902,"{'dim': [], 'data_offset': 0}",[-0.02591104805469513]
2025/08/01 15:17:55.689862400,"{'dim': [], 'data_offset': 0}",[-0.024348484352231026]
2025/08/01 15:17:55.690933589,"{'dim': [], 'data_offset': 0}",[-0.02268567867577076]
2025/08/01 15:17:55.692078022,"{'dim': [], 'data_offset': 0}",[-0.02149631269276142]
2025/08/01 15:17:55.692868324,"{'dim': [], 'data_offset': 0}",[-0.01994951069355011]
2025/08/01 15:17:55.693870977,"{'dim': [], 'data_offset': 0}",[-0.01833498291671276]
2025/08/01 15:17:55.694868531,"{'dim': [], 'data_offset': 0}",[-0.017470045015215874]
2025/08/01 15:17:55.695866294,"{'dim': [], 'data_offset': 0}",[-0.016724124550819397]
2025/08/01 15:17:55.696936271,"{'dim': [], 'data_offset': 0}",[-0.01581830531358719]
2025/08/01 15:17:55.697948591,"{'dim': [], 'data_offset': 0}",[-0.015358331613242626]
2025/08/01 15:17:55.698865086,"{'dim': [], 'data_offset': 0}",[-0.014725900255143642]
2025/08/01 15:17:55.699863561,"{'dim': [], 'data_offset': 0}",[-0.013930073007941246]
2025/08/01 15:17:55.700868138,"{'dim': [], 'data_offset': 0}",[-0.013373933732509613]
2025/08/01 15:17:55.701866242,"{'dim': [], 'data_offset': 0}",[-0.012995405122637749]
2025/08/01 15:17:55.702936339,"{'dim': [], 'data_offset': 0}",[-0.012463409453630447]
2025/08/01 15:17:55.703945143,"{'dim': [], 'data_offset': 0}",[-0.012015198357403278]
2025/08/01 15:17:55.704869652,"{'dim': [], 'data_offset': 0}",[-0.011418967507779598]
2025/08/01 15:17:55.705867636,"{'dim': [], 'data_offset': 0}",[-0.011259117163717747]
2025/08/01 15:17:55.706867594,"{'dim': [], 'data_offset': 0}",[-0.011025141924619675]
2025/08/01 15:17:55.707864055,"{'dim': [], 'data_offset': 0}",[-0.010955304838716984]
2025/08/01 15:17:55.708940534,"{'dim': [], 'data_offset': 0}",[-0.010898407548666]
2025/08/01 15:17:55.709952364,"{'dim': [], 'data_offset': 0}",[-0.010944844223558903]
2025/08/01 15:17:55.710862256,"{'dim': [], 'data_offset': 0}",[-0.010914526879787445]
2025/08/01 15:17:55.711864197,"{'dim': [], 'data_offset': 0}",[-0.010871825739741325]
2025/08/01 15:17:55.712867892,"{'dim': [], 'data_offset': 0}",[-0.01056040171533823]
2025/08/01 15:17:55.713863101,"{'dim': [], 'data_offset': 0}",[-0.010511454194784164]
2025/08/01 15:17:55.714938668,"{'dim': [], 'data_offset': 0}",[-0.010490263812243938]
2025/08/01 15:17:55.715990401,"{'dim': [], 'data_offset': 0}",[-0.010446229949593544]
2025/08/01 15:17:55.716868475,"{'dim': [], 'data_offset': 0}",[-0.01066408958286047]
2025/08/01 15:17:55.717864345,"{'dim': [], 'data_offset': 0}",[-0.010921627283096313]
2025/08/01 15:17:55.718868631,"{'dim': [], 'data_offset': 0}",[-0.010926305316388607]
2025/08/01 15:17:55.719864031,"{'dim': [], 'data_offset': 0}",[-0.011057373136281967]
2025/08/01 15:17:55.720944957,"{'dim': [], 'data_offset': 0}",[-0.011060545220971107]
2025/08/01 15:17:55.721988195,"{'dim': [], 'data_offset': 0}",[-0.011274095624685287]
2025/08/01 15:17:55.722864014,"{'dim': [], 'data_offset': 0}",[-0.011466581374406815]
2025/08/01 15:17:55.723866537,"{'dim': [], 'data_offset': 0}",[-0.011353179812431335]
2025/08/01 15:17:55.724867246,"{'dim': [], 'data_offset': 0}",[-0.011458944529294968]
2025/08/01 15:17:55.725866984,"{'dim': [], 'data_offset': 0}",[-0.011477534659206867]
2025/08/01 15:17:55.726947419,"{'dim': [], 'data_offset': 0}",[-0.011984076350927353]
2025/08/01 15:17:55.727926719,"{'dim': [], 'data_offset': 0}",[-0.0121697336435318]
2025/08/01 15:17:55.728868520,"{'dim': [], 'data_offset': 0}",[-0.012223179452121258]
2025/08/01 15:17:55.729865112,"{'dim': [], 'data_offset': 0}",[-0.013046443462371826]
2025/08/01 15:17:55.730867434,"{'dim': [], 'data_offset': 0}",[-0.013033997267484665]
2025/08/01 15:17:55.731862944,"{'dim': [], 'data_offset': 0}",[-0.01340901106595993]
2025/08/01 15:17:55.732920838,"{'dim': [], 'data_offset': 0}",[-0.013669818639755249]
2025/08/01 15:17:55.734093053,"{'dim': [], 'data_offset': 0}",[-0.013624169863760471]
2025/08/01 15:17:55.734912418,"{'dim': [], 'data_offset': 0}",[-0.014134281314909458]
2025/08/01 15:17:55.735929738,"{'dim': [], 'data_offset': 0}",[-0.014519740827381611]
2025/08/01 15:17:55.736913046,"{'dim': [], 'data_offset': 0}",[-0.0149026308208704]
2025/08/01 15:17:55.737918203,"{'dim': [], 'data_offset': 0}",[-0.015352718532085419]
2025/08/01 15:17:55.738926536,"{'dim': [], 'data_offset': 0}",[-0.01588956080377102]
2025/08/01 15:17:55.739958242,"{'dim': [], 'data_offset': 0}",[-0.016343485563993454]
2025/08/01 15:17:55.740926272,"{'dim': [], 'data_offset': 0}",[-0.016728457063436508]
2025/08/01 15:17:55.741904780,"{'dim': [], 'data_offset': 0}",[-0.01704462431371212]
2025/08/01 15:17:55.742895691,"{'dim': [], 'data_offset': 0}",[-0.017607996240258217]
2025/08/01 15:17:55.743916407,"{'dim': [], 'data_offset': 0}",[-0.01808987930417061]
2025/08/01 15:17:55.744929950,"{'dim': [], 'data_offset': 0}",[-0.01851867325603962]
2025/08/01 15:17:55.745961185,"{'dim': [], 'data_offset': 0}",[-0.019113721325993538]
2025/08/01 15:17:55.746929886,"{'dim': [], 'data_offset': 0}",[-0.01980697363615036]
2025/08/01 15:17:55.747906511,"{'dim': [], 'data_offset': 0}",[-0.020377248525619507]
2025/08/01 15:17:55.748905737,"{'dim': [], 'data_offset': 0}",[-0.021040474995970726]
2025/08/01 15:17:55.749923959,"{'dim': [], 'data_offset': 0}",[-0.021757138893008232]
2025/08/01 15:17:55.750930208,"{'dim': [], 'data_offset': 0}",[-0.021851573139429092]
2025/08/01 15:17:55.751915579,"{'dim': [], 'data_offset': 0}",[-0.022094111889600754]
2025/08/01 15:17:55.752905238,"{'dim': [], 'data_offset': 0}",[-0.02294377237558365]
2025/08/01 15:17:55.753908231,"{'dim': [], 'data_offset': 0}",[-0.023421956226229668]
2025/08/01 15:17:55.754925681,"{'dim': [], 'data_offset': 0}",[-0.023696934804320335]
2025/08/01 15:17:55.755924648,"{'dim': [], 'data_offset': 0}",[-0.02429814077913761]
2025/08/01 15:17:55.756933141,"{'dim': [], 'data_offset': 0}",[-0.024821868166327477]
2025/08/01 15:17:55.757891813,"{'dim': [], 'data_offset': 0}",[-0.025291118770837784]
2025/08/01 15:17:55.758897622,"{'dim': [], 'data_offset': 0}",[-0.025731787085533142]
2025/08/01 15:17:55.759925240,"{'dim': [], 'data_offset': 0}",[-0.026164386421442032]
2025/08/01 15:17:55.760911944,"{'dim': [], 'data_offset': 0}",[-0.026737011969089508]
2025/08/01 15:17:55.761906933,"{'dim': [], 'data_offset': 0}",[-0.026748210191726685]
2025/08/01 15:17:55.762932267,"{'dim': [], 'data_offset': 0}",[-0.02726849541068077]
2025/08/01 15:17:55.763895257,"{'dim': [], 'data_offset': 0}",[-0.02718808315694332]
2025/08/01 15:17:55.764904081,"{'dim': [], 'data_offset': 0}",[-0.02747444622218609]
2025/08/01 15:17:55.765907515,"{'dim': [], 'data_offset': 0}",[-0.027876922860741615]
2025/08/01 15:17:55.766888889,"{'dim': [], 'data_offset': 0}",[-0.028106076642870903]
2025/08/01 15:17:55.767908693,"{'dim': [], 'data_offset': 0}",[-0.02835518680512905]
2025/08/01 15:17:55.768929650,"{'dim': [], 'data_offset': 0}",[-0.02837783843278885]
2025/08/01 15:17:55.769895144,"{'dim': [], 'data_offset': 0}",[-0.02859075553715229]
2025/08/01 15:17:55.770933363,"{'dim': [], 'data_offset': 0}",[-0.02882169373333454]
2025/08/01 15:17:55.771903295,"{'dim': [], 'data_offset': 0}",[-0.02892419509589672]
2025/08/01 15:17:55.772911087,"{'dim': [], 'data_offset': 0}",[-0.028513433411717415]
2025/08/01 15:17:55.773894134,"{'dim': [], 'data_offset': 0}",[-0.02864662930369377]
2025/08/01 15:17:55.774948923,"{'dim': [], 'data_offset': 0}",[-0.02850651554763317]
2025/08/01 15:17:55.775897857,"{'dim': [], 'data_offset': 0}",[-0.028442706912755966]
2025/08/01 15:17:55.776898977,"{'dim': [], 'data_offset': 0}",[-0.028579343110322952]
2025/08/01 15:17:55.777899225,"{'dim': [], 'data_offset': 0}",[-0.02836989052593708]
2025/08/01 15:17:55.778895516,"{'dim': [], 'data_offset': 0}",[-0.028697608038783073]
2025/08/01 15:17:55.779890766,"{'dim': [], 'data_offset': 0}",[-0.028451241552829742]
2025/08/01 15:17:55.780940234,"{'dim': [], 'data_offset': 0}",[-0.028311382979154587]
2025/08/01 15:17:55.781901742,"{'dim': [], 'data_offset': 0}",[-0.028168682008981705]
2025/08/01 15:17:55.782901229,"{'dim': [], 'data_offset': 0}",[-0.027916133403778076]
2025/08/01 15:17:55.783909452,"{'dim': [], 'data_offset': 0}",[-0.027631739154458046]
2025/08/01 15:17:55.784915220,"{'dim': [], 'data_offset': 0}",[-0.027425626292824745]
2025/08/01 15:17:55.785896384,"{'dim': [], 'data_offset': 0}",[-0.027683591470122337]
2025/08/01 15:17:55.786947025,"{'dim': [], 'data_offset': 0}",[-0.027308180928230286]
2025/08/01 15:17:55.787903262,"{'dim': [], 'data_offset': 0}",[-0.0269955862313509]
2025/08/01 15:17:55.788900395,"{'dim': [], 'data_offset': 0}",[-0.026909328997135162]
2025/08/01 15:17:55.789943732,"{'dim': [], 'data_offset': 0}",[-0.02686901018023491]
2025/08/01 15:17:55.790919956,"{'dim': [], 'data_offset': 0}",[-0.02643292024731636]
2025/08/01 15:17:55.791886733,"{'dim': [], 'data_offset': 0}",[-0.026228751987218857]
2025/08/01 15:17:55.792943415,"{'dim': [], 'data_offset': 0}",[-0.026186995208263397]
2025/08/01 15:17:55.793904602,"{'dim': [], 'data_offset': 0}",[-0.026076212525367737]
2025/08/01 15:17:55.794905221,"{'dim': [], 'data_offset': 0}",[-0.025496607646346092]
2025/08/01 15:17:55.795901432,"{'dim': [], 'data_offset': 0}",[-0.025205442681908607]
2025/08/01 15:17:55.796923761,"{'dim': [], 'data_offset': 0}",[-0.025025570765137672]
2025/08/01 15:17:55.797925753,"{'dim': [], 'data_offset': 0}",[-0.024856677278876305]
2025/08/01 15:17:55.798946439,"{'dim': [], 'data_offset': 0}",[-0.024538347497582436]
2025/08/01 15:17:55.800104457,"{'dim': [], 'data_offset': 0}",[-0.024274688214063644]
2025/08/01 15:17:55.800893728,"{'dim': [], 'data_offset': 0}",[-0.024011053144931793]
2025/08/01 15:17:55.801897022,"{'dim': [], 'data_offset': 0}",[-0.02362906001508236]
2025/08/01 15:17:55.802899244,"{'dim': [], 'data_offset': 0}",[-0.02321864478290081]
2025/08/01 15:17:55.803900133,"{'dim': [], 'data_offset': 0}",[-0.022829845547676086]
2025/08/01 15:17:55.804950333,"{'dim': [], 'data_offset': 0}",[-0.022784551605582237]
2025/08/01 15:17:55.805910087,"{'dim': [], 'data_offset': 0}",[-0.02213464491069317]
2025/08/01 15:17:55.806900878,"{'dim': [], 'data_offset': 0}",[-0.02145487628877163]
2025/08/01 15:17:55.807902179,"{'dim': [], 'data_offset': 0}",[-0.021131956949830055]
2025/08/01 15:17:55.808899582,"{'dim': [], 'data_offset': 0}",[-0.02054746076464653]
2025/08/01 15:17:55.809892376,"{'dim': [], 'data_offset': 0}",[-0.02012263983488083]
2025/08/01 15:17:55.810944921,"{'dim': [], 'data_offset': 0}",[-0.019642021507024765]
2025/08/01 15:17:55.811912660,"{'dim': [], 'data_offset': 0}",[-0.019159384071826935]
2025/08/01 15:17:55.812901938,"{'dim': [], 'data_offset': 0}",[-0.01848667301237583]
2025/08/01 15:17:55.813899652,"{'dim': [], 'data_offset': 0}",[-0.017918815836310387]
2025/08/01 15:17:55.814899189,"{'dim': [], 'data_offset': 0}",[-0.017701154574751854]
2025/08/01 15:17:55.815890330,"{'dim': [], 'data_offset': 0}",[-0.01684352196753025]
2025/08/01 15:17:55.817082351,"{'dim': [], 'data_offset': 0}",[-0.016601260751485825]
2025/08/01 15:17:55.817967879,"{'dim': [], 'data_offset': 0}",[-0.015680020675063133]
2025/08/01 15:17:55.818866761,"{'dim': [], 'data_offset': 0}",[-0.01506034191697836]
2025/08/01 15:17:55.819872409,"{'dim': [], 'data_offset': 0}",[-0.01454495545476675]
2025/08/01 15:17:55.820915065,"{'dim': [], 'data_offset': 0}",[-0.014079878106713295]
2025/08/01 15:17:55.821911307,"{'dim': [], 'data_offset': 0}",[-0.013407127000391483]
2025/08/01 15:17:55.822949194,"{'dim': [], 'data_offset': 0}",[-0.012834254652261734]
2025/08/01 15:17:55.823917153,"{'dim': [], 'data_offset': 0}",[-0.012386427260935307]
2025/08/01 15:17:55.824900521,"{'dim': [], 'data_offset': 0}",[-0.011358940973877907]
2025/08/01 15:17:55.825895970,"{'dim': [], 'data_offset': 0}",[-0.010591423138976097]
2025/08/01 15:17:55.826908761,"{'dim': [], 'data_offset': 0}",[-0.009923585690557957]
2025/08/01 15:17:55.827893662,"{'dim': [], 'data_offset': 0}",[-0.009165965020656586]
2025/08/01 15:17:55.828951967,"{'dim': [], 'data_offset': 0}",[-0.008450490422546864]
2025/08/01 15:17:55.829919635,"{'dim': [], 'data_offset': 0}",[-0.007709949743002653]
2025/08/01 15:17:55.830896901,"{'dim': [], 'data_offset': 0}",[-0.007017285563051701]
2025/08/01 15:17:55.831900696,"{'dim': [], 'data_offset': 0}",[-0.00637780362740159]
2025/08/01 15:17:55.832915311,"{'dim': [], 'data_offset': 0}",[-0.005597414914518595]
2025/08/01 15:17:55.833878411,"{'dim': [], 'data_offset': 0}",[-0.004833153914660215]
2025/08/01 15:17:55.834977030,"{'dim': [], 'data_offset': 0}",[-0.004130344372242689]
2025/08/01 15:17:55.836032100,"{'dim': [], 'data_offset': 0}",[-0.0033286933321505785]
2025/08/01 15:17:55.836918338,"{'dim': [], 'data_offset': 0}",[-0.002407603431493044]
2025/08/01 15:17:55.837899712,"{'dim': [], 'data_offset': 0}",[-0.0016036012675613165]
2025/08/01 15:17:55.838897296,"{'dim': [], 'data_offset': 0}",[-0.0006381262792274356]
2025/08/01 15:17:55.839914164,"{'dim': [], 'data_offset': 0}",[0.0002789150457829237]
2025/08/01 15:17:55.840974213,"{'dim': [], 'data_offset': 0}",[0.0011338858166709542]
2025/08/01 15:17:55.841873916,"{'dim': [], 'data_offset': 0}",[0.001999053405597806]
2025/08/01 15:17:55.842906945,"{'dim': [], 'data_offset': 0}",[0.0029945927672088146]
2025/08/01 15:17:55.843900080,"{'dim': [], 'data_offset': 0}",[0.0037388713099062443]
2025/08/01 15:17:55.844899187,"{'dim': [], 'data_offset': 0}",[0.004674846772104502]
2025/08/01 15:17:55.845894025,"{'dim': [], 'data_offset': 0}",[0.005491922609508038]
2025/08/01 15:17:55.846964993,"{'dim': [], 'data_offset': 0}",[0.00630396232008934]
2025/08/01 15:17:55.847927573,"{'dim': [], 'data_offset': 0}",[0.007316618226468563]
2025/08/01 15:17:55.848879562,"{'dim': [], 'data_offset': 0}",[0.008537237532436848]
2025/08/01 15:17:55.849904025,"{'dim': [], 'data_offset': 0}",[0.009605644270777702]
2025/08/01 15:17:55.850903362,"{'dim': [], 'data_offset': 0}",[0.010636139661073685]
2025/08/01 15:17:55.851892390,"{'dim': [], 'data_offset': 0}",[0.011731013655662537]
2025/08/01 15:17:55.852977905,"{'dim': [], 'data_offset': 0}",[0.012748711742460728]
2025/08/01 15:17:55.853886134,"{'dim': [], 'data_offset': 0}",[0.013885531574487686]
2025/08/01 15:17:55.854916518,"{'dim': [], 'data_offset': 0}",[0.0150359608232975]
2025/08/01 15:17:55.855960416,"{'dim': [], 'data_offset': 0}",[0.01603029854595661]
2025/08/01 15:17:55.856923677,"{'dim': [], 'data_offset': 0}",[0.016999831423163414]
2025/08/01 15:17:55.857901063,"{'dim': [], 'data_offset': 0}",[0.017937766388058662]
2025/08/01 15:17:55.858987520,"{'dim': [], 'data_offset': 0}",[0.01909784972667694]
2025/08/01 15:17:55.859935803,"{'dim': [], 'data_offset': 0}",[0.020718056708574295]
2025/08/01 15:17:55.860902349,"{'dim': [], 'data_offset': 0}",[0.02171029895544052]
2025/08/01 15:17:55.861903780,"{'dim': [], 'data_offset': 0}",[0.022875851020216942]
2025/08/01 15:17:55.862898067,"{'dim': [], 'data_offset': 0}",[0.024041304364800453]
2025/08/01 15:17:55.863917241,"{'dim': [], 'data_offset': 0}",[0.0249542985111475]
2025/08/01 15:17:55.864963764,"{'dim': [], 'data_offset': 0}",[0.025711117312312126]
2025/08/01 15:17:55.865931543,"{'dim': [], 'data_offset': 0}",[0.026511743664741516]
2025/08/01 15:17:55.866921021,"{'dim': [], 'data_offset': 0}",[0.027187082916498184]
2025/08/01 15:17:55.867905671,"{'dim': [], 'data_offset': 0}",[0.02752053737640381]
2025/08/01 15:17:55.868866276,"{'dim': [], 'data_offset': 0}",[0.02765047177672386]
2025/08/01 15:17:55.869901710,"{'dim': [], 'data_offset': 0}",[0.02795923873782158]
2025/08/01 15:17:55.870990000,"{'dim': [], 'data_offset': 0}",[0.028577513992786407]
2025/08/01 15:17:55.872008812,"{'dim': [], 'data_offset': 0}",[0.02901504933834076]
2025/08/01 15:17:55.872905540,"{'dim': [], 'data_offset': 0}",[0.029036780819296837]
2025/08/01 15:17:55.873900820,"{'dim': [], 'data_offset': 0}",[0.02910139225423336]
2025/08/01 15:17:55.874915915,"{'dim': [], 'data_offset': 0}",[0.02909916453063488]
2025/08/01 15:17:55.875911635,"{'dim': [], 'data_offset': 0}",[0.02905290387570858]
2025/08/01 15:17:55.876994245,"{'dim': [], 'data_offset': 0}",[0.028869010508060455]
2025/08/01 15:17:55.878011114,"{'dim': [], 'data_offset': 0}",[0.028428466990590096]
2025/08/01 15:17:55.878898645,"{'dim': [], 'data_offset': 0}",[0.02807704173028469]
2025/08/01 15:17:55.879899976,"{'dim': [], 'data_offset': 0}",[0.02735699526965618]
2025/08/01 15:17:55.880918167,"{'dim': [], 'data_offset': 0}",[0.026738880202174187]
2025/08/01 15:17:55.881916813,"{'dim': [], 'data_offset': 0}",[0.026126950979232788]
2025/08/01 15:17:55.882976230,"{'dim': [], 'data_offset': 0}",[0.02528068982064724]
2025/08/01 15:17:55.884013466,"{'dim': [], 'data_offset': 0}",[0.024234246462583542]
2025/08/01 15:17:55.884900897,"{'dim': [], 'data_offset': 0}",[0.02305259183049202]
2025/08/01 15:17:55.885962358,"{'dim': [], 'data_offset': 0}",[0.02181972749531269]
2025/08/01 15:17:55.886919818,"{'dim': [], 'data_offset': 0}",[0.020661165937781334]
2025/08/01 15:17:55.887893307,"{'dim': [], 'data_offset': 0}",[0.01962858811020851]
2025/08/01 15:17:55.888974254,"{'dim': [], 'data_offset': 0}",[0.01838555373251438]
2025/08/01 15:17:55.889941041,"{'dim': [], 'data_offset': 0}",[0.017421340569853783]
2025/08/01 15:17:55.890907847,"{'dim': [], 'data_offset': 0}",[0.01620819792151451]
2025/08/01 15:17:55.891931829,"{'dim': [], 'data_offset': 0}",[0.014843631535768509]
2025/08/01 15:17:55.892918613,"{'dim': [], 'data_offset': 0}",[0.013813992030918598]
2025/08/01 15:17:55.893899055,"{'dim': [], 'data_offset': 0}",[0.012946086935698986]
2025/08/01 15:17:55.894973039,"{'dim': [], 'data_offset': 0}",[0.011993568390607834]
2025/08/01 15:17:55.895943703,"{'dim': [], 'data_offset': 0}",[0.011076251044869423]
