time,layout,data
2025/08/01 15:17:58.70926657,"{'dim': [], 'data_offset': 0}",[0.13504695892333984]
2025/08/01 15:17:58.71908212,"{'dim': [], 'data_offset': 0}",[0.14271415770053864]
2025/08/01 15:17:58.73001331,"{'dim': [], 'data_offset': 0}",[0.1495746672153473]
2025/08/01 15:17:58.74044609,"{'dim': [], 'data_offset': 0}",[0.1557493507862091]
2025/08/01 15:17:58.74924607,"{'dim': [], 'data_offset': 0}",[0.15752394497394562]
2025/08/01 15:17:58.75925617,"{'dim': [], 'data_offset': 0}",[0.16328704357147217]
2025/08/01 15:17:58.76919163,"{'dim': [], 'data_offset': 0}",[0.16353289783000946]
2025/08/01 15:17:58.77924111,"{'dim': [], 'data_offset': 0}",[0.16338622570037842]
2025/08/01 15:17:58.78911626,"{'dim': [], 'data_offset': 0}",[0.16173189878463745]
2025/08/01 15:17:58.80047444,"{'dim': [], 'data_offset': 0}",[0.16070322692394257]
2025/08/01 15:17:58.80915500,"{'dim': [], 'data_offset': 0}",[0.15581120550632477]
2025/08/01 15:17:58.81899399,"{'dim': [], 'data_offset': 0}",[0.152616485953331]
2025/08/01 15:17:58.82924263,"{'dim': [], 'data_offset': 0}",[0.14472462236881256]
2025/08/01 15:17:58.83906699,"{'dim': [], 'data_offset': 0}",[0.13962335884571075]
2025/08/01 15:17:58.85015197,"{'dim': [], 'data_offset': 0}",[0.13455957174301147]
2025/08/01 15:17:58.86049177,"{'dim': [], 'data_offset': 0}",[0.12742991745471954]
2025/08/01 15:17:58.86987532,"{'dim': [], 'data_offset': 0}",[0.11840574443340302]
2025/08/01 15:17:58.87896924,"{'dim': [], 'data_offset': 0}",[0.11108427494764328]
2025/08/01 15:17:58.88923331,"{'dim': [], 'data_offset': 0}",[0.10561883449554443]
2025/08/01 15:17:58.89911457,"{'dim': [], 'data_offset': 0}",[0.10045922547578812]
2025/08/01 15:17:58.90931172,"{'dim': [], 'data_offset': 0}",[0.09363991022109985]
2025/08/01 15:17:58.91874516,"{'dim': [], 'data_offset': 0}",[0.08695359528064728]
2025/08/01 15:17:58.92916662,"{'dim': [], 'data_offset': 0}",[0.0808371901512146]
2025/08/01 15:17:58.93926358,"{'dim': [], 'data_offset': 0}",[0.07320592552423477]
2025/08/01 15:17:58.94922479,"{'dim': [], 'data_offset': 0}",[0.06716985255479813]
2025/08/01 15:17:58.95910255,"{'dim': [], 'data_offset': 0}",[0.062102895230054855]
2025/08/01 15:17:58.96999277,"{'dim': [], 'data_offset': 0}",[0.05864619463682175]
2025/08/01 15:17:58.97953772,"{'dim': [], 'data_offset': 0}",[0.054326001554727554]
2025/08/01 15:17:58.98911182,"{'dim': [], 'data_offset': 0}",[0.048831723630428314]
2025/08/01 15:17:58.99904999,"{'dim': [], 'data_offset': 0}",[0.04720385745167732]
2025/08/01 15:17:58.100923411,"{'dim': [], 'data_offset': 0}",[0.044171787798404694]
2025/08/01 15:17:58.101895208,"{'dim': [], 'data_offset': 0}",[0.04127621650695801]
2025/08/01 15:17:58.102906196,"{'dim': [], 'data_offset': 0}",[0.03875019773840904]
2025/08/01 15:17:58.103887540,"{'dim': [], 'data_offset': 0}",[0.037009887397289276]
2025/08/01 15:17:58.104913656,"{'dim': [], 'data_offset': 0}",[0.03387756273150444]
2025/08/01 15:17:58.105902474,"{'dim': [], 'data_offset': 0}",[0.03192029520869255]
2025/08/01 15:17:58.106924503,"{'dim': [], 'data_offset': 0}",[0.030643031001091003]
2025/08/01 15:17:58.107904795,"{'dim': [], 'data_offset': 0}",[0.029600512236356735]
2025/08/01 15:17:58.108932605,"{'dim': [], 'data_offset': 0}",[0.02853439189493656]
2025/08/01 15:17:58.109958981,"{'dim': [], 'data_offset': 0}",[0.02789328806102276]
2025/08/01 15:17:58.110900232,"{'dim': [], 'data_offset': 0}",[0.02763182856142521]
2025/08/01 15:17:58.111899509,"{'dim': [], 'data_offset': 0}",[0.02719692513346672]
2025/08/01 15:17:58.112870213,"{'dim': [], 'data_offset': 0}",[0.025762921199202538]
2025/08/01 15:17:58.113876243,"{'dim': [], 'data_offset': 0}",[0.025825928896665573]
2025/08/01 15:17:58.114890898,"{'dim': [], 'data_offset': 0}",[0.025664810091257095]
2025/08/01 15:17:58.115887229,"{'dim': [], 'data_offset': 0}",[0.024286892265081406]
2025/08/01 15:17:58.116864586,"{'dim': [], 'data_offset': 0}",[0.023384060710668564]
2025/08/01 15:17:58.117867660,"{'dim': [], 'data_offset': 0}",[0.023667190223932266]
2025/08/01 15:17:58.118885882,"{'dim': [], 'data_offset': 0}",[0.02373950369656086]
2025/08/01 15:17:58.119864791,"{'dim': [], 'data_offset': 0}",[0.023667018860578537]
2025/08/01 15:17:58.120892330,"{'dim': [], 'data_offset': 0}",[0.0235881470143795]
2025/08/01 15:17:58.121993254,"{'dim': [], 'data_offset': 0}",[0.024149969220161438]
2025/08/01 15:17:58.122900853,"{'dim': [], 'data_offset': 0}",[0.024374712258577347]
2025/08/01 15:17:58.123902424,"{'dim': [], 'data_offset': 0}",[0.023389523848891258]
2025/08/01 15:17:58.124893636,"{'dim': [], 'data_offset': 0}",[0.023078221827745438]
2025/08/01 15:17:58.125894737,"{'dim': [], 'data_offset': 0}",[0.02318061701953411]
2025/08/01 15:17:58.126891038,"{'dim': [], 'data_offset': 0}",[0.023866504430770874]
2025/08/01 15:17:58.127894773,"{'dim': [], 'data_offset': 0}",[0.023960193619132042]
2025/08/01 15:17:58.128863414,"{'dim': [], 'data_offset': 0}",[0.024121366441249847]
2025/08/01 15:17:58.129925546,"{'dim': [], 'data_offset': 0}",[0.020741049200296402]
2025/08/01 15:17:58.130907011,"{'dim': [], 'data_offset': 0}",[0.029758557677268982]
2025/08/01 15:17:58.131870121,"{'dim': [], 'data_offset': 0}",[0.025645077228546143]
2025/08/01 15:17:58.132899243,"{'dim': [], 'data_offset': 0}",[0.02558918669819832]
2025/08/01 15:17:58.133869567,"{'dim': [], 'data_offset': 0}",[0.025348087772727013]
2025/08/01 15:17:58.134869415,"{'dim': [], 'data_offset': 0}",[0.024026084691286087]
2025/08/01 15:17:58.135869764,"{'dim': [], 'data_offset': 0}",[0.02686266414821148]
2025/08/01 15:17:58.136886533,"{'dim': [], 'data_offset': 0}",[0.02552272006869316]
2025/08/01 15:17:58.137878637,"{'dim': [], 'data_offset': 0}",[0.025251558050513268]
2025/08/01 15:17:58.138918208,"{'dim': [], 'data_offset': 0}",[0.026039546355605125]
2025/08/01 15:17:58.139899632,"{'dim': [], 'data_offset': 0}",[0.02691487781703472]
2025/08/01 15:17:58.140907044,"{'dim': [], 'data_offset': 0}",[0.02764245681464672]
2025/08/01 15:17:58.141891794,"{'dim': [], 'data_offset': 0}",[0.02796543389558792]
2025/08/01 15:17:58.142889428,"{'dim': [], 'data_offset': 0}",[0.028322886675596237]
2025/08/01 15:17:58.143908091,"{'dim': [], 'data_offset': 0}",[0.02872239239513874]
2025/08/01 15:17:58.144903030,"{'dim': [], 'data_offset': 0}",[0.029802517965435982]
2025/08/01 15:17:58.145896186,"{'dim': [], 'data_offset': 0}",[0.029646260663866997]
2025/08/01 15:17:58.146887638,"{'dim': [], 'data_offset': 0}",[0.029633324593305588]
2025/08/01 15:17:58.147863983,"{'dim': [], 'data_offset': 0}",[0.03027995303273201]
2025/08/01 15:17:58.148875443,"{'dim': [], 'data_offset': 0}",[0.031176060438156128]
2025/08/01 15:17:58.149874710,"{'dim': [], 'data_offset': 0}",[0.03147941455245018]
2025/08/01 15:17:58.150898432,"{'dim': [], 'data_offset': 0}",[0.03151821717619896]
2025/08/01 15:17:58.151907506,"{'dim': [], 'data_offset': 0}",[0.03200436756014824]
2025/08/01 15:17:58.152900382,"{'dim': [], 'data_offset': 0}",[0.032837651669979095]
2025/08/01 15:17:58.153900550,"{'dim': [], 'data_offset': 0}",[0.033406659960746765]
2025/08/01 15:17:58.154887956,"{'dim': [], 'data_offset': 0}",[0.03440073877573013]
2025/08/01 15:17:58.155886121,"{'dim': [], 'data_offset': 0}",[0.03457650914788246]
2025/08/01 15:17:58.156934428,"{'dim': [], 'data_offset': 0}",[0.03569032996892929]
2025/08/01 15:17:58.157895304,"{'dim': [], 'data_offset': 0}",[0.035944320261478424]
2025/08/01 15:17:58.158886266,"{'dim': [], 'data_offset': 0}",[0.03495297580957413]
2025/08/01 15:17:58.159889640,"{'dim': [], 'data_offset': 0}",[0.03498596325516701]
2025/08/01 15:17:58.160879610,"{'dim': [], 'data_offset': 0}",[0.035004623234272]
2025/08/01 15:17:58.161907740,"{'dim': [], 'data_offset': 0}",[0.034687429666519165]
2025/08/01 15:17:58.162927234,"{'dim': [], 'data_offset': 0}",[0.0350879468023777]
2025/08/01 15:17:58.163907076,"{'dim': [], 'data_offset': 0}",[0.035244014114141464]
2025/08/01 15:17:58.164881537,"{'dim': [], 'data_offset': 0}",[0.034070372581481934]
2025/08/01 15:17:58.165889099,"{'dim': [], 'data_offset': 0}",[0.03377190977334976]
2025/08/01 15:17:58.166881233,"{'dim': [], 'data_offset': 0}",[0.03406558558344841]
2025/08/01 15:17:58.167893805,"{'dim': [], 'data_offset': 0}",[0.034455910325050354]
2025/08/01 15:17:58.168945598,"{'dim': [], 'data_offset': 0}",[0.03439567983150482]
2025/08/01 15:17:58.169907156,"{'dim': [], 'data_offset': 0}",[0.03373436629772186]
2025/08/01 15:17:58.170914768,"{'dim': [], 'data_offset': 0}",[0.03175676241517067]
2025/08/01 15:17:58.171895291,"{'dim': [], 'data_offset': 0}",[0.030851900577545166]
2025/08/01 15:17:58.172878137,"{'dim': [], 'data_offset': 0}",[0.03105565346777439]
2025/08/01 15:17:58.173863228,"{'dim': [], 'data_offset': 0}",[0.03012912906706333]
2025/08/01 15:17:58.174919710,"{'dim': [], 'data_offset': 0}",[0.02965596690773964]
2025/08/01 15:17:58.175923696,"{'dim': [], 'data_offset': 0}",[0.028864208608865738]
2025/08/01 15:17:58.176864836,"{'dim': [], 'data_offset': 0}",[0.02539937011897564]
2025/08/01 15:17:58.177858202,"{'dim': [], 'data_offset': 0}",[0.026379097253084183]
2025/08/01 15:17:58.178887244,"{'dim': [], 'data_offset': 0}",[0.0252431258559227]
2025/08/01 15:17:58.179851006,"{'dim': [], 'data_offset': 0}",[0.02468758635222912]
2025/08/01 15:17:58.180912818,"{'dim': [], 'data_offset': 0}",[0.023930074647068977]
2025/08/01 15:17:58.181855090,"{'dim': [], 'data_offset': 0}",[0.02160191908478737]
2025/08/01 15:17:58.182852233,"{'dim': [], 'data_offset': 0}",[0.020274650305509567]
2025/08/01 15:17:58.183854095,"{'dim': [], 'data_offset': 0}",[0.019589252769947052]
2025/08/01 15:17:58.184877867,"{'dim': [], 'data_offset': 0}",[0.01842653937637806]
2025/08/01 15:17:58.185894005,"{'dim': [], 'data_offset': 0}",[0.017365220934152603]
2025/08/01 15:17:58.186915453,"{'dim': [], 'data_offset': 0}",[0.015996014699339867]
2025/08/01 15:17:58.187914830,"{'dim': [], 'data_offset': 0}",[0.014775370247662067]
2025/08/01 15:17:58.188854137,"{'dim': [], 'data_offset': 0}",[0.013395300135016441]
2025/08/01 15:17:58.189851620,"{'dim': [], 'data_offset': 0}",[0.011786570772528648]
2025/08/01 15:17:58.190862949,"{'dim': [], 'data_offset': 0}",[0.010894712060689926]
2025/08/01 15:17:58.191868237,"{'dim': [], 'data_offset': 0}",[0.009575762785971165]
2025/08/01 15:17:58.192858919,"{'dim': [], 'data_offset': 0}",[0.008114401251077652]
2025/08/01 15:17:58.193920200,"{'dim': [], 'data_offset': 0}",[0.00670164218172431]
2025/08/01 15:17:58.194877900,"{'dim': [], 'data_offset': 0}",[0.005557622294872999]
2025/08/01 15:17:58.195866798,"{'dim': [], 'data_offset': 0}",[0.0050084562972188]
2025/08/01 15:17:58.196856417,"{'dim': [], 'data_offset': 0}",[0.0037483773194253445]
2025/08/01 15:17:58.197868037,"{'dim': [], 'data_offset': 0}",[0.002450989093631506]
2025/08/01 15:17:58.198853148,"{'dim': [], 'data_offset': 0}",[0.001581976655870676]
2025/08/01 15:17:58.199924598,"{'dim': [], 'data_offset': 0}",[0.000728883664123714]
2025/08/01 15:17:58.200862382,"{'dim': [], 'data_offset': 0}",[-0.0012856238754466176]
2025/08/01 15:17:58.201858673,"{'dim': [], 'data_offset': 0}",[-0.0006991716218180954]
2025/08/01 15:17:58.202856337,"{'dim': [], 'data_offset': 0}",[-0.0026136201340705156]
2025/08/01 15:17:58.203889897,"{'dim': [], 'data_offset': 0}",[-0.0037250358145684004]
2025/08/01 15:17:58.204935179,"{'dim': [], 'data_offset': 0}",[-0.004765370860695839]
2025/08/01 15:17:58.205915150,"{'dim': [], 'data_offset': 0}",[-0.0057820891961455345]
2025/08/01 15:17:58.206899740,"{'dim': [], 'data_offset': 0}",[-0.006231013685464859]
2025/08/01 15:17:58.207916700,"{'dim': [], 'data_offset': 0}",[-0.007147368509322405]
2025/08/01 15:17:58.208896281,"{'dim': [], 'data_offset': 0}",[-0.008029136806726456]
2025/08/01 15:17:58.209899535,"{'dim': [], 'data_offset': 0}",[-0.008766433224081993]
2025/08/01 15:17:58.210945648,"{'dim': [], 'data_offset': 0}",[-0.009825087152421474]
2025/08/01 15:17:58.211918236,"{'dim': [], 'data_offset': 0}",[-0.010789240710437298]
2025/08/01 15:17:58.212898007,"{'dim': [], 'data_offset': 0}",[-0.011465903371572495]
2025/08/01 15:17:58.213916750,"{'dim': [], 'data_offset': 0}",[-0.011691275052726269]
2025/08/01 15:17:58.214896751,"{'dim': [], 'data_offset': 0}",[-0.01247019600123167]
2025/08/01 15:17:58.215914482,"{'dim': [], 'data_offset': 0}",[-0.013209719210863113]
2025/08/01 15:17:58.216912798,"{'dim': [], 'data_offset': 0}",[-0.013765271753072739]
2025/08/01 15:17:58.217921943,"{'dim': [], 'data_offset': 0}",[-0.014142175205051899]
2025/08/01 15:17:58.218886105,"{'dim': [], 'data_offset': 0}",[-0.014535767957568169]
2025/08/01 15:17:58.219900199,"{'dim': [], 'data_offset': 0}",[-0.014716488309204578]
2025/08/01 15:17:58.220900208,"{'dim': [], 'data_offset': 0}",[-0.015170851722359657]
2025/08/01 15:17:58.221890739,"{'dim': [], 'data_offset': 0}",[-0.015425166115164757]
2025/08/01 15:17:58.222957329,"{'dim': [], 'data_offset': 0}",[-0.015534969046711922]
2025/08/01 15:17:58.223926551,"{'dim': [], 'data_offset': 0}",[-0.01543236244469881]
2025/08/01 15:17:58.224899330,"{'dim': [], 'data_offset': 0}",[-0.015366412699222565]
2025/08/01 15:17:58.225897134,"{'dim': [], 'data_offset': 0}",[-0.015200842171907425]
2025/08/01 15:17:58.226882175,"{'dim': [], 'data_offset': 0}",[-0.014944478869438171]
2025/08/01 15:17:58.227914983,"{'dim': [], 'data_offset': 0}",[-0.0145043870434165]
2025/08/01 15:17:58.228963811,"{'dim': [], 'data_offset': 0}",[-0.014229432679712772]
2025/08/01 15:17:58.229934105,"{'dim': [], 'data_offset': 0}",[-0.013700341805815697]
2025/08/01 15:17:58.230899209,"{'dim': [], 'data_offset': 0}",[-0.012826519086956978]
2025/08/01 15:17:58.231896923,"{'dim': [], 'data_offset': 0}",[-0.012077723629772663]
2025/08/01 15:17:58.232898715,"{'dim': [], 'data_offset': 0}",[-0.011535781435668468]
2025/08/01 15:17:58.233893013,"{'dim': [], 'data_offset': 0}",[-0.010294925421476364]
2025/08/01 15:17:58.234909061,"{'dim': [], 'data_offset': 0}",[-0.00907819252461195]
2025/08/01 15:17:58.235930278,"{'dim': [], 'data_offset': 0}",[-0.008123056963086128]
2025/08/01 15:17:58.236909448,"{'dim': [], 'data_offset': 0}",[-0.006322041619569063]
2025/08/01 15:17:58.237896653,"{'dim': [], 'data_offset': 0}",[-0.004471031483262777]
2025/08/01 15:17:58.238882144,"{'dim': [], 'data_offset': 0}",[-0.0032084633130580187]
2025/08/01 15:17:58.239894235,"{'dim': [], 'data_offset': 0}",[-0.0014370892895385623]
2025/08/01 15:17:58.240962449,"{'dim': [], 'data_offset': 0}",[0.0005315137095749378]
2025/08/01 15:17:58.241942250,"{'dim': [], 'data_offset': 0}",[0.002307139802724123]
2025/08/01 15:17:58.242886145,"{'dim': [], 'data_offset': 0}",[0.004985686391592026]
2025/08/01 15:17:58.243897564,"{'dim': [], 'data_offset': 0}",[0.007406441494822502]
2025/08/01 15:17:58.244915225,"{'dim': [], 'data_offset': 0}",[0.01006257627159357]
2025/08/01 15:17:58.245893904,"{'dim': [], 'data_offset': 0}",[0.013430665247142315]
2025/08/01 15:17:58.246972497,"{'dim': [], 'data_offset': 0}",[0.015853779390454292]
2025/08/01 15:17:58.247934385,"{'dim': [], 'data_offset': 0}",[0.019007761031389236]
2025/08/01 15:17:58.248907715,"{'dim': [], 'data_offset': 0}",[0.02217298373579979]
2025/08/01 15:17:58.249914195,"{'dim': [], 'data_offset': 0}",[0.026015765964984894]
2025/08/01 15:17:58.250884950,"{'dim': [], 'data_offset': 0}",[0.029709048569202423]
2025/08/01 15:17:58.251912599,"{'dim': [], 'data_offset': 0}",[0.03286495804786682]
2025/08/01 15:17:58.252958571,"{'dim': [], 'data_offset': 0}",[0.03677219897508621]
2025/08/01 15:17:58.253942851,"{'dim': [], 'data_offset': 0}",[0.04167899116873741]
2025/08/01 15:17:58.254909538,"{'dim': [], 'data_offset': 0}",[0.046106819063425064]
2025/08/01 15:17:58.255917130,"{'dim': [], 'data_offset': 0}",[0.0501767098903656]
2025/08/01 15:17:58.256909034,"{'dim': [], 'data_offset': 0}",[0.05507195368409157]
2025/08/01 15:17:58.257908191,"{'dim': [], 'data_offset': 0}",[0.05985900014638901]
2025/08/01 15:17:58.258912176,"{'dim': [], 'data_offset': 0}",[0.06559259444475174]
2025/08/01 15:17:58.259939495,"{'dim': [], 'data_offset': 0}",[0.07122048735618591]
2025/08/01 15:17:58.260886115,"{'dim': [], 'data_offset': 0}",[0.07638032734394073]
2025/08/01 15:17:58.261900089,"{'dim': [], 'data_offset': 0}",[0.08106449991464615]
2025/08/01 15:17:58.262898344,"{'dim': [], 'data_offset': 0}",[0.08448467403650284]
2025/08/01 15:17:58.263894826,"{'dim': [], 'data_offset': 0}",[0.0878048986196518]
2025/08/01 15:17:58.264966526,"{'dim': [], 'data_offset': 0}",[0.09215882420539856]
2025/08/01 15:17:58.265938533,"{'dim': [], 'data_offset': 0}",[0.09735654294490814]
2025/08/01 15:17:58.266883019,"{'dim': [], 'data_offset': 0}",[0.10173618793487549]
2025/08/01 15:17:58.267872087,"{'dim': [], 'data_offset': 0}",[0.1029081866145134]
2025/08/01 15:17:58.268862458,"{'dim': [], 'data_offset': 0}",[0.10636948049068451]
2025/08/01 15:17:58.269845135,"{'dim': [], 'data_offset': 0}",[0.11085677146911621]
2025/08/01 15:17:58.270830095,"{'dim': [], 'data_offset': 0}",[0.11429806798696518]
2025/08/01 15:17:58.271856322,"{'dim': [], 'data_offset': 0}",[0.11708742380142212]
2025/08/01 15:17:58.272840291,"{'dim': [], 'data_offset': 0}",[0.11937481164932251]
2025/08/01 15:17:58.273865335,"{'dim': [], 'data_offset': 0}",[0.12045086175203323]
2025/08/01 15:17:58.274837753,"{'dim': [], 'data_offset': 0}",[0.12054780125617981]
2025/08/01 15:17:58.275840817,"{'dim': [], 'data_offset': 0}",[0.12018261849880219]
2025/08/01 15:17:58.276857646,"{'dim': [], 'data_offset': 0}",[0.11898841708898544]
2025/08/01 15:17:58.277858546,"{'dim': [], 'data_offset': 0}",[0.11525028198957443]
2025/08/01 15:17:58.278836233,"{'dim': [], 'data_offset': 0}",[0.11081507056951523]
2025/08/01 15:17:58.279834578,"{'dim': [], 'data_offset': 0}",[0.10628320276737213]
2025/08/01 15:17:58.280839025,"{'dim': [], 'data_offset': 0}",[0.10145489126443863]
2025/08/01 15:17:58.281837270,"{'dim': [], 'data_offset': 0}",[0.09578723460435867]
2025/08/01 15:17:58.282856213,"{'dim': [], 'data_offset': 0}",[0.0903923511505127]
2025/08/01 15:17:58.283834982,"{'dim': [], 'data_offset': 0}",[0.0846266970038414]
2025/08/01 15:17:58.284823880,"{'dim': [], 'data_offset': 0}",[0.07839439809322357]
2025/08/01 15:17:58.285829920,"{'dim': [], 'data_offset': 0}",[0.07280406355857849]
2025/08/01 15:17:58.286847090,"{'dim': [], 'data_offset': 0}",[0.0669553279876709]
2025/08/01 15:17:58.287830838,"{'dim': [], 'data_offset': 0}",[0.0614645816385746]
2025/08/01 15:17:58.288824335,"{'dim': [], 'data_offset': 0}",[0.05599905923008919]
2025/08/01 15:17:58.289859287,"{'dim': [], 'data_offset': 0}",[0.05085796117782593]
2025/08/01 15:17:58.290839178,"{'dim': [], 'data_offset': 0}",[0.04615751653909683]
2025/08/01 15:17:58.291850377,"{'dim': [], 'data_offset': 0}",[0.041394490748643875]
2025/08/01 15:17:58.292840067,"{'dim': [], 'data_offset': 0}",[0.03753218054771423]
2025/08/01 15:17:58.293834575,"{'dim': [], 'data_offset': 0}",[0.033800315111875534]
2025/08/01 15:17:58.294796433,"{'dim': [], 'data_offset': 0}",[0.03102775290608406]
2025/08/01 15:17:58.295829392,"{'dim': [], 'data_offset': 0}",[0.027729596942663193]
2025/08/01 15:17:58.296846512,"{'dim': [], 'data_offset': 0}",[0.02459811046719551]
2025/08/01 15:17:58.297854615,"{'dim': [], 'data_offset': 0}",[0.022106286138296127]
2025/08/01 15:17:58.298782711,"{'dim': [], 'data_offset': 0}",[0.020188985392451286]
2025/08/01 15:17:58.299794060,"{'dim': [], 'data_offset': 0}",[0.01817922852933407]
2025/08/01 15:17:58.300830135,"{'dim': [], 'data_offset': 0}",[0.016280239447951317]
