time,layout,data
2025/08/01 15:02:37.565240859,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:37.566234763,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:02:37.567204182,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.568333941,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:37.569260689,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:37.570205923,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:37.571226667,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:37.572235811,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:37.573213695,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:37.574253876,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:37.575245667,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:37.576210396,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:37.577207347,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.578209026,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:37.579240450,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:02:37.580211512,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:37.581213572,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.582214920,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:37.583240294,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:37.584219270,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:37.585239093,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.586258666,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:02:37.587214840,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:37.588201671,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:37.589238967,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:37.590230166,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.591222197,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:37.592256407,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:37.593219484,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:37.594202908,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:02:37.595233241,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:37.596216756,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:37.597204499,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:37.598312077,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:37.599263602,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:37.600202443,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:37.601202629,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:37.602206733,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:37.603209664,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:37.604307253,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:02:37.605324241,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:02:37.606250288,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:02:37.607265092,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:02:37.608207570,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:02:37.609237411,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:02:37.610256062,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:02:37.611224830,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:02:37.612239303,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:02:37.613229861,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:02:37.614210551,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 15:02:37.615204766,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:02:37.616248033,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 15:02:37.617228282,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 15:02:37.618238717,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 15:02:37.619210099,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:02:37.620210586,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:02:37.621226452,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:02:37.622251705,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:02:37.623169557,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:02:37.624227221,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:02:37.625231535,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:02:37.626246008,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:02:37.627217490,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:02:37.628251740,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:02:37.629234294,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:02:37.630208571,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:02:37.631212214,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:37.632208984,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:02:37.633237523,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:02:37.634246726,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:02:37.635237745,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:02:37.636212063,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:37.637228841,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.638213638,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:37.639211981,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.640250158,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.641238262,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.642216457,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.643228265,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:37.644221037,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:37.645208369,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:37.646252107,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.647238407,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:37.648200913,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:37.649176744,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:37.650172692,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:37.651231999,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:37.652206958,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:37.653295450,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:37.654216578,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.655200053,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:37.656205248,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:37.657203591,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:37.658260584,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:02:37.659287761,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:02:37.660207085,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:02:37.661161876,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:02:37.662165139,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:02:37.663168220,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:02:37.664182463,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:02:37.665195243,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:02:37.666172396,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:02:37.667172291,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:02:37.668169272,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 15:02:37.669163096,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:02:37.670233925,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:02:37.671252756,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:02:37.672231652,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:02:37.673248981,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:02:37.674175779,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:02:37.675197015,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:02:37.676200688,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:02:37.677191096,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:02:37.678197594,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:02:37.679201347,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:02:37.680164503,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:02:37.681178235,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:02:37.682208327,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:02:37.683198435,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:02:37.684166240,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:02:37.685168240,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:02:37.686170270,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:02:37.687158974,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:02:37.688204065,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:37.689210863,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:37.690172327,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:37.691168376,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:37.692163793,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:37.693172906,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:37.694165788,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:37.695195229,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:37.696191779,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:37.697200371,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:37.699567692,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.699857996,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:37.700213754,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:37.701189694,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:37.702177237,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:37.703212038,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:37.704217174,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.705185250,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.706226222,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.707201241,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.708192541,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:37.709183510,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:37.710172906,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:37.711192358,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.712163440,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:37.713189284,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.714215630,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:37.715243468,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.716236250,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.717245233,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:37.718256119,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:37.719272816,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:37.720225193,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:37.721215902,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:37.722223281,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:37.723259525,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:37.724211000,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:37.725250139,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:37.726266336,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.727240162,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:37.728235499,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:37.729249752,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:37.730268042,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:37.731282455,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.732259558,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.733242412,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:37.734238831,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.735216625,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.736315447,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:37.737427012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.738264904,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.739252516,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.740273271,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:37.741277665,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.742294553,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:37.743299528,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:37.744271281,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:37.745268071,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.746268157,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:37.747284273,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:37.748296502,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.749293973,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:37.750279462,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:37.751266433,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:02:37.752259436,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:37.753268819,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:02:37.754297649,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:37.755299569,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:37.756270360,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.757272270,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.758281523,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:37.759270338,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:37.760286584,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:37.761300546,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:02:37.762263402,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:37.763273167,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:37.764261941,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:37.765271004,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:37.766335221,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:37.767202487,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:02:37.768236838,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:02:37.769256320,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:02:37.770232111,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:37.771212410,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:02:37.772242783,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:37.773296750,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:37.774222566,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:02:37.775220539,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:02:37.776240822,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:02:37.777207636,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:02:37.778253979,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:02:37.779213008,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:02:37.780247499,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:02:37.781223620,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:02:37.782229537,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:02:37.783201620,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:02:37.784247793,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 15:02:37.785205670,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 15:02:37.786177202,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:02:37.787173040,"{'dim': [], 'data_offset': 0}",[-0.6166014671325684]
2025/08/01 15:02:37.788214935,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:02:37.789207987,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 15:02:37.790251405,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 15:02:37.791213059,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 15:02:37.792221080,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 15:02:37.793235753,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 15:02:37.794211433,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:02:37.795229874,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:02:37.796218809,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:02:37.797209528,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:02:37.798226806,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
