time,layout,data
2025/08/01 15:02:36.987262094,"{'dim': [], 'data_offset': 0}",[-0.025209397077560425]
2025/08/01 15:02:36.988253653,"{'dim': [], 'data_offset': 0}",[-0.026712194085121155]
2025/08/01 15:02:36.989267124,"{'dim': [], 'data_offset': 0}",[-0.02826405130326748]
2025/08/01 15:02:36.990260017,"{'dim': [], 'data_offset': 0}",[-0.02992347627878189]
2025/08/01 15:02:36.991229155,"{'dim': [], 'data_offset': 0}",[-0.0314837209880352]
2025/08/01 15:02:36.992251392,"{'dim': [], 'data_offset': 0}",[-0.0332944355905056]
2025/08/01 15:02:36.993265955,"{'dim': [], 'data_offset': 0}",[-0.0346577987074852]
2025/08/01 15:02:36.994228761,"{'dim': [], 'data_offset': 0}",[-0.03603114187717438]
2025/08/01 15:02:36.995262390,"{'dim': [], 'data_offset': 0}",[-0.03762360289692879]
2025/08/01 15:02:36.996262155,"{'dim': [], 'data_offset': 0}",[-0.03882267326116562]
2025/08/01 15:02:36.997251641,"{'dim': [], 'data_offset': 0}",[-0.03984992951154709]
2025/08/01 15:02:36.998235807,"{'dim': [], 'data_offset': 0}",[-0.040649786591529846]
2025/08/01 15:02:36.999195337,"{'dim': [], 'data_offset': 0}",[-0.040924470871686935]
2025/08/01 15:02:37.250446,"{'dim': [], 'data_offset': 0}",[-0.04071823135018349]
2025/08/01 15:02:37.1258938,"{'dim': [], 'data_offset': 0}",[-0.04042894020676613]
2025/08/01 15:02:37.2232484,"{'dim': [], 'data_offset': 0}",[-0.0400942899286747]
2025/08/01 15:02:37.3246186,"{'dim': [], 'data_offset': 0}",[-0.039325106889009476]
2025/08/01 15:02:37.4245029,"{'dim': [], 'data_offset': 0}",[-0.03841510787606239]
2025/08/01 15:02:37.5200221,"{'dim': [], 'data_offset': 0}",[-0.037574950605630875]
2025/08/01 15:02:37.6273735,"{'dim': [], 'data_offset': 0}",[-0.03668718785047531]
2025/08/01 15:02:37.8306428,"{'dim': [], 'data_offset': 0}",[-0.032051485031843185]
2025/08/01 15:02:37.8603445,"{'dim': [], 'data_offset': 0}",[-0.044110257178545]
2025/08/01 15:02:37.9197981,"{'dim': [], 'data_offset': 0}",[-0.03075174242258072]
2025/08/01 15:02:37.10190673,"{'dim': [], 'data_offset': 0}",[-0.029238056391477585]
2025/08/01 15:02:37.11413146,"{'dim': [], 'data_offset': 0}",[-0.02950134314596653]
2025/08/01 15:02:37.12258983,"{'dim': [], 'data_offset': 0}",[-0.0281783826649189]
2025/08/01 15:02:37.13255071,"{'dim': [], 'data_offset': 0}",[-0.027344224974513054]
2025/08/01 15:02:37.14256470,"{'dim': [], 'data_offset': 0}",[-0.025450902059674263]
2025/08/01 15:02:37.15257888,"{'dim': [], 'data_offset': 0}",[-0.02416924759745598]
2025/08/01 15:02:37.16284574,"{'dim': [], 'data_offset': 0}",[-0.02287173829972744]
2025/08/01 15:02:37.17386391,"{'dim': [], 'data_offset': 0}",[-0.021644365042448044]
2025/08/01 15:02:37.18266973,"{'dim': [], 'data_offset': 0}",[-0.02043379470705986]
2025/08/01 15:02:37.19264544,"{'dim': [], 'data_offset': 0}",[-0.01914920099079609]
2025/08/01 15:02:37.20257507,"{'dim': [], 'data_offset': 0}",[-0.018124371767044067]
2025/08/01 15:02:37.21255660,"{'dim': [], 'data_offset': 0}",[-0.017181014642119408]
2025/08/01 15:02:37.22287625,"{'dim': [], 'data_offset': 0}",[-0.015954088419675827]
2025/08/01 15:02:37.23423897,"{'dim': [], 'data_offset': 0}",[-0.014841310679912567]
2025/08/01 15:02:37.24272569,"{'dim': [], 'data_offset': 0}",[-0.014357362873852253]
2025/08/01 15:02:37.25261464,"{'dim': [], 'data_offset': 0}",[-0.013680056668817997]
2025/08/01 15:02:37.26264516,"{'dim': [], 'data_offset': 0}",[-0.013008701615035534]
2025/08/01 15:02:37.27256977,"{'dim': [], 'data_offset': 0}",[-0.012636006809771061]
2025/08/01 15:02:37.28283583,"{'dim': [], 'data_offset': 0}",[-0.012126564979553223]
2025/08/01 15:02:37.29375181,"{'dim': [], 'data_offset': 0}",[-0.011959854513406754]
2025/08/01 15:02:37.30259860,"{'dim': [], 'data_offset': 0}",[-0.011758178472518921]
2025/08/01 15:02:37.31257933,"{'dim': [], 'data_offset': 0}",[-0.011384846642613411]
2025/08/01 15:02:37.32273979,"{'dim': [], 'data_offset': 0}",[-0.011179748922586441]
2025/08/01 15:02:37.33252885,"{'dim': [], 'data_offset': 0}",[-0.010898654349148273]
2025/08/01 15:02:37.34284811,"{'dim': [], 'data_offset': 0}",[-0.010631161741912365]
2025/08/01 15:02:37.35328789,"{'dim': [], 'data_offset': 0}",[-0.010546739213168621]
2025/08/01 15:02:37.36269123,"{'dim': [], 'data_offset': 0}",[-0.010544141754508018]
2025/08/01 15:02:37.37250444,"{'dim': [], 'data_offset': 0}",[-0.010520613752305508]
2025/08/01 15:02:37.38262793,"{'dim': [], 'data_offset': 0}",[-0.010655106976628304]
2025/08/01 15:02:37.39263380,"{'dim': [], 'data_offset': 0}",[-0.01063497830182314]
2025/08/01 15:02:37.40287060,"{'dim': [], 'data_offset': 0}",[-0.010639245621860027]
2025/08/01 15:02:37.41299279,"{'dim': [], 'data_offset': 0}",[-0.010644565336406231]
2025/08/01 15:02:37.42263308,"{'dim': [], 'data_offset': 0}",[-0.010247888043522835]
2025/08/01 15:02:37.43256791,"{'dim': [], 'data_offset': 0}",[-0.010930271819233894]
2025/08/01 15:02:37.44239224,"{'dim': [], 'data_offset': 0}",[-0.010278594680130482]
2025/08/01 15:02:37.45254639,"{'dim': [], 'data_offset': 0}",[-0.010227847844362259]
2025/08/01 15:02:37.46280003,"{'dim': [], 'data_offset': 0}",[-0.010204361751675606]
2025/08/01 15:02:37.47336084,"{'dim': [], 'data_offset': 0}",[-0.010289265774190426]
2025/08/01 15:02:37.48270396,"{'dim': [], 'data_offset': 0}",[-0.009868861176073551]
2025/08/01 15:02:37.49265984,"{'dim': [], 'data_offset': 0}",[-0.0106784263625741]
2025/08/01 15:02:37.50249549,"{'dim': [], 'data_offset': 0}",[-0.010383080691099167]
2025/08/01 15:02:37.51238544,"{'dim': [], 'data_offset': 0}",[-0.010281732305884361]
2025/08/01 15:02:37.52260000,"{'dim': [], 'data_offset': 0}",[-0.010200854390859604]
2025/08/01 15:02:37.53217376,"{'dim': [], 'data_offset': 0}",[-0.009932857938110828]
2025/08/01 15:02:37.54336275,"{'dim': [], 'data_offset': 0}",[-0.009805934503674507]
2025/08/01 15:02:37.55241874,"{'dim': [], 'data_offset': 0}",[-0.009357824921607971]
2025/08/01 15:02:37.56261948,"{'dim': [], 'data_offset': 0}",[-0.008933798409998417]
2025/08/01 15:02:37.57201931,"{'dim': [], 'data_offset': 0}",[-0.008693854324519634]
2025/08/01 15:02:37.58292236,"{'dim': [], 'data_offset': 0}",[-0.008535562083125114]
2025/08/01 15:02:37.59273948,"{'dim': [], 'data_offset': 0}",[-0.008187440223991871]
2025/08/01 15:02:37.60239940,"{'dim': [], 'data_offset': 0}",[-0.008020039647817612]
2025/08/01 15:02:37.61202786,"{'dim': [], 'data_offset': 0}",[-0.007680150680243969]
2025/08/01 15:02:37.62214213,"{'dim': [], 'data_offset': 0}",[-0.007371889892965555]
2025/08/01 15:02:37.63251880,"{'dim': [], 'data_offset': 0}",[-0.006935014855116606]
2025/08/01 15:02:37.64272054,"{'dim': [], 'data_offset': 0}",[-0.006679144222289324]
2025/08/01 15:02:37.65217748,"{'dim': [], 'data_offset': 0}",[-0.00653857784345746]
2025/08/01 15:02:37.66241889,"{'dim': [], 'data_offset': 0}",[-0.005713040474802256]
2025/08/01 15:02:37.67288512,"{'dim': [], 'data_offset': 0}",[-0.005115640815347433]
2025/08/01 15:02:37.68250878,"{'dim': [], 'data_offset': 0}",[-0.004726390819996595]
2025/08/01 15:02:37.69243790,"{'dim': [], 'data_offset': 0}",[-0.004341900814324617]
2025/08/01 15:02:37.70277650,"{'dim': [], 'data_offset': 0}",[-0.0040983292274177074]
2025/08/01 15:02:37.71223344,"{'dim': [], 'data_offset': 0}",[-0.003831871785223484]
2025/08/01 15:02:37.72284494,"{'dim': [], 'data_offset': 0}",[-0.0029671897646039724]
2025/08/01 15:02:37.73283879,"{'dim': [], 'data_offset': 0}",[-0.0029070584569126368]
2025/08/01 15:02:37.74252366,"{'dim': [], 'data_offset': 0}",[-0.002273938152939081]
2025/08/01 15:02:37.75230951,"{'dim': [], 'data_offset': 0}",[-0.0017208867939189076]
2025/08/01 15:02:37.76271534,"{'dim': [], 'data_offset': 0}",[-0.0011161130387336016]
2025/08/01 15:02:37.77217117,"{'dim': [], 'data_offset': 0}",[-0.00020904534903820604]
2025/08/01 15:02:37.78247069,"{'dim': [], 'data_offset': 0}",[0.0005212784744799137]
2025/08/01 15:02:37.79216548,"{'dim': [], 'data_offset': 0}",[0.0011666432255879045]
2025/08/01 15:02:37.80205924,"{'dim': [], 'data_offset': 0}",[0.001937942928634584]
2025/08/01 15:02:37.81217181,"{'dim': [], 'data_offset': 0}",[0.0027163152117282152]
2025/08/01 15:02:37.82266940,"{'dim': [], 'data_offset': 0}",[0.003556658048182726]
2025/08/01 15:02:37.83227382,"{'dim': [], 'data_offset': 0}",[0.00427693035453558]
2025/08/01 15:02:37.84205807,"{'dim': [], 'data_offset': 0}",[0.005231970921158791]
2025/08/01 15:02:37.85216814,"{'dim': [], 'data_offset': 0}",[0.006175526883453131]
2025/08/01 15:02:37.86211049,"{'dim': [], 'data_offset': 0}",[0.007081190589815378]
2025/08/01 15:02:37.87205665,"{'dim': [], 'data_offset': 0}",[0.008201184682548046]
2025/08/01 15:02:37.88387862,"{'dim': [], 'data_offset': 0}",[0.009081024676561356]
2025/08/01 15:02:37.89349196,"{'dim': [], 'data_offset': 0}",[0.010610120370984077]
2025/08/01 15:02:37.90239566,"{'dim': [], 'data_offset': 0}",[0.011576976627111435]
2025/08/01 15:02:37.91231948,"{'dim': [], 'data_offset': 0}",[0.012833626940846443]
2025/08/01 15:02:37.92301995,"{'dim': [], 'data_offset': 0}",[0.014074842445552349]
2025/08/01 15:02:37.93193337,"{'dim': [], 'data_offset': 0}",[0.015375601127743721]
2025/08/01 15:02:37.94267232,"{'dim': [], 'data_offset': 0}",[0.016718855127692223]
2025/08/01 15:02:37.95329164,"{'dim': [], 'data_offset': 0}",[0.018234143033623695]
2025/08/01 15:02:37.96259298,"{'dim': [], 'data_offset': 0}",[0.019542869180440903]
2025/08/01 15:02:37.97228446,"{'dim': [], 'data_offset': 0}",[0.020968452095985413]
2025/08/01 15:02:37.99473969,"{'dim': [], 'data_offset': 0}",[0.02843867614865303]
2025/08/01 15:02:37.99776877,"{'dim': [], 'data_offset': 0}",[0.016100656241178513]
2025/08/01 15:02:37.100276454,"{'dim': [], 'data_offset': 0}",[0.024693693965673447]
2025/08/01 15:02:37.101200287,"{'dim': [], 'data_offset': 0}",[0.029347116127610207]
2025/08/01 15:02:37.102248083,"{'dim': [], 'data_offset': 0}",[0.030263682827353477]
2025/08/01 15:02:37.103269689,"{'dim': [], 'data_offset': 0}",[0.032592132687568665]
2025/08/01 15:02:37.104319879,"{'dim': [], 'data_offset': 0}",[0.03429015725851059]
2025/08/01 15:02:37.105267958,"{'dim': [], 'data_offset': 0}",[0.03654823824763298]
2025/08/01 15:02:37.106309482,"{'dim': [], 'data_offset': 0}",[0.038762737065553665]
2025/08/01 15:02:37.107226071,"{'dim': [], 'data_offset': 0}",[0.04089813679456711]
2025/08/01 15:02:37.108239081,"{'dim': [], 'data_offset': 0}",[0.043156977742910385]
2025/08/01 15:02:37.109288029,"{'dim': [], 'data_offset': 0}",[0.04545421898365021]
2025/08/01 15:02:37.110273958,"{'dim': [], 'data_offset': 0}",[0.04764539375901222]
2025/08/01 15:02:37.111244930,"{'dim': [], 'data_offset': 0}",[0.049741603434085846]
2025/08/01 15:02:37.112268771,"{'dim': [], 'data_offset': 0}",[0.05190948769450188]
2025/08/01 15:02:37.113235564,"{'dim': [], 'data_offset': 0}",[0.05391553416848183]
2025/08/01 15:02:37.114249466,"{'dim': [], 'data_offset': 0}",[0.05539683997631073]
2025/08/01 15:02:37.115248460,"{'dim': [], 'data_offset': 0}",[0.056695275008678436]
2025/08/01 15:02:37.116281147,"{'dim': [], 'data_offset': 0}",[0.05810078978538513]
2025/08/01 15:02:37.117251027,"{'dim': [], 'data_offset': 0}",[0.058967869728803635]
2025/08/01 15:02:37.118262825,"{'dim': [], 'data_offset': 0}",[0.0595962218940258]
2025/08/01 15:02:37.119219089,"{'dim': [], 'data_offset': 0}",[0.059602417051792145]
2025/08/01 15:02:37.120248500,"{'dim': [], 'data_offset': 0}",[0.05917592719197273]
2025/08/01 15:02:37.121248125,"{'dim': [], 'data_offset': 0}",[0.05853188782930374]
2025/08/01 15:02:37.122248862,"{'dim': [], 'data_offset': 0}",[0.05735417455434799]
2025/08/01 15:02:37.123264347,"{'dim': [], 'data_offset': 0}",[0.05577212572097778]
2025/08/01 15:02:37.124265345,"{'dim': [], 'data_offset': 0}",[0.053914643824100494]
2025/08/01 15:02:37.125196371,"{'dim': [], 'data_offset': 0}",[0.05151575803756714]
2025/08/01 15:02:37.126258965,"{'dim': [], 'data_offset': 0}",[0.04877568408846855]
2025/08/01 15:02:37.127243982,"{'dim': [], 'data_offset': 0}",[0.046035315841436386]
2025/08/01 15:02:37.128250971,"{'dim': [], 'data_offset': 0}",[0.04311247542500496]
2025/08/01 15:02:37.129282046,"{'dim': [], 'data_offset': 0}",[0.04006395861506462]
2025/08/01 15:02:37.130265641,"{'dim': [], 'data_offset': 0}",[0.03717866539955139]
2025/08/01 15:02:37.131223708,"{'dim': [], 'data_offset': 0}",[0.03443802520632744]
2025/08/01 15:02:37.132241477,"{'dim': [], 'data_offset': 0}",[0.03186064958572388]
2025/08/01 15:02:37.133261380,"{'dim': [], 'data_offset': 0}",[0.029139656573534012]
2025/08/01 15:02:37.134235698,"{'dim': [], 'data_offset': 0}",[0.0265886802226305]
2025/08/01 15:02:37.135252967,"{'dim': [], 'data_offset': 0}",[0.02456396259367466]
2025/08/01 15:02:37.136263753,"{'dim': [], 'data_offset': 0}",[0.022680703550577164]
2025/08/01 15:02:37.137227981,"{'dim': [], 'data_offset': 0}",[0.021047504618763924]
2025/08/01 15:02:37.138256310,"{'dim': [], 'data_offset': 0}",[0.0194229856133461]
2025/08/01 15:02:37.139243422,"{'dim': [], 'data_offset': 0}",[0.018121590837836266]
2025/08/01 15:02:37.140250842,"{'dim': [], 'data_offset': 0}",[0.017212597653269768]
2025/08/01 15:02:37.141279281,"{'dim': [], 'data_offset': 0}",[0.016041895374655724]
2025/08/01 15:02:37.142266964,"{'dim': [], 'data_offset': 0}",[0.015246021561324596]
2025/08/01 15:02:37.143229950,"{'dim': [], 'data_offset': 0}",[0.014957420527935028]
2025/08/01 15:02:37.144247108,"{'dim': [], 'data_offset': 0}",[0.014766130596399307]
2025/08/01 15:02:37.145243668,"{'dim': [], 'data_offset': 0}",[0.014545922167599201]
2025/08/01 15:02:37.146245187,"{'dim': [], 'data_offset': 0}",[0.014530494809150696]
2025/08/01 15:02:37.147299154,"{'dim': [], 'data_offset': 0}",[0.01467079110443592]
2025/08/01 15:02:37.148285284,"{'dim': [], 'data_offset': 0}",[0.015125691890716553]
2025/08/01 15:02:37.149224996,"{'dim': [], 'data_offset': 0}",[0.015500864014029503]
2025/08/01 15:02:37.150267773,"{'dim': [], 'data_offset': 0}",[0.016303526237607002]
2025/08/01 15:02:37.151263240,"{'dim': [], 'data_offset': 0}",[0.016779594123363495]
2025/08/01 15:02:37.152242196,"{'dim': [], 'data_offset': 0}",[0.01754681020975113]
2025/08/01 15:02:37.153247913,"{'dim': [], 'data_offset': 0}",[0.018269095569849014]
2025/08/01 15:02:37.154270972,"{'dim': [], 'data_offset': 0}",[0.019192824140191078]
2025/08/01 15:02:37.155238046,"{'dim': [], 'data_offset': 0}",[0.02012375369668007]
2025/08/01 15:02:37.156244605,"{'dim': [], 'data_offset': 0}",[0.020902561023831367]
2025/08/01 15:02:37.157263516,"{'dim': [], 'data_offset': 0}",[0.021849175915122032]
2025/08/01 15:02:37.158246851,"{'dim': [], 'data_offset': 0}",[0.022791052237153053]
2025/08/01 15:02:37.159260412,"{'dim': [], 'data_offset': 0}",[0.02366006188094616]
2025/08/01 15:02:37.160255318,"{'dim': [], 'data_offset': 0}",[0.02453478053212166]
2025/08/01 15:02:37.161320717,"{'dim': [], 'data_offset': 0}",[0.025322847068309784]
2025/08/01 15:02:37.162268665,"{'dim': [], 'data_offset': 0}",[0.026147253811359406]
2025/08/01 15:02:37.163274412,"{'dim': [], 'data_offset': 0}",[0.026957323774695396]
2025/08/01 15:02:37.164243840,"{'dim': [], 'data_offset': 0}",[0.027762286365032196]
2025/08/01 15:02:37.165275556,"{'dim': [], 'data_offset': 0}",[0.028615694493055344]
2025/08/01 15:02:37.166251406,"{'dim': [], 'data_offset': 0}",[0.029252303764224052]
2025/08/01 15:02:37.167242505,"{'dim': [], 'data_offset': 0}",[0.02957288734614849]
2025/08/01 15:02:37.168251308,"{'dim': [], 'data_offset': 0}",[0.02999892644584179]
2025/08/01 15:02:37.169256083,"{'dim': [], 'data_offset': 0}",[0.03073812834918499]
2025/08/01 15:02:37.170269193,"{'dim': [], 'data_offset': 0}",[0.03146716207265854]
2025/08/01 15:02:37.171275571,"{'dim': [], 'data_offset': 0}",[0.03199156001210213]
2025/08/01 15:02:37.172258735,"{'dim': [], 'data_offset': 0}",[0.032567672431468964]
2025/08/01 15:02:37.173242140,"{'dim': [], 'data_offset': 0}",[0.03278345614671707]
2025/08/01 15:02:37.174270119,"{'dim': [], 'data_offset': 0}",[0.032918836921453476]
2025/08/01 15:02:37.175263923,"{'dim': [], 'data_offset': 0}",[0.03277435153722763]
2025/08/01 15:02:37.176239683,"{'dim': [], 'data_offset': 0}",[0.03284120932221413]
2025/08/01 15:02:37.177254878,"{'dim': [], 'data_offset': 0}",[0.03283684328198433]
2025/08/01 15:02:37.178252479,"{'dim': [], 'data_offset': 0}",[0.032172635197639465]
2025/08/01 15:02:37.179341933,"{'dim': [], 'data_offset': 0}",[0.031458597630262375]
2025/08/01 15:02:37.180278329,"{'dim': [], 'data_offset': 0}",[0.031028764322400093]
2025/08/01 15:02:37.181254280,"{'dim': [], 'data_offset': 0}",[0.03088562749326229]
2025/08/01 15:02:37.182258965,"{'dim': [], 'data_offset': 0}",[0.030359376221895218]
2025/08/01 15:02:37.183270893,"{'dim': [], 'data_offset': 0}",[0.029821688309311867]
2025/08/01 15:02:37.184275688,"{'dim': [], 'data_offset': 0}",[0.02915022149682045]
2025/08/01 15:02:37.185246669,"{'dim': [], 'data_offset': 0}",[0.028322359547019005]
2025/08/01 15:02:37.186238270,"{'dim': [], 'data_offset': 0}",[0.027686508372426033]
2025/08/01 15:02:37.187239017,"{'dim': [], 'data_offset': 0}",[0.027020514011383057]
2025/08/01 15:02:37.188240526,"{'dim': [], 'data_offset': 0}",[0.026289688423275948]
2025/08/01 15:02:37.189239890,"{'dim': [], 'data_offset': 0}",[0.02522667869925499]
2025/08/01 15:02:37.190284259,"{'dim': [], 'data_offset': 0}",[0.024378743022680283]
2025/08/01 15:02:37.191346231,"{'dim': [], 'data_offset': 0}",[0.0234830379486084]
2025/08/01 15:02:37.192254575,"{'dim': [], 'data_offset': 0}",[0.022882545366883278]
2025/08/01 15:02:37.193246606,"{'dim': [], 'data_offset': 0}",[0.022002391517162323]
2025/08/01 15:02:37.194249818,"{'dim': [], 'data_offset': 0}",[0.021485794335603714]
2025/08/01 15:02:37.195251137,"{'dim': [], 'data_offset': 0}",[0.020905587822198868]
2025/08/01 15:02:37.196248868,"{'dim': [], 'data_offset': 0}",[0.020419763401150703]
2025/08/01 15:02:37.197280714,"{'dim': [], 'data_offset': 0}",[0.019694199785590172]
2025/08/01 15:02:37.198266423,"{'dim': [], 'data_offset': 0}",[0.019216934219002724]
2025/08/01 15:02:37.199250078,"{'dim': [], 'data_offset': 0}",[0.01876564510166645]
2025/08/01 15:02:37.200250425,"{'dim': [], 'data_offset': 0}",[0.01797136850655079]
2025/08/01 15:02:37.201247826,"{'dim': [], 'data_offset': 0}",[0.017144285142421722]
2025/08/01 15:02:37.202266427,"{'dim': [], 'data_offset': 0}",[0.016780737787485123]
2025/08/01 15:02:37.203207121,"{'dim': [], 'data_offset': 0}",[0.015831083059310913]
2025/08/01 15:02:37.204240239,"{'dim': [], 'data_offset': 0}",[0.016448648646473885]
2025/08/01 15:02:37.205237700,"{'dim': [], 'data_offset': 0}",[0.01548257376998663]
2025/08/01 15:02:37.206238678,"{'dim': [], 'data_offset': 0}",[0.01530188973993063]
2025/08/01 15:02:37.207247831,"{'dim': [], 'data_offset': 0}",[0.014848793856799603]
2025/08/01 15:02:37.208251534,"{'dim': [], 'data_offset': 0}",[0.014663993380963802]
2025/08/01 15:02:37.209354443,"{'dim': [], 'data_offset': 0}",[0.01411663182079792]
2025/08/01 15:02:37.210241267,"{'dim': [], 'data_offset': 0}",[0.014273264445364475]
2025/08/01 15:02:37.211255339,"{'dim': [], 'data_offset': 0}",[0.013370031490921974]
2025/08/01 15:02:37.212267387,"{'dim': [], 'data_offset': 0}",[0.012709008529782295]
2025/08/01 15:02:37.213247436,"{'dim': [], 'data_offset': 0}",[0.012263073585927486]
2025/08/01 15:02:37.214251830,"{'dim': [], 'data_offset': 0}",[0.011954898945987225]
2025/08/01 15:02:37.215179029,"{'dim': [], 'data_offset': 0}",[0.01154797337949276]
2025/08/01 15:02:37.216208741,"{'dim': [], 'data_offset': 0}",[0.011149056255817413]
