time,layout,data
2025/08/01 15:02:38.263239774,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 15:02:38.264301866,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 15:02:38.265309146,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 15:02:38.266240102,"{'dim': [], 'data_offset': 0}",[-0.4701686203479767]
2025/08/01 15:02:38.267262180,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 15:02:38.268304205,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 15:02:38.269249478,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 15:02:38.270303065,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 15:02:38.271305044,"{'dim': [], 'data_offset': 0}",[-0.5121309161186218]
2025/08/01 15:02:38.272298959,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 15:02:38.273275601,"{'dim': [], 'data_offset': 0}",[-0.5270084738731384]
2025/08/01 15:02:38.274251121,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:02:38.275249134,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 15:02:38.276298282,"{'dim': [], 'data_offset': 0}",[-0.5483710765838623]
2025/08/01 15:02:38.277201246,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 15:02:38.278256135,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:02:38.279247966,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 15:02:38.280240818,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 15:02:38.281252276,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 15:02:38.282295824,"{'dim': [], 'data_offset': 0}",[-0.5788891315460205]
2025/08/01 15:02:38.283302172,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:02:38.284305835,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 15:02:38.285265044,"{'dim': [], 'data_offset': 0}",[-0.5865186452865601]
2025/08/01 15:02:38.286258458,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:02:38.287220353,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 15:02:38.288274971,"{'dim': [], 'data_offset': 0}",[-0.5891889929771423]
2025/08/01 15:02:38.289386657,"{'dim': [], 'data_offset': 0}",[-0.5891889929771423]
2025/08/01 15:02:38.290264514,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:02:38.291295417,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:02:38.292262432,"{'dim': [], 'data_offset': 0}",[-0.5869001150131226]
2025/08/01 15:02:38.293246247,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:02:38.294246764,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:02:38.295310741,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:02:38.296247428,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 15:02:38.297251882,"{'dim': [], 'data_offset': 0}",[-0.578507661819458]
2025/08/01 15:02:38.298248552,"{'dim': [], 'data_offset': 0}",[-0.576218843460083]
2025/08/01 15:02:38.299224052,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:02:38.300283840,"{'dim': [], 'data_offset': 0}",[-0.5724040865898132]
2025/08/01 15:02:38.301314764,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:02:38.302275346,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:02:38.303247190,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 15:02:38.304221738,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 15:02:38.305241461,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 15:02:38.307610796,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 15:02:38.308176527,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 15:02:38.309228872,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 15:02:38.310421068,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 15:02:38.311248841,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 15:02:38.312220484,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:02:38.313215170,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 15:02:38.314235224,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 15:02:38.315255388,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 15:02:38.316254342,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 15:02:38.317254067,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 15:02:38.318251549,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 15:02:38.319317959,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:02:38.320279042,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 15:02:38.321260484,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:02:38.322277962,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 15:02:38.323252481,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:02:38.324310957,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 15:02:38.325325640,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 15:02:38.326270433,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 15:02:38.327248217,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 15:02:38.328247832,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:02:38.329244933,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:02:38.330320641,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 15:02:38.331368347,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 15:02:38.332250912,"{'dim': [], 'data_offset': 0}",[-0.49153125286102295]
2025/08/01 15:02:38.333264975,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 15:02:38.334259240,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 15:02:38.335244769,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 15:02:38.336322852,"{'dim': [], 'data_offset': 0}",[-0.4671168029308319]
2025/08/01 15:02:38.337249029,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 15:02:38.338245899,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 15:02:38.339260513,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 15:02:38.340282109,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 15:02:38.341247861,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 15:02:38.342309653,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 15:02:38.343258473,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 15:02:38.344303604,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 15:02:38.345257243,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 15:02:38.346263170,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 15:02:38.347247056,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:02:38.348325329,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 15:02:38.349374728,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 15:02:38.350252845,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 15:02:38.351245026,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 15:02:38.352246665,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 15:02:38.353248164,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:02:38.354325596,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 15:02:38.355326453,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 15:02:38.356272558,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 15:02:38.357265271,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:02:38.358240250,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 15:02:38.359243602,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 15:02:38.360272542,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 15:02:38.361333072,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 15:02:38.362244282,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 15:02:38.363248936,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 15:02:38.364287475,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 15:02:38.365205327,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 15:02:38.366312163,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 15:02:38.367378343,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 15:02:38.368251561,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 15:02:38.369246839,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 15:02:38.370262745,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 15:02:38.371237183,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 15:02:38.372321958,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 15:02:38.373379141,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:02:38.374255265,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 15:02:38.375252476,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 15:02:38.376251921,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 15:02:38.377267165,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 15:02:38.378321954,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 15:02:38.379377304,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 15:02:38.380290086,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 15:02:38.381219781,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:02:38.382257758,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:02:38.383244659,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:02:38.384321169,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:02:38.385292672,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 15:02:38.386219691,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:02:38.387219617,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:02:38.388244750,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:02:38.389247441,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 15:02:38.390320113,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:02:38.391346168,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:02:38.392226480,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:02:38.393222929,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 15:02:38.394245538,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 15:02:38.395226187,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:02:38.396274945,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 15:02:38.397265994,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:02:38.398269978,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 15:02:38.399278921,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 15:02:38.400225587,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 15:02:38.401241012,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 15:02:38.402242791,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 15:02:38.403351170,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:02:38.404246771,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 15:02:38.405239723,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 15:02:38.406224080,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 15:02:38.407239295,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 15:02:38.408237377,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:02:38.409270916,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 15:02:38.410217622,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 15:02:38.411223780,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 15:02:38.412227122,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:02:38.413215937,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 15:02:38.414312003,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:02:38.415293825,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 15:02:38.416213872,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 15:02:38.417214769,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 15:02:38.418203825,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 15:02:38.419208119,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:02:38.420299326,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 15:02:38.421281749,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 15:02:38.422210091,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 15:02:38.423202713,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 15:02:38.424247323,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 15:02:38.425203847,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 15:02:38.426302809,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 15:02:38.427262299,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:02:38.428200259,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:02:38.429226875,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 15:02:38.430203156,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 15:02:38.431218601,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 15:02:38.432267649,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:02:38.433265732,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 15:02:38.434240200,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 15:02:38.435209959,"{'dim': [], 'data_offset': 0}",[0.47741663455963135]
2025/08/01 15:02:38.436184608,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 15:02:38.437200463,"{'dim': [], 'data_offset': 0}",[0.49420157074928284]
2025/08/01 15:02:38.438236357,"{'dim': [], 'data_offset': 0}",[0.5029755234718323]
2025/08/01 15:02:38.439189746,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 15:02:38.440223745,"{'dim': [], 'data_offset': 0}",[0.5186160206794739]
2025/08/01 15:02:38.441236325,"{'dim': [], 'data_offset': 0}",[0.5258640646934509]
2025/08/01 15:02:38.442204802,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 15:02:38.443209477,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:02:38.444273202,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:02:38.445268229,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 15:02:38.446201300,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:02:38.447245278,"{'dim': [], 'data_offset': 0}",[0.5651560425758362]
2025/08/01 15:02:38.448196072,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:02:38.449197831,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 15:02:38.450309577,"{'dim': [], 'data_offset': 0}",[0.579270601272583]
2025/08/01 15:02:38.451270961,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:02:38.452179695,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 15:02:38.453223734,"{'dim': [], 'data_offset': 0}",[0.5888075232505798]
2025/08/01 15:02:38.454203192,"{'dim': [], 'data_offset': 0}",[0.5903334021568298]
2025/08/01 15:02:38.455198449,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 15:02:38.456320875,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 15:02:38.457307876,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 15:02:38.458202064,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 15:02:38.459229692,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:02:38.460206364,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 15:02:38.461199617,"{'dim': [], 'data_offset': 0}",[0.5884260535240173]
2025/08/01 15:02:38.462219010,"{'dim': [], 'data_offset': 0}",[0.5865186452865601]
2025/08/01 15:02:38.463315917,"{'dim': [], 'data_offset': 0}",[0.5846112966537476]
2025/08/01 15:02:38.464237116,"{'dim': [], 'data_offset': 0}",[0.5823224186897278]
2025/08/01 15:02:38.465243845,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 15:02:38.466220547,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:02:38.467236363,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:02:38.468242520,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 15:02:38.469180430,"{'dim': [], 'data_offset': 0}",[0.5693522691726685]
2025/08/01 15:02:38.470198450,"{'dim': [], 'data_offset': 0}",[0.5666819214820862]
2025/08/01 15:02:38.471214736,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 15:02:38.472212027,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 15:02:38.473200602,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:02:38.474270790,"{'dim': [], 'data_offset': 0}",[0.5556191205978394]
2025/08/01 15:02:38.475183221,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 15:02:38.476199117,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 15:02:38.477195376,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:02:38.478204469,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 15:02:38.479205197,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 15:02:38.480274553,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:02:38.481245775,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 15:02:38.482200406,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:02:38.483258311,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:02:38.484221117,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 15:02:38.485200645,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 15:02:38.486229976,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:02:38.487192020,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 15:02:38.488205802,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:02:38.489222159,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 15:02:38.490249086,"{'dim': [], 'data_offset': 0}",[0.5155642032623291]
2025/08/01 15:02:38.491262667,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 15:02:38.492226916,"{'dim': [], 'data_offset': 0}",[0.509079098701477]
2025/08/01 15:02:38.493233404,"{'dim': [], 'data_offset': 0}",[0.5056458115577698]
2025/08/01 15:02:38.494203665,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 15:02:38.495193932,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 15:02:38.496222943,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:02:38.497200948,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 15:02:38.498273831,"{'dim': [], 'data_offset': 0}",[0.4839017391204834]
2025/08/01 15:02:38.499196902,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 15:02:38.500236473,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
