time,layout,data
2025/08/01 15:02:38.86218191,"{'dim': [], 'data_offset': 0}",[0.0055727604776620865]
2025/08/01 15:02:38.87219910,"{'dim': [], 'data_offset': 0}",[0.0074861915782094]
2025/08/01 15:02:38.88233532,"{'dim': [], 'data_offset': 0}",[0.009373961947858334]
2025/08/01 15:02:38.89212338,"{'dim': [], 'data_offset': 0}",[0.011719251051545143]
2025/08/01 15:02:38.90202706,"{'dim': [], 'data_offset': 0}",[0.014324270188808441]
2025/08/01 15:02:38.91311547,"{'dim': [], 'data_offset': 0}",[0.0174295324832201]
2025/08/01 15:02:38.92206876,"{'dim': [], 'data_offset': 0}",[0.020728882402181625]
2025/08/01 15:02:38.93207353,"{'dim': [], 'data_offset': 0}",[0.024508269503712654]
2025/08/01 15:02:38.94213280,"{'dim': [], 'data_offset': 0}",[0.028264423832297325]
2025/08/01 15:02:38.95203929,"{'dim': [], 'data_offset': 0}",[0.0332939438521862]
2025/08/01 15:02:38.96289325,"{'dim': [], 'data_offset': 0}",[0.038544051349163055]
2025/08/01 15:02:38.97282979,"{'dim': [], 'data_offset': 0}",[0.04545248672366142]
2025/08/01 15:02:38.98215990,"{'dim': [], 'data_offset': 0}",[0.0531311072409153]
2025/08/01 15:02:38.99209383,"{'dim': [], 'data_offset': 0}",[0.05996539816260338]
2025/08/01 15:02:38.100213998,"{'dim': [], 'data_offset': 0}",[0.06762079149484634]
2025/08/01 15:02:38.101210558,"{'dim': [], 'data_offset': 0}",[0.07636438310146332]
2025/08/01 15:02:38.102209131,"{'dim': [], 'data_offset': 0}",[0.08593880385160446]
2025/08/01 15:02:38.103298555,"{'dim': [], 'data_offset': 0}",[0.09585665911436081]
2025/08/01 15:02:38.104207650,"{'dim': [], 'data_offset': 0}",[0.10630571842193604]
2025/08/01 15:02:38.105257260,"{'dim': [], 'data_offset': 0}",[0.11727451533079147]
2025/08/01 15:02:38.106254140,"{'dim': [], 'data_offset': 0}",[0.12920477986335754]
2025/08/01 15:02:38.107293139,"{'dim': [], 'data_offset': 0}",[0.14297479391098022]
2025/08/01 15:02:38.108248742,"{'dim': [], 'data_offset': 0}",[0.15658904612064362]
2025/08/01 15:02:38.109328888,"{'dim': [], 'data_offset': 0}",[0.17144379019737244]
2025/08/01 15:02:38.110223887,"{'dim': [], 'data_offset': 0}",[0.1843394786119461]
2025/08/01 15:02:38.111260572,"{'dim': [], 'data_offset': 0}",[0.1952795386314392]
2025/08/01 15:02:38.112249497,"{'dim': [], 'data_offset': 0}",[0.20837007462978363]
2025/08/01 15:02:38.113230267,"{'dim': [], 'data_offset': 0}",[0.21831046044826508]
2025/08/01 15:02:38.114305595,"{'dim': [], 'data_offset': 0}",[0.22912347316741943]
2025/08/01 15:02:38.115337040,"{'dim': [], 'data_offset': 0}",[0.2404562383890152]
2025/08/01 15:02:38.116222892,"{'dim': [], 'data_offset': 0}",[0.2486695945262909]
2025/08/01 15:02:38.117310071,"{'dim': [], 'data_offset': 0}",[0.25441086292266846]
2025/08/01 15:02:38.118254713,"{'dim': [], 'data_offset': 0}",[0.2596176564693451]
2025/08/01 15:02:38.119241755,"{'dim': [], 'data_offset': 0}",[0.260064035654068]
2025/08/01 15:02:38.120284632,"{'dim': [], 'data_offset': 0}",[0.25935450196266174]
2025/08/01 15:02:38.121343057,"{'dim': [], 'data_offset': 0}",[0.2538639307022095]
2025/08/01 15:02:38.122246753,"{'dim': [], 'data_offset': 0}",[0.2471015602350235]
2025/08/01 15:02:38.123228124,"{'dim': [], 'data_offset': 0}",[0.23354355990886688]
2025/08/01 15:02:38.124204035,"{'dim': [], 'data_offset': 0}",[0.2228562980890274]
2025/08/01 15:02:38.125187610,"{'dim': [], 'data_offset': 0}",[0.20937873423099518]
2025/08/01 15:02:38.126184911,"{'dim': [], 'data_offset': 0}",[0.19314886629581451]
2025/08/01 15:02:38.127262132,"{'dim': [], 'data_offset': 0}",[0.1783524751663208]
2025/08/01 15:02:38.128214178,"{'dim': [], 'data_offset': 0}",[0.16237960755825043]
2025/08/01 15:02:38.129212451,"{'dim': [], 'data_offset': 0}",[0.1465781033039093]
2025/08/01 15:02:38.130191758,"{'dim': [], 'data_offset': 0}",[0.13334330916404724]
2025/08/01 15:02:38.131213795,"{'dim': [], 'data_offset': 0}",[0.11989591270685196]
2025/08/01 15:02:38.132243718,"{'dim': [], 'data_offset': 0}",[0.10808444023132324]
2025/08/01 15:02:38.133225489,"{'dim': [], 'data_offset': 0}",[0.09678491950035095]
2025/08/01 15:02:38.134196982,"{'dim': [], 'data_offset': 0}",[0.08775277435779572]
2025/08/01 15:02:38.135193572,"{'dim': [], 'data_offset': 0}",[0.07906457036733627]
2025/08/01 15:02:38.136258740,"{'dim': [], 'data_offset': 0}",[0.07201482355594635]
2025/08/01 15:02:38.137175510,"{'dim': [], 'data_offset': 0}",[0.06485923379659653]
2025/08/01 15:02:38.138252761,"{'dim': [], 'data_offset': 0}",[0.05897015333175659]
2025/08/01 15:02:38.139369075,"{'dim': [], 'data_offset': 0}",[0.05409064516425133]
2025/08/01 15:02:38.140170619,"{'dim': [], 'data_offset': 0}",[0.050430819392204285]
2025/08/01 15:02:38.141172428,"{'dim': [], 'data_offset': 0}",[0.04815823957324028]
2025/08/01 15:02:38.142221216,"{'dim': [], 'data_offset': 0}",[0.04579886421561241]
2025/08/01 15:02:38.143196556,"{'dim': [], 'data_offset': 0}",[0.0438595674932003]
2025/08/01 15:02:38.144266944,"{'dim': [], 'data_offset': 0}",[0.04295960068702698]
2025/08/01 15:02:38.145298329,"{'dim': [], 'data_offset': 0}",[0.043181221932172775]
2025/08/01 15:02:38.146167339,"{'dim': [], 'data_offset': 0}",[0.04404347762465477]
2025/08/01 15:02:38.147244961,"{'dim': [], 'data_offset': 0}",[0.04539552330970764]
2025/08/01 15:02:38.148269453,"{'dim': [], 'data_offset': 0}",[0.04748081788420677]
2025/08/01 15:02:38.149189840,"{'dim': [], 'data_offset': 0}",[0.04993908107280731]
2025/08/01 15:02:38.150230812,"{'dim': [], 'data_offset': 0}",[0.05236208066344261]
2025/08/01 15:02:38.151293165,"{'dim': [], 'data_offset': 0}",[0.05498123541474342]
2025/08/01 15:02:38.152211679,"{'dim': [], 'data_offset': 0}",[0.05874191224575043]
2025/08/01 15:02:38.153212506,"{'dim': [], 'data_offset': 0}",[0.062437497079372406]
2025/08/01 15:02:38.154176054,"{'dim': [], 'data_offset': 0}",[0.06755954772233963]
2025/08/01 15:02:38.155206607,"{'dim': [], 'data_offset': 0}",[0.07314841449260712]
2025/08/01 15:02:38.156284009,"{'dim': [], 'data_offset': 0}",[0.0783858448266983]
2025/08/01 15:02:38.157263035,"{'dim': [], 'data_offset': 0}",[0.08268632739782333]
2025/08/01 15:02:38.158182139,"{'dim': [], 'data_offset': 0}",[0.08710678666830063]
2025/08/01 15:02:38.159172457,"{'dim': [], 'data_offset': 0}",[0.09309367090463638]
2025/08/01 15:02:38.160219091,"{'dim': [], 'data_offset': 0}",[0.09997234493494034]
2025/08/01 15:02:38.161199510,"{'dim': [], 'data_offset': 0}",[0.1047469973564148]
2025/08/01 15:02:38.162236997,"{'dim': [], 'data_offset': 0}",[0.10845688730478287]
2025/08/01 15:02:38.163319888,"{'dim': [], 'data_offset': 0}",[0.1141548901796341]
2025/08/01 15:02:38.164201803,"{'dim': [], 'data_offset': 0}",[0.11698037385940552]
2025/08/01 15:02:38.165206157,"{'dim': [], 'data_offset': 0}",[0.11980568617582321]
2025/08/01 15:02:38.166172300,"{'dim': [], 'data_offset': 0}",[0.12365307658910751]
2025/08/01 15:02:38.167192443,"{'dim': [], 'data_offset': 0}",[0.12764877080917358]
2025/08/01 15:02:38.168291285,"{'dim': [], 'data_offset': 0}",[0.12999755144119263]
2025/08/01 15:02:38.169263319,"{'dim': [], 'data_offset': 0}",[0.1324760466814041]
2025/08/01 15:02:38.170196599,"{'dim': [], 'data_offset': 0}",[0.13470086455345154]
2025/08/01 15:02:38.171193339,"{'dim': [], 'data_offset': 0}",[0.13788390159606934]
2025/08/01 15:02:38.172262465,"{'dim': [], 'data_offset': 0}",[0.1398431807756424]
2025/08/01 15:02:38.173253244,"{'dim': [], 'data_offset': 0}",[0.14048029482364655]
2025/08/01 15:02:38.174273668,"{'dim': [], 'data_offset': 0}",[0.141779363155365]
2025/08/01 15:02:38.175362771,"{'dim': [], 'data_offset': 0}",[0.1415143460035324]
2025/08/01 15:02:38.176248934,"{'dim': [], 'data_offset': 0}",[0.13833878934383392]
2025/08/01 15:02:38.177224073,"{'dim': [], 'data_offset': 0}",[0.13499245047569275]
2025/08/01 15:02:38.178218409,"{'dim': [], 'data_offset': 0}",[0.1320076584815979]
2025/08/01 15:02:38.179248030,"{'dim': [], 'data_offset': 0}",[0.12770529091358185]
2025/08/01 15:02:38.180308510,"{'dim': [], 'data_offset': 0}",[0.12445239722728729]
2025/08/01 15:02:38.181364601,"{'dim': [], 'data_offset': 0}",[0.12047713249921799]
2025/08/01 15:02:38.182245123,"{'dim': [], 'data_offset': 0}",[0.11810801178216934]
2025/08/01 15:02:38.183237184,"{'dim': [], 'data_offset': 0}",[0.11437994241714478]
2025/08/01 15:02:38.184203878,"{'dim': [], 'data_offset': 0}",[0.11104270070791245]
2025/08/01 15:02:38.185206749,"{'dim': [], 'data_offset': 0}",[0.1059025451540947]
2025/08/01 15:02:38.186279342,"{'dim': [], 'data_offset': 0}",[0.10207228362560272]
2025/08/01 15:02:38.187314303,"{'dim': [], 'data_offset': 0}",[0.09497898817062378]
2025/08/01 15:02:38.188228037,"{'dim': [], 'data_offset': 0}",[0.08922725170850754]
2025/08/01 15:02:38.189200311,"{'dim': [], 'data_offset': 0}",[0.08546191453933716]
2025/08/01 15:02:38.190212891,"{'dim': [], 'data_offset': 0}",[0.08183584362268448]
2025/08/01 15:02:38.191200173,"{'dim': [], 'data_offset': 0}",[0.07797928154468536]
2025/08/01 15:02:38.192280340,"{'dim': [], 'data_offset': 0}",[0.07451674342155457]
2025/08/01 15:02:38.193293731,"{'dim': [], 'data_offset': 0}",[0.07117659598588943]
2025/08/01 15:02:38.194202856,"{'dim': [], 'data_offset': 0}",[0.06824201345443726]
2025/08/01 15:02:38.195196801,"{'dim': [], 'data_offset': 0}",[0.06417128443717957]
2025/08/01 15:02:38.196210022,"{'dim': [], 'data_offset': 0}",[0.06158406287431717]
2025/08/01 15:02:38.197200871,"{'dim': [], 'data_offset': 0}",[0.05988522619009018]
2025/08/01 15:02:38.198237836,"{'dim': [], 'data_offset': 0}",[0.055231183767318726]
2025/08/01 15:02:38.199221422,"{'dim': [], 'data_offset': 0}",[0.05152634158730507]
2025/08/01 15:02:38.200196000,"{'dim': [], 'data_offset': 0}",[0.04997818171977997]
2025/08/01 15:02:38.201255337,"{'dim': [], 'data_offset': 0}",[0.04895944520831108]
2025/08/01 15:02:38.202288796,"{'dim': [], 'data_offset': 0}",[0.046521831303834915]
2025/08/01 15:02:38.203255400,"{'dim': [], 'data_offset': 0}",[0.044143807142972946]
2025/08/01 15:02:38.204247370,"{'dim': [], 'data_offset': 0}",[0.04226204380393028]
2025/08/01 15:02:38.205283845,"{'dim': [], 'data_offset': 0}",[0.040711574256420135]
2025/08/01 15:02:38.206256850,"{'dim': [], 'data_offset': 0}",[0.03975650668144226]
2025/08/01 15:02:38.207228112,"{'dim': [], 'data_offset': 0}",[0.03768464922904968]
2025/08/01 15:02:38.208234921,"{'dim': [], 'data_offset': 0}",[0.03680829331278801]
2025/08/01 15:02:38.209250697,"{'dim': [], 'data_offset': 0}",[0.0337856262922287]
2025/08/01 15:02:38.210245603,"{'dim': [], 'data_offset': 0}",[0.03148030862212181]
2025/08/01 15:02:38.211284102,"{'dim': [], 'data_offset': 0}",[0.030288221314549446]
2025/08/01 15:02:38.212222542,"{'dim': [], 'data_offset': 0}",[0.02855651266872883]
2025/08/01 15:02:38.213221727,"{'dim': [], 'data_offset': 0}",[0.02776162698864937]
2025/08/01 15:02:38.214249575,"{'dim': [], 'data_offset': 0}",[0.026719478890299797]
2025/08/01 15:02:38.215219044,"{'dim': [], 'data_offset': 0}",[0.025081006810069084]
2025/08/01 15:02:38.216219551,"{'dim': [], 'data_offset': 0}",[0.023634755983948708]
2025/08/01 15:02:38.217283908,"{'dim': [], 'data_offset': 0}",[0.021942293271422386]
2025/08/01 15:02:38.218308169,"{'dim': [], 'data_offset': 0}",[0.02012680098414421]
2025/08/01 15:02:38.219256458,"{'dim': [], 'data_offset': 0}",[0.018773186951875687]
2025/08/01 15:02:38.220263297,"{'dim': [], 'data_offset': 0}",[0.01669090986251831]
2025/08/01 15:02:38.221188714,"{'dim': [], 'data_offset': 0}",[0.015098026022315025]
2025/08/01 15:02:38.222191665,"{'dim': [], 'data_offset': 0}",[0.013674244284629822]
2025/08/01 15:02:38.223243959,"{'dim': [], 'data_offset': 0}",[0.012433847412467003]
2025/08/01 15:02:38.224184985,"{'dim': [], 'data_offset': 0}",[0.0111515698954463]
2025/08/01 15:02:38.225183017,"{'dim': [], 'data_offset': 0}",[0.009913768619298935]
2025/08/01 15:02:38.226181480,"{'dim': [], 'data_offset': 0}",[0.008657782338559628]
2025/08/01 15:02:38.227182047,"{'dim': [], 'data_offset': 0}",[0.007205146364867687]
2025/08/01 15:02:38.228228460,"{'dim': [], 'data_offset': 0}",[0.006198245100677013]
2025/08/01 15:02:38.229246410,"{'dim': [], 'data_offset': 0}",[0.005300311837345362]
2025/08/01 15:02:38.230188528,"{'dim': [], 'data_offset': 0}",[0.004448640625923872]
2025/08/01 15:02:38.231170460,"{'dim': [], 'data_offset': 0}",[0.003195194061845541]
2025/08/01 15:02:38.232205592,"{'dim': [], 'data_offset': 0}",[0.0021657180041074753]
2025/08/01 15:02:38.233190069,"{'dim': [], 'data_offset': 0}",[0.0014074400532990694]
2025/08/01 15:02:38.234236873,"{'dim': [], 'data_offset': 0}",[0.0007981327944435179]
2025/08/01 15:02:38.235289057,"{'dim': [], 'data_offset': 0}",[0.00032281415769830346]
2025/08/01 15:02:38.236231805,"{'dim': [], 'data_offset': 0}",[-0.0001702766166999936]
2025/08/01 15:02:38.237235769,"{'dim': [], 'data_offset': 0}",[-0.00021170209220144898]
2025/08/01 15:02:38.238291730,"{'dim': [], 'data_offset': 0}",[-0.000515200081281364]
2025/08/01 15:02:38.239244166,"{'dim': [], 'data_offset': 0}",[-0.0005913677159696817]
2025/08/01 15:02:38.240290469,"{'dim': [], 'data_offset': 0}",[-0.0005277753807604313]
2025/08/01 15:02:38.241297338,"{'dim': [], 'data_offset': 0}",[-0.00035512333852238953]
2025/08/01 15:02:38.242241439,"{'dim': [], 'data_offset': 0}",[4.336305210017599e-05]
2025/08/01 15:02:38.243257005,"{'dim': [], 'data_offset': 0}",[0.0007189498865045607]
2025/08/01 15:02:38.244250599,"{'dim': [], 'data_offset': 0}",[0.0013621520483866334]
2025/08/01 15:02:38.245254422,"{'dim': [], 'data_offset': 0}",[0.0020503683481365442]
2025/08/01 15:02:38.246290696,"{'dim': [], 'data_offset': 0}",[0.0031232277397066355]
2025/08/01 15:02:38.247299849,"{'dim': [], 'data_offset': 0}",[0.004269183147698641]
2025/08/01 15:02:38.248243309,"{'dim': [], 'data_offset': 0}",[0.005690327379852533]
2025/08/01 15:02:38.249257482,"{'dim': [], 'data_offset': 0}",[0.007463008165359497]
2025/08/01 15:02:38.250237811,"{'dim': [], 'data_offset': 0}",[0.009462363086640835]
2025/08/01 15:02:38.251270919,"{'dim': [], 'data_offset': 0}",[0.011322565376758575]
2025/08/01 15:02:38.252249515,"{'dim': [], 'data_offset': 0}",[0.013366098515689373]
2025/08/01 15:02:38.253331475,"{'dim': [], 'data_offset': 0}",[0.016742514446377754]
2025/08/01 15:02:38.254257623,"{'dim': [], 'data_offset': 0}",[0.02013898640871048]
2025/08/01 15:02:38.255252840,"{'dim': [], 'data_offset': 0}",[0.023426668718457222]
2025/08/01 15:02:38.256299503,"{'dim': [], 'data_offset': 0}",[0.026837822049856186]
2025/08/01 15:02:38.257251088,"{'dim': [], 'data_offset': 0}",[0.031201016157865524]
2025/08/01 15:02:38.258310656,"{'dim': [], 'data_offset': 0}",[0.03492334857583046]
2025/08/01 15:02:38.259303008,"{'dim': [], 'data_offset': 0}",[0.0404278039932251]
2025/08/01 15:02:38.260246648,"{'dim': [], 'data_offset': 0}",[0.04507148265838623]
2025/08/01 15:02:38.261266572,"{'dim': [], 'data_offset': 0}",[0.05072398483753204]
2025/08/01 15:02:38.262250357,"{'dim': [], 'data_offset': 0}",[0.05777525529265404]
2025/08/01 15:02:38.263242318,"{'dim': [], 'data_offset': 0}",[0.06436000764369965]
2025/08/01 15:02:38.264333596,"{'dim': [], 'data_offset': 0}",[0.07201331108808517]
2025/08/01 15:02:38.265310198,"{'dim': [], 'data_offset': 0}",[0.0815345048904419]
2025/08/01 15:02:38.266242607,"{'dim': [], 'data_offset': 0}",[0.0919831246137619]
2025/08/01 15:02:38.267264795,"{'dim': [], 'data_offset': 0}",[0.10114143043756485]
2025/08/01 15:02:38.268309044,"{'dim': [], 'data_offset': 0}",[0.11089805513620377]
2025/08/01 15:02:38.269251953,"{'dim': [], 'data_offset': 0}",[0.12242284417152405]
2025/08/01 15:02:38.270305549,"{'dim': [], 'data_offset': 0}",[0.1339167207479477]
2025/08/01 15:02:38.271306207,"{'dim': [], 'data_offset': 0}",[0.1460152268409729]
2025/08/01 15:02:38.272301654,"{'dim': [], 'data_offset': 0}",[0.15755389630794525]
2025/08/01 15:02:38.273309355,"{'dim': [], 'data_offset': 0}",[0.1713433861732483]
2025/08/01 15:02:38.274253827,"{'dim': [], 'data_offset': 0}",[0.17875118553638458]
2025/08/01 15:02:38.275251709,"{'dim': [], 'data_offset': 0}",[0.19073492288589478]
2025/08/01 15:02:38.276302169,"{'dim': [], 'data_offset': 0}",[0.20606257021427155]
2025/08/01 15:02:38.277202458,"{'dim': [], 'data_offset': 0}",[0.21813558042049408]
2025/08/01 15:02:38.278258570,"{'dim': [], 'data_offset': 0}",[0.2263890951871872]
2025/08/01 15:02:38.279250531,"{'dim': [], 'data_offset': 0}",[0.23501570522785187]
2025/08/01 15:02:38.280243654,"{'dim': [], 'data_offset': 0}",[0.24242137372493744]
2025/08/01 15:02:38.281254791,"{'dim': [], 'data_offset': 0}",[0.2447967380285263]
2025/08/01 15:02:38.282298328,"{'dim': [], 'data_offset': 0}",[0.24641472101211548]
2025/08/01 15:02:38.283303264,"{'dim': [], 'data_offset': 0}",[0.24601736664772034]
2025/08/01 15:02:38.284310243,"{'dim': [], 'data_offset': 0}",[0.24216382205486298]
2025/08/01 15:02:38.285267479,"{'dim': [], 'data_offset': 0}",[0.23431652784347534]
2025/08/01 15:02:38.286261143,"{'dim': [], 'data_offset': 0}",[0.2251289188861847]
2025/08/01 15:02:38.287223518,"{'dim': [], 'data_offset': 0}",[0.21415066719055176]
2025/08/01 15:02:38.288307562,"{'dim': [], 'data_offset': 0}",[0.2003735601902008]
2025/08/01 15:02:38.289387699,"{'dim': [], 'data_offset': 0}",[0.18616561591625214]
2025/08/01 15:02:38.290267509,"{'dim': [], 'data_offset': 0}",[0.172114759683609]
2025/08/01 15:02:38.291299014,"{'dim': [], 'data_offset': 0}",[0.15772297978401184]
2025/08/01 15:02:38.292265227,"{'dim': [], 'data_offset': 0}",[0.14450815320014954]
2025/08/01 15:02:38.293249093,"{'dim': [], 'data_offset': 0}",[0.13147695362567902]
2025/08/01 15:02:38.294249259,"{'dim': [], 'data_offset': 0}",[0.11976403743028641]
2025/08/01 15:02:38.295311833,"{'dim': [], 'data_offset': 0}",[0.10966379940509796]
2025/08/01 15:02:38.296250574,"{'dim': [], 'data_offset': 0}",[0.09895356744527817]
2025/08/01 15:02:38.297254447,"{'dim': [], 'data_offset': 0}",[0.08939804881811142]
2025/08/01 15:02:38.298251277,"{'dim': [], 'data_offset': 0}",[0.08111012727022171]
2025/08/01 15:02:38.299226707,"{'dim': [], 'data_offset': 0}",[0.07393013685941696]
2025/08/01 15:02:38.300324016,"{'dim': [], 'data_offset': 0}",[0.06868740171194077]
2025/08/01 15:02:38.301315887,"{'dim': [], 'data_offset': 0}",[0.06329119950532913]
2025/08/01 15:02:38.302278001,"{'dim': [], 'data_offset': 0}",[0.059119146317243576]
2025/08/01 15:02:38.303249644,"{'dim': [], 'data_offset': 0}",[0.056525819003582]
2025/08/01 15:02:38.304224423,"{'dim': [], 'data_offset': 0}",[0.053892120718955994]
2025/08/01 15:02:38.305243956,"{'dim': [], 'data_offset': 0}",[0.05169401317834854]
2025/08/01 15:02:38.307796324,"{'dim': [], 'data_offset': 0}",[0.052391428500413895]
2025/08/01 15:02:38.308179152,"{'dim': [], 'data_offset': 0}",[0.05569366365671158]
2025/08/01 15:02:38.309261293,"{'dim': [], 'data_offset': 0}",[0.0681086853146553]
2025/08/01 15:02:38.310470882,"{'dim': [], 'data_offset': 0}",[0.06125803664326668]
2025/08/01 15:02:38.311280581,"{'dim': [], 'data_offset': 0}",[0.05276421085000038]
2025/08/01 15:02:38.312248657,"{'dim': [], 'data_offset': 0}",[0.05314575508236885]
2025/08/01 15:02:38.313228435,"{'dim': [], 'data_offset': 0}",[0.0555754192173481]
2025/08/01 15:02:38.314266462,"{'dim': [], 'data_offset': 0}",[0.05874032527208328]
2025/08/01 15:02:38.315258153,"{'dim': [], 'data_offset': 0}",[0.06175876408815384]
2025/08/01 15:02:38.316257007,"{'dim': [], 'data_offset': 0}",[0.06478068977594376]
2025/08/01 15:02:38.317256963,"{'dim': [], 'data_offset': 0}",[0.06859859079122543]
2025/08/01 15:02:38.318254705,"{'dim': [], 'data_offset': 0}",[0.07378590852022171]
2025/08/01 15:02:38.319319021,"{'dim': [], 'data_offset': 0}",[0.0794190764427185]
2025/08/01 15:02:38.320281998,"{'dim': [], 'data_offset': 0}",[0.08376534283161163]
