time,layout,data
2025/08/01 15:02:35.748283370,"{'dim': [], 'data_offset': 0}",[10.378510475158691]
2025/08/01 15:02:35.749273397,"{'dim': [], 'data_offset': 0}",[10.378510475158691]
2025/08/01 15:02:35.750261490,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:02:35.751421997,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:02:35.752256883,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:02:35.753316370,"{'dim': [], 'data_offset': 0}",[10.427350044250488]
2025/08/01 15:02:35.754267414,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:02:35.755275504,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:02:35.756270631,"{'dim': [], 'data_offset': 0}",[10.40293025970459]
2025/08/01 15:02:35.757380663,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:02:35.758252508,"{'dim': [], 'data_offset': 0}",[10.378510475158691]
2025/08/01 15:02:35.759254157,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:02:35.760277005,"{'dim': [], 'data_offset': 0}",[10.354090690612793]
2025/08/01 15:02:35.761261321,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:02:35.762251408,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 15:02:35.763382540,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:02:35.764294701,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:02:35.765264740,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:02:35.766252773,"{'dim': [], 'data_offset': 0}",[10.280830383300781]
2025/08/01 15:02:35.767267987,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:02:35.768272982,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:02:35.769347467,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 15:02:35.770251022,"{'dim': [], 'data_offset': 0}",[10.183150291442871]
2025/08/01 15:02:35.771255596,"{'dim': [], 'data_offset': 0}",[10.158730506896973]
2025/08/01 15:02:35.772256874,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:02:35.773287457,"{'dim': [], 'data_offset': 0}",[10.073260307312012]
2025/08/01 15:02:35.774273777,"{'dim': [], 'data_offset': 0}",[10.036629676818848]
2025/08/01 15:02:35.775347962,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 15:02:35.776256346,"{'dim': [], 'data_offset': 0}",[9.975580215454102]
2025/08/01 15:02:35.777257563,"{'dim': [], 'data_offset': 0}",[9.914529800415039]
2025/08/01 15:02:35.778255886,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 15:02:35.779251824,"{'dim': [], 'data_offset': 0}",[9.755799293518066]
2025/08/01 15:02:35.780266928,"{'dim': [], 'data_offset': 0}",[9.658119201660156]
2025/08/01 15:02:35.781346132,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:02:35.782254696,"{'dim': [], 'data_offset': 0}",[9.426129341125488]
2025/08/01 15:02:35.783270451,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:02:35.784258574,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:02:35.785259311,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:02:35.786219692,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:02:35.787337299,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:02:35.788237728,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:02:35.789238715,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:02:35.790232429,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:02:35.791220752,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:02:35.792233582,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:02:35.793336451,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:02:35.794257929,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:02:35.795242095,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:02:35.796228455,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:02:35.797246925,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:02:35.798249926,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:02:35.799266904,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:02:35.800252672,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:02:35.801200941,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:02:35.802205345,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:02:35.803249653,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:02:35.804218961,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:02:35.805273018,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:02:35.806211458,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:02:35.807201736,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:02:35.808273416,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:02:35.809266018,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:02:35.810247188,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:02:35.811277630,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:02:35.812236268,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:02:35.813250881,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:02:35.814257209,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:02:35.815266833,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:02:35.816255878,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:02:35.817175893,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:02:35.818142276,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:02:35.819199398,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:02:35.820263133,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:02:35.821205010,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:02:35.822168768,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:02:35.823285993,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:02:35.824255451,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:02:35.825233816,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:02:35.826213303,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:02:35.827211736,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:02:35.828235807,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:02:35.829206016,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:02:35.830271966,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:02:35.831201098,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:02:35.832219699,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:02:35.833267394,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:02:35.834243935,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:02:35.835311167,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:02:35.836204102,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:02:35.837255243,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:02:35.838262583,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:02:35.839253491,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:02:35.840279946,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:02:35.841326740,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:02:35.842329050,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:02:35.843257802,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:02:35.844257206,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 15:02:35.845257322,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:02:35.846268919,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:02:35.847333746,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:02:35.848330265,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 15:02:35.849257965,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:02:35.850270454,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 15:02:35.851257105,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:02:35.852241190,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:02:35.853289847,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:02:35.854255649,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:02:35.855260614,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:02:35.856256632,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:02:35.857262388,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:02:35.858271932,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:02:35.859302164,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 15:02:35.860253168,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:02:35.861253714,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:02:35.862252688,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:02:35.863240981,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:02:35.864277075,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:02:35.865305133,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:02:35.866259773,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:02:35.867255872,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:02:35.868247281,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:02:35.869246105,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:02:35.870273612,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:02:35.871338359,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 15:02:35.872183634,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:02:35.873244684,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:02:35.874210165,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:02:35.875201344,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:02:35.876240854,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:02:35.877182219,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:02:35.878201812,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:02:35.879201446,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:02:35.880219496,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:02:35.881201277,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:02:35.882223755,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:02:35.883206669,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:02:35.884235698,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:02:35.885285988,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:02:35.886217165,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 15:02:35.887208384,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:02:35.888205995,"{'dim': [], 'data_offset': 0}",[-9.670330047607422]
2025/08/01 15:02:35.889207934,"{'dim': [], 'data_offset': 0}",[-9.755799293518066]
2025/08/01 15:02:35.890202399,"{'dim': [], 'data_offset': 0}",[-9.841269493103027]
2025/08/01 15:02:35.891222242,"{'dim': [], 'data_offset': 0}",[-9.914529800415039]
2025/08/01 15:02:35.892209003,"{'dim': [], 'data_offset': 0}",[-9.98779010772705]
2025/08/01 15:02:35.893222734,"{'dim': [], 'data_offset': 0}",[-10.061050415039062]
2025/08/01 15:02:35.894217330,"{'dim': [], 'data_offset': 0}",[-10.134309768676758]
2025/08/01 15:02:35.895214941,"{'dim': [], 'data_offset': 0}",[-10.19536018371582]
2025/08/01 15:02:35.896193115,"{'dim': [], 'data_offset': 0}",[-10.268620491027832]
2025/08/01 15:02:35.897742932,"{'dim': [], 'data_offset': 0}",[-10.341880798339844]
2025/08/01 15:02:35.899191860,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:02:35.900159054,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:02:35.901180900,"{'dim': [], 'data_offset': 0}",[-10.51282024383545]
2025/08/01 15:02:35.902257179,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:02:35.903246845,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:02:35.904218919,"{'dim': [], 'data_offset': 0}",[-10.659340858459473]
2025/08/01 15:02:35.905306448,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:02:35.906225662,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:02:35.907323882,"{'dim': [], 'data_offset': 0}",[-10.769230842590332]
2025/08/01 15:02:35.908222187,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:02:35.909272898,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 15:02:35.910265068,"{'dim': [], 'data_offset': 0}",[-10.879120826721191]
2025/08/01 15:02:35.911272708,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 15:02:35.912278365,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:02:35.913320119,"{'dim': [], 'data_offset': 0}",[-10.915750503540039]
2025/08/01 15:02:35.914264109,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:02:35.915272430,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:02:35.916271384,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:02:35.917282410,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:02:35.918292394,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:02:35.919366148,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:02:35.920217405,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:02:35.921266933,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:02:35.922245218,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:02:35.923288314,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:02:35.924254196,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 15:02:35.925323552,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:02:35.926270959,"{'dim': [], 'data_offset': 0}",[-10.915750503540039]
2025/08/01 15:02:35.927265424,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 15:02:35.928250010,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:02:35.929328233,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:02:35.930254560,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:02:35.931328194,"{'dim': [], 'data_offset': 0}",[-10.842491149902344]
2025/08/01 15:02:35.932262626,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:02:35.933279584,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:02:35.934246978,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:02:35.935258846,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:02:35.936264903,"{'dim': [], 'data_offset': 0}",[-10.683760643005371]
2025/08/01 15:02:35.937370206,"{'dim': [], 'data_offset': 0}",[-10.634921073913574]
2025/08/01 15:02:35.938238935,"{'dim': [], 'data_offset': 0}",[-10.59829044342041]
2025/08/01 15:02:35.939209977,"{'dim': [], 'data_offset': 0}",[-10.549450874328613]
2025/08/01 15:02:35.940213108,"{'dim': [], 'data_offset': 0}",[-10.476190567016602]
2025/08/01 15:02:35.941206632,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:02:35.942212148,"{'dim': [], 'data_offset': 0}",[-10.317460060119629]
2025/08/01 15:02:35.943229946,"{'dim': [], 'data_offset': 0}",[-10.219779968261719]
2025/08/01 15:02:35.944277080,"{'dim': [], 'data_offset': 0}",[-10.10988998413086]
2025/08/01 15:02:35.945209349,"{'dim': [], 'data_offset': 0}",[-9.98779010772705]
2025/08/01 15:02:35.946272974,"{'dim': [], 'data_offset': 0}",[-9.853479385375977]
2025/08/01 15:02:35.947213738,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 15:02:35.948227289,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:02:35.949331230,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:02:35.950280200,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:02:35.951211827,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:02:35.952305488,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:02:35.953221617,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:02:35.954219709,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:02:35.955332856,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 15:02:35.956376975,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:02:35.957261864,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 15:02:35.958266068,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:02:35.959249613,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:02:35.960271609,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:02:35.961335765,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:02:35.962382589,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:02:35.963250466,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:02:35.964261653,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:02:35.965238966,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:02:35.966257216,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:02:35.967292578,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 15:02:35.968557300,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:02:35.969192411,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:02:35.970216973,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:02:35.971238929,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:02:35.972205693,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:02:35.973342835,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:02:35.974389969,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:02:35.975259711,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:02:35.976253434,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:02:35.977277906,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:02:35.978265658,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:02:35.979394776,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:02:35.980392047,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:02:35.981260676,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:02:35.982256153,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:02:35.983302896,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:02:35.984278716,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:02:35.985398276,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:02:35.986209898,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
