time,layout,data
2025/08/01 15:02:35.221256744,"{'dim': [], 'data_offset': 0}",[0.029707690700888634]
2025/08/01 15:02:35.222261929,"{'dim': [], 'data_offset': 0}",[0.018488392233848572]
2025/08/01 15:02:35.223356582,"{'dim': [], 'data_offset': 0}",[0.006348156835883856]
2025/08/01 15:02:35.224329577,"{'dim': [], 'data_offset': 0}",[-0.004900188650935888]
2025/08/01 15:02:35.225275481,"{'dim': [], 'data_offset': 0}",[-0.015228298492729664]
2025/08/01 15:02:35.226280156,"{'dim': [], 'data_offset': 0}",[-0.026481522247195244]
2025/08/01 15:02:35.227304116,"{'dim': [], 'data_offset': 0}",[-0.037717822939157486]
2025/08/01 15:02:35.228325552,"{'dim': [], 'data_offset': 0}",[-0.04890383034944534]
2025/08/01 15:02:35.229402271,"{'dim': [], 'data_offset': 0}",[-0.06103053316473961]
2025/08/01 15:02:35.230418748,"{'dim': [], 'data_offset': 0}",[-0.07220905274152756]
2025/08/01 15:02:35.231249205,"{'dim': [], 'data_offset': 0}",[-0.08243580907583237]
2025/08/01 15:02:35.232260723,"{'dim': [], 'data_offset': 0}",[-0.09356264770030975]
2025/08/01 15:02:35.233260277,"{'dim': [], 'data_offset': 0}",[-0.10465147346258163]
2025/08/01 15:02:35.234363988,"{'dim': [], 'data_offset': 0}",[-0.11648218333721161]
2025/08/01 15:02:35.235414187,"{'dim': [], 'data_offset': 0}",[-0.1276584267616272]
2025/08/01 15:02:35.236221121,"{'dim': [], 'data_offset': 0}",[-0.13769538700580597]
2025/08/01 15:02:35.237265279,"{'dim': [], 'data_offset': 0}",[-0.14859844744205475]
2025/08/01 15:02:35.238247090,"{'dim': [], 'data_offset': 0}",[-0.15947523713111877]
2025/08/01 15:02:35.239252015,"{'dim': [], 'data_offset': 0}",[-0.17027778923511505]
2025/08/01 15:02:35.240266147,"{'dim': [], 'data_offset': 0}",[-0.18103067576885223]
2025/08/01 15:02:35.241364087,"{'dim': [], 'data_offset': 0}",[-0.19264915585517883]
2025/08/01 15:02:35.242330139,"{'dim': [], 'data_offset': 0}",[-0.20326700806617737]
2025/08/01 15:02:35.243254763,"{'dim': [], 'data_offset': 0}",[-0.2128836065530777]
2025/08/01 15:02:35.244262493,"{'dim': [], 'data_offset': 0}",[-0.2233535200357437]
2025/08/01 15:02:35.245235408,"{'dim': [], 'data_offset': 0}",[-0.23374462127685547]
2025/08/01 15:02:35.246241775,"{'dim': [], 'data_offset': 0}",[-0.24406789243221283]
2025/08/01 15:02:35.247370171,"{'dim': [], 'data_offset': 0}",[-0.2552025020122528]
2025/08/01 15:02:35.248339339,"{'dim': [], 'data_offset': 0}",[-0.26533636450767517]
2025/08/01 15:02:35.249242443,"{'dim': [], 'data_offset': 0}",[-0.27446410059928894]
2025/08/01 15:02:35.250235105,"{'dim': [], 'data_offset': 0}",[-0.2844061553478241]
2025/08/01 15:02:35.251277981,"{'dim': [], 'data_offset': 0}",[-0.29424768686294556]
2025/08/01 15:02:35.252226891,"{'dim': [], 'data_offset': 0}",[-0.30401521921157837]
2025/08/01 15:02:35.253316574,"{'dim': [], 'data_offset': 0}",[-0.3145144581794739]
2025/08/01 15:02:35.254317672,"{'dim': [], 'data_offset': 0}",[-0.3239147663116455]
2025/08/01 15:02:35.255218902,"{'dim': [], 'data_offset': 0}",[-0.3325636684894562]
2025/08/01 15:02:35.256223887,"{'dim': [], 'data_offset': 0}",[-0.34184613823890686]
2025/08/01 15:02:35.257257686,"{'dim': [], 'data_offset': 0}",[-0.35101863741874695]
2025/08/01 15:02:35.258272600,"{'dim': [], 'data_offset': 0}",[-0.36031508445739746]
2025/08/01 15:02:35.259263789,"{'dim': [], 'data_offset': 0}",[-0.36898723244667053]
2025/08/01 15:02:35.260221796,"{'dim': [], 'data_offset': 0}",[-0.37776654958724976]
2025/08/01 15:02:35.261247579,"{'dim': [], 'data_offset': 0}",[-0.38641631603240967]
2025/08/01 15:02:35.262250170,"{'dim': [], 'data_offset': 0}",[-0.3949333429336548]
2025/08/01 15:02:35.263243814,"{'dim': [], 'data_offset': 0}",[-0.4032965302467346]
2025/08/01 15:02:35.264272743,"{'dim': [], 'data_offset': 0}",[-0.41153669357299805]
2025/08/01 15:02:35.265304619,"{'dim': [], 'data_offset': 0}",[-0.41961929202079773]
2025/08/01 15:02:35.266308882,"{'dim': [], 'data_offset': 0}",[-0.4275627136230469]
2025/08/01 15:02:35.267251851,"{'dim': [], 'data_offset': 0}",[-0.4353470206260681]
2025/08/01 15:02:35.268244823,"{'dim': [], 'data_offset': 0}",[-0.44298434257507324]
2025/08/01 15:02:35.269242695,"{'dim': [], 'data_offset': 0}",[-0.45045557618141174]
2025/08/01 15:02:35.270278438,"{'dim': [], 'data_offset': 0}",[-0.4577811062335968]
2025/08/01 15:02:35.271301276,"{'dim': [], 'data_offset': 0}",[-0.46494048833847046]
2025/08/01 15:02:35.272237913,"{'dim': [], 'data_offset': 0}",[-0.4719083905220032]
2025/08/01 15:02:35.273244601,"{'dim': [], 'data_offset': 0}",[-0.4786440432071686]
2025/08/01 15:02:35.274257751,"{'dim': [], 'data_offset': 0}",[-0.48538336157798767]
2025/08/01 15:02:35.275256715,"{'dim': [], 'data_offset': 0}",[-0.4918667674064636]
2025/08/01 15:02:35.276275986,"{'dim': [], 'data_offset': 0}",[-0.4981754720211029]
2025/08/01 15:02:35.277245665,"{'dim': [], 'data_offset': 0}",[-0.5043087005615234]
2025/08/01 15:02:35.278337373,"{'dim': [], 'data_offset': 0}",[-0.5102556943893433]
2025/08/01 15:02:35.279252299,"{'dim': [], 'data_offset': 0}",[-0.5160258412361145]
2025/08/01 15:02:35.280253376,"{'dim': [], 'data_offset': 0}",[-0.5216114521026611]
2025/08/01 15:02:35.281239937,"{'dim': [], 'data_offset': 0}",[-0.5269980430603027]
2025/08/01 15:02:35.282268937,"{'dim': [], 'data_offset': 0}",[-0.532244861125946]
2025/08/01 15:02:35.283310500,"{'dim': [], 'data_offset': 0}",[-0.5372674465179443]
2025/08/01 15:02:35.284237178,"{'dim': [], 'data_offset': 0}",[-0.5420722961425781]
2025/08/01 15:02:35.285262141,"{'dim': [], 'data_offset': 0}",[-0.5467140674591064]
2025/08/01 15:02:35.286196433,"{'dim': [], 'data_offset': 0}",[-0.5510174632072449]
2025/08/01 15:02:35.287196018,"{'dim': [], 'data_offset': 0}",[-0.5552670359611511]
2025/08/01 15:02:35.288205210,"{'dim': [], 'data_offset': 0}",[-0.5593249797821045]
2025/08/01 15:02:35.289305134,"{'dim': [], 'data_offset': 0}",[-0.5631856322288513]
2025/08/01 15:02:35.290285693,"{'dim': [], 'data_offset': 0}",[-0.5668473839759827]
2025/08/01 15:02:35.291192353,"{'dim': [], 'data_offset': 0}",[-0.5703120231628418]
2025/08/01 15:02:35.292187670,"{'dim': [], 'data_offset': 0}",[-0.573586642742157]
2025/08/01 15:02:35.293208645,"{'dim': [], 'data_offset': 0}",[-0.5766281485557556]
2025/08/01 15:02:35.294159128,"{'dim': [], 'data_offset': 0}",[-0.5794758200645447]
2025/08/01 15:02:35.295181365,"{'dim': [], 'data_offset': 0}",[-0.582118809223175]
2025/08/01 15:02:35.296182853,"{'dim': [], 'data_offset': 0}",[-0.5845581889152527]
2025/08/01 15:02:35.298548650,"{'dim': [], 'data_offset': 0}",[-0.587431013584137]
2025/08/01 15:02:35.298795593,"{'dim': [], 'data_offset': 0}",[-0.5900052189826965]
2025/08/01 15:02:35.299317242,"{'dim': [], 'data_offset': 0}",[-0.5906911492347717]
2025/08/01 15:02:35.300250052,"{'dim': [], 'data_offset': 0}",[-0.592287003993988]
2025/08/01 15:02:35.301315119,"{'dim': [], 'data_offset': 0}",[-0.5936716794967651]
2025/08/01 15:02:35.302261354,"{'dim': [], 'data_offset': 0}",[-0.5948491096496582]
2025/08/01 15:02:35.303243336,"{'dim': [], 'data_offset': 0}",[-0.5958078503608704]
2025/08/01 15:02:35.304225608,"{'dim': [], 'data_offset': 0}",[-0.596559464931488]
2025/08/01 15:02:35.305232727,"{'dim': [], 'data_offset': 0}",[-0.5970982313156128]
2025/08/01 15:02:35.306226671,"{'dim': [], 'data_offset': 0}",[-0.5974250435829163]
2025/08/01 15:02:35.307354066,"{'dim': [], 'data_offset': 0}",[-0.5975397825241089]
2025/08/01 15:02:35.308258562,"{'dim': [], 'data_offset': 0}",[-0.5974417924880981]
2025/08/01 15:02:35.309257155,"{'dim': [], 'data_offset': 0}",[-0.5971320867538452]
2025/08/01 15:02:35.310264745,"{'dim': [], 'data_offset': 0}",[-0.5966095328330994]
2025/08/01 15:02:35.311256675,"{'dim': [], 'data_offset': 0}",[-0.5958747267723083]
2025/08/01 15:02:35.312302877,"{'dim': [], 'data_offset': 0}",[-0.5949281454086304]
2025/08/01 15:02:35.313355171,"{'dim': [], 'data_offset': 0}",[-0.5937488079071045]
2025/08/01 15:02:35.314271359,"{'dim': [], 'data_offset': 0}",[-0.5924037098884583]
2025/08/01 15:02:35.315262538,"{'dim': [], 'data_offset': 0}",[-0.5908256769180298]
2025/08/01 15:02:35.316257845,"{'dim': [], 'data_offset': 0}",[-0.5890350937843323]
2025/08/01 15:02:35.317282637,"{'dim': [], 'data_offset': 0}",[-0.5870378017425537]
2025/08/01 15:02:35.318273135,"{'dim': [], 'data_offset': 0}",[-0.5848309993743896]
2025/08/01 15:02:35.319350766,"{'dim': [], 'data_offset': 0}",[-0.58236163854599]
2025/08/01 15:02:35.320256505,"{'dim': [], 'data_offset': 0}",[-0.5797926187515259]
2025/08/01 15:02:35.321257542,"{'dim': [], 'data_offset': 0}",[-0.5769646763801575]
2025/08/01 15:02:35.322254673,"{'dim': [], 'data_offset': 0}",[-0.5739308595657349]
2025/08/01 15:02:35.323267903,"{'dim': [], 'data_offset': 0}",[-0.5706937313079834]
2025/08/01 15:02:35.324323784,"{'dim': [], 'data_offset': 0}",[-0.5672528147697449]
2025/08/01 15:02:35.325320212,"{'dim': [], 'data_offset': 0}",[-0.5635217428207397]
2025/08/01 15:02:35.326222976,"{'dim': [], 'data_offset': 0}",[-0.5597698092460632]
2025/08/01 15:02:35.327265962,"{'dim': [], 'data_offset': 0}",[-0.5557177662849426]
2025/08/01 15:02:35.328261219,"{'dim': [], 'data_offset': 0}",[-0.5514878034591675]
2025/08/01 15:02:35.329282885,"{'dim': [], 'data_offset': 0}",[-0.5470506548881531]
2025/08/01 15:02:35.330275186,"{'dim': [], 'data_offset': 0}",[-0.5424255132675171]
2025/08/01 15:02:35.331347246,"{'dim': [], 'data_offset': 0}",[-0.5374729037284851]
2025/08/01 15:02:35.332256913,"{'dim': [], 'data_offset': 0}",[-0.5325822830200195]
2025/08/01 15:02:35.333256748,"{'dim': [], 'data_offset': 0}",[-0.5273840427398682]
2025/08/01 15:02:35.334255571,"{'dim': [], 'data_offset': 0}",[-0.521992027759552]
2025/08/01 15:02:35.335281816,"{'dim': [], 'data_offset': 0}",[-0.5163466334342957]
2025/08/01 15:02:35.336272985,"{'dim': [], 'data_offset': 0}",[-0.5106568336486816]
2025/08/01 15:02:35.337303949,"{'dim': [], 'data_offset': 0}",[-0.5045394897460938]
2025/08/01 15:02:35.338267185,"{'dim': [], 'data_offset': 0}",[-0.49859222769737244]
2025/08/01 15:02:35.339274244,"{'dim': [], 'data_offset': 0}",[-0.49229493737220764]
2025/08/01 15:02:35.340264532,"{'dim': [], 'data_offset': 0}",[-0.4858147203922272]
2025/08/01 15:02:35.341266300,"{'dim': [], 'data_offset': 0}",[-0.4790954887866974]
2025/08/01 15:02:35.342281394,"{'dim': [], 'data_offset': 0}",[-0.4723518490791321]
2025/08/01 15:02:35.343367281,"{'dim': [], 'data_offset': 0}",[-0.46514368057250977]
2025/08/01 15:02:35.344401350,"{'dim': [], 'data_offset': 0}",[-0.45798206329345703]
2025/08/01 15:02:35.345271623,"{'dim': [], 'data_offset': 0}",[-0.4508988559246063]
2025/08/01 15:02:35.346268132,"{'dim': [], 'data_offset': 0}",[-0.4434257447719574]
2025/08/01 15:02:35.347276142,"{'dim': [], 'data_offset': 0}",[-0.43566611409187317]
2025/08/01 15:02:35.348254788,"{'dim': [], 'data_offset': 0}",[-0.4280032217502594]
2025/08/01 15:02:35.349355352,"{'dim': [], 'data_offset': 0}",[-0.41978564858436584]
2025/08/01 15:02:35.350269256,"{'dim': [], 'data_offset': 0}",[-0.41196122765541077]
2025/08/01 15:02:35.351256748,"{'dim': [], 'data_offset': 0}",[-0.40373823046684265]
2025/08/01 15:02:35.352254139,"{'dim': [], 'data_offset': 0}",[-0.39533764123916626]
2025/08/01 15:02:35.353253373,"{'dim': [], 'data_offset': 0}",[-0.3868303894996643]
2025/08/01 15:02:35.354280359,"{'dim': [], 'data_offset': 0}",[-0.3781712055206299]
2025/08/01 15:02:35.355320701,"{'dim': [], 'data_offset': 0}",[-0.3690561056137085]
2025/08/01 15:02:35.356393382,"{'dim': [], 'data_offset': 0}",[-0.36011940240859985]
2025/08/01 15:02:35.357256651,"{'dim': [], 'data_offset': 0}",[-0.3513825535774231]
2025/08/01 15:02:35.358252740,"{'dim': [], 'data_offset': 0}",[-0.3422141373157501]
2025/08/01 15:02:35.359271380,"{'dim': [], 'data_offset': 0}",[-0.3329128324985504]
2025/08/01 15:02:35.360260716,"{'dim': [], 'data_offset': 0}",[-0.32349738478660583]
2025/08/01 15:02:35.361355660,"{'dim': [], 'data_offset': 0}",[-0.31358468532562256]
2025/08/01 15:02:35.362368700,"{'dim': [], 'data_offset': 0}",[-0.3039308190345764]
2025/08/01 15:02:35.363264089,"{'dim': [], 'data_offset': 0}",[-0.2945544719696045]
2025/08/01 15:02:35.364257682,"{'dim': [], 'data_offset': 0}",[-0.28469356894493103]
2025/08/01 15:02:35.365253199,"{'dim': [], 'data_offset': 0}",[-0.27473825216293335]
2025/08/01 15:02:35.366294673,"{'dim': [], 'data_offset': 0}",[-0.26466330885887146]
2025/08/01 15:02:35.367356835,"{'dim': [], 'data_offset': 0}",[-0.2540946900844574]
2025/08/01 15:02:35.368350469,"{'dim': [], 'data_offset': 0}",[-0.243845134973526]
2025/08/01 15:02:35.369258171,"{'dim': [], 'data_offset': 0}",[-0.23393161594867706]
2025/08/01 15:02:35.370263507,"{'dim': [], 'data_offset': 0}",[-0.22351489961147308]
2025/08/01 15:02:35.371274052,"{'dim': [], 'data_offset': 0}",[-0.21302081644535065]
2025/08/01 15:02:35.372270892,"{'dim': [], 'data_offset': 0}",[-0.20245063304901123]
2025/08/01 15:02:35.373357400,"{'dim': [], 'data_offset': 0}",[-0.19133436679840088]
2025/08/01 15:02:35.374379276,"{'dim': [], 'data_offset': 0}",[-0.18061771988868713]
2025/08/01 15:02:35.375264386,"{'dim': [], 'data_offset': 0}",[-0.1703081578016281]
2025/08/01 15:02:35.376259262,"{'dim': [], 'data_offset': 0}",[-0.1594763994216919]
2025/08/01 15:02:35.377271741,"{'dim': [], 'data_offset': 0}",[-0.1485407054424286]
2025/08/01 15:02:35.378269883,"{'dim': [], 'data_offset': 0}",[-0.13762204349040985]
2025/08/01 15:02:35.379303392,"{'dim': [], 'data_offset': 0}",[-0.12611544132232666]
2025/08/01 15:02:35.380387325,"{'dim': [], 'data_offset': 0}",[-0.1150132492184639]
2025/08/01 15:02:35.381223443,"{'dim': [], 'data_offset': 0}",[-0.10449428111314774]
2025/08/01 15:02:35.382225773,"{'dim': [], 'data_offset': 0}",[-0.09336503595113754]
2025/08/01 15:02:35.383233924,"{'dim': [], 'data_offset': 0}",[-0.08221009373664856]
2025/08/01 15:02:35.384223049,"{'dim': [], 'data_offset': 0}",[-0.07101211696863174]
2025/08/01 15:02:35.385344632,"{'dim': [], 'data_offset': 0}",[-0.05926109850406647]
2025/08/01 15:02:35.386292901,"{'dim': [], 'data_offset': 0}",[-0.04802000895142555]
2025/08/01 15:02:35.387225180,"{'dim': [], 'data_offset': 0}",[-0.03731711581349373]
2025/08/01 15:02:35.388279056,"{'dim': [], 'data_offset': 0}",[-0.026050837710499763]
2025/08/01 15:02:35.389249216,"{'dim': [], 'data_offset': 0}",[-0.014764049090445042]
2025/08/01 15:02:35.390319493,"{'dim': [], 'data_offset': 0}",[-0.003495720447972417]
2025/08/01 15:02:35.391389530,"{'dim': [], 'data_offset': 0}",[0.008371582254767418]
2025/08/01 15:02:35.392401879,"{'dim': [], 'data_offset': 0}",[0.019655287265777588]
2025/08/01 15:02:35.393268885,"{'dim': [], 'data_offset': 0}",[0.030352063477039337]
2025/08/01 15:02:35.394271616,"{'dim': [], 'data_offset': 0}",[0.04161136597394943]
2025/08/01 15:02:35.395255080,"{'dim': [], 'data_offset': 0}",[0.052867114543914795]
2025/08/01 15:02:35.396314327,"{'dim': [], 'data_offset': 0}",[0.06409920752048492]
2025/08/01 15:02:35.397304554,"{'dim': [], 'data_offset': 0}",[0.07530101388692856]
2025/08/01 15:02:35.398361817,"{'dim': [], 'data_offset': 0}",[0.08709971606731415]
2025/08/01 15:02:35.399243190,"{'dim': [], 'data_offset': 0}",[0.09764588624238968]
2025/08/01 15:02:35.400260288,"{'dim': [], 'data_offset': 0}",[0.10877028852701187]
2025/08/01 15:02:35.401242190,"{'dim': [], 'data_offset': 0}",[0.11984068155288696]
2025/08/01 15:02:35.402276549,"{'dim': [], 'data_offset': 0}",[0.13090583682060242]
2025/08/01 15:02:35.403391160,"{'dim': [], 'data_offset': 0}",[0.14249219000339508]
2025/08/01 15:02:35.404335030,"{'dim': [], 'data_offset': 0}",[0.15344001352787018]
2025/08/01 15:02:35.405252431,"{'dim': [], 'data_offset': 0}",[0.16371747851371765]
2025/08/01 15:02:35.406240594,"{'dim': [], 'data_offset': 0}",[0.1745462864637375]
2025/08/01 15:02:35.407330128,"{'dim': [], 'data_offset': 0}",[0.18542112410068512]
2025/08/01 15:02:35.408282023,"{'dim': [], 'data_offset': 0}",[0.19602064788341522]
2025/08/01 15:02:35.409353533,"{'dim': [], 'data_offset': 0}",[0.2072775661945343]
2025/08/01 15:02:35.410240947,"{'dim': [], 'data_offset': 0}",[0.21722838282585144]
2025/08/01 15:02:35.411240632,"{'dim': [], 'data_offset': 0}",[0.22771146893501282]
2025/08/01 15:02:35.412243113,"{'dim': [], 'data_offset': 0}",[0.2381141632795334]
2025/08/01 15:02:35.413241695,"{'dim': [], 'data_offset': 0}",[0.24842295050621033]
2025/08/01 15:02:35.414238896,"{'dim': [], 'data_offset': 0}",[0.2586660087108612]
2025/08/01 15:02:35.415351803,"{'dim': [], 'data_offset': 0}",[0.26942142844200134]
2025/08/01 15:02:35.416344645,"{'dim': [], 'data_offset': 0}",[0.27946940064430237]
2025/08/01 15:02:35.417264050,"{'dim': [], 'data_offset': 0}",[0.2888050377368927]
2025/08/01 15:02:35.418257293,"{'dim': [], 'data_offset': 0}",[0.2986486256122589]
2025/08/01 15:02:35.419241158,"{'dim': [], 'data_offset': 0}",[0.30839812755584717]
2025/08/01 15:02:35.420318539,"{'dim': [], 'data_offset': 0}",[0.3186248242855072]
2025/08/01 15:02:35.421354712,"{'dim': [], 'data_offset': 0}",[0.32813844084739685]
2025/08/01 15:02:35.422303111,"{'dim': [], 'data_offset': 0}",[0.3375380337238312]
2025/08/01 15:02:35.423238014,"{'dim': [], 'data_offset': 0}",[0.3462245464324951]
2025/08/01 15:02:35.424238581,"{'dim': [], 'data_offset': 0}",[0.35538744926452637]
2025/08/01 15:02:35.425269815,"{'dim': [], 'data_offset': 0}",[0.36442869901657104]
2025/08/01 15:02:35.426264180,"{'dim': [], 'data_offset': 0}",[0.37333226203918457]
2025/08/01 15:02:35.427346330,"{'dim': [], 'data_offset': 0}",[0.3826887309551239]
2025/08/01 15:02:35.428251457,"{'dim': [], 'data_offset': 0}",[0.3907356262207031]
2025/08/01 15:02:35.429245301,"{'dim': [], 'data_offset': 0}",[0.39923539757728577]
2025/08/01 15:02:35.430251719,"{'dim': [], 'data_offset': 0}",[0.40760159492492676]
2025/08/01 15:02:35.431238770,"{'dim': [], 'data_offset': 0}",[0.4158250391483307]
2025/08/01 15:02:35.432247602,"{'dim': [], 'data_offset': 0}",[0.4238797724246979]
2025/08/01 15:02:35.433306989,"{'dim': [], 'data_offset': 0}",[0.43232834339141846]
2025/08/01 15:02:35.434334677,"{'dim': [], 'data_offset': 0}",[0.4400864243507385]
2025/08/01 15:02:35.435254562,"{'dim': [], 'data_offset': 0}",[0.44717344641685486]
2025/08/01 15:02:35.436253275,"{'dim': [], 'data_offset': 0}",[0.4546167552471161]
2025/08/01 15:02:35.437238463,"{'dim': [], 'data_offset': 0}",[0.4618991017341614]
2025/08/01 15:02:35.438360658,"{'dim': [], 'data_offset': 0}",[0.46952950954437256]
2025/08/01 15:02:35.439384228,"{'dim': [], 'data_offset': 0}",[0.47647005319595337]
2025/08/01 15:02:35.440239552,"{'dim': [], 'data_offset': 0}",[0.48278355598449707]
2025/08/01 15:02:35.441277288,"{'dim': [], 'data_offset': 0}",[0.4893944561481476]
2025/08/01 15:02:35.442255122,"{'dim': [], 'data_offset': 0}",[0.49584877490997314]
2025/08/01 15:02:35.443253725,"{'dim': [], 'data_offset': 0}",[0.5021030306816101]
2025/08/01 15:02:35.444266865,"{'dim': [], 'data_offset': 0}",[0.5081942677497864]
2025/08/01 15:02:35.445351650,"{'dim': [], 'data_offset': 0}",[0.5145319700241089]
2025/08/01 15:02:35.446362366,"{'dim': [], 'data_offset': 0}",[0.5202441811561584]
2025/08/01 15:02:35.447236926,"{'dim': [], 'data_offset': 0}",[0.5253761410713196]
2025/08/01 15:02:35.448238394,"{'dim': [], 'data_offset': 0}",[0.5307310223579407]
2025/08/01 15:02:35.449242958,"{'dim': [], 'data_offset': 0}",[0.5358976721763611]
2025/08/01 15:02:35.450279963,"{'dim': [], 'data_offset': 0}",[0.54087895154953]
2025/08/01 15:02:35.451275140,"{'dim': [], 'data_offset': 0}",[0.5456713438034058]
2025/08/01 15:02:35.452270397,"{'dim': [], 'data_offset': 0}",[0.5502834916114807]
2025/08/01 15:02:35.453292213,"{'dim': [], 'data_offset': 0}",[0.5546565055847168]
2025/08/01 15:02:35.454285616,"{'dim': [], 'data_offset': 0}",[0.5588562488555908]
2025/08/01 15:02:35.455284480,"{'dim': [], 'data_offset': 0}",[0.5628548264503479]
2025/08/01 15:02:35.456277262,"{'dim': [], 'data_offset': 0}",[0.5666601061820984]
2025/08/01 15:02:35.457395429,"{'dim': [], 'data_offset': 0}",[0.5705319046974182]
