time,layout,data
2025/08/01 15:02:37.763239974,"{'dim': [], 'data_offset': 0}",[0.09573077410459518]
2025/08/01 15:02:37.764227567,"{'dim': [], 'data_offset': 0}",[0.1031312644481659]
2025/08/01 15:02:37.765232853,"{'dim': [], 'data_offset': 0}",[0.11078516393899918]
2025/08/01 15:02:37.766296047,"{'dim': [], 'data_offset': 0}",[0.11773138493299484]
2025/08/01 15:02:37.767201295,"{'dim': [], 'data_offset': 0}",[0.12569434940814972]
2025/08/01 15:02:37.768178508,"{'dim': [], 'data_offset': 0}",[0.13276956975460052]
2025/08/01 15:02:37.769179556,"{'dim': [], 'data_offset': 0}",[0.14020293951034546]
2025/08/01 15:02:37.770208566,"{'dim': [], 'data_offset': 0}",[0.1477033644914627]
2025/08/01 15:02:37.771184036,"{'dim': [], 'data_offset': 0}",[0.15535838901996613]
2025/08/01 15:02:37.772219008,"{'dim': [], 'data_offset': 0}",[0.16223245859146118]
2025/08/01 15:02:37.773283284,"{'dim': [], 'data_offset': 0}",[0.17112770676612854]
2025/08/01 15:02:37.774202859,"{'dim': [], 'data_offset': 0}",[0.17795100808143616]
2025/08/01 15:02:37.775198437,"{'dim': [], 'data_offset': 0}",[0.18720665574073792]
2025/08/01 15:02:37.776180489,"{'dim': [], 'data_offset': 0}",[0.19488443434238434]
2025/08/01 15:02:37.777178401,"{'dim': [], 'data_offset': 0}",[0.20089803636074066]
2025/08/01 15:02:37.778234142,"{'dim': [], 'data_offset': 0}",[0.20742127299308777]
2025/08/01 15:02:37.779210553,"{'dim': [], 'data_offset': 0}",[0.21319882571697235]
2025/08/01 15:02:37.780222422,"{'dim': [], 'data_offset': 0}",[0.21819372475147247]
2025/08/01 15:02:37.781201679,"{'dim': [], 'data_offset': 0}",[0.2228098064661026]
2025/08/01 15:02:37.782210541,"{'dim': [], 'data_offset': 0}",[0.22675009071826935]
2025/08/01 15:02:37.783172495,"{'dim': [], 'data_offset': 0}",[0.2304394245147705]
2025/08/01 15:02:37.784225331,"{'dim': [], 'data_offset': 0}",[0.2325531542301178]
2025/08/01 15:02:37.785195370,"{'dim': [], 'data_offset': 0}",[0.23386093974113464]
2025/08/01 15:02:37.786175980,"{'dim': [], 'data_offset': 0}",[0.23407436907291412]
2025/08/01 15:02:37.787171537,"{'dim': [], 'data_offset': 0}",[0.23313839733600616]
2025/08/01 15:02:37.788194857,"{'dim': [], 'data_offset': 0}",[0.23085328936576843]
2025/08/01 15:02:37.789179825,"{'dim': [], 'data_offset': 0}",[0.22696372866630554]
2025/08/01 15:02:37.790226899,"{'dim': [], 'data_offset': 0}",[0.2222781479358673]
2025/08/01 15:02:37.791192580,"{'dim': [], 'data_offset': 0}",[0.2160167098045349]
2025/08/01 15:02:37.792180133,"{'dim': [], 'data_offset': 0}",[0.2091667354106903]
2025/08/01 15:02:37.793205587,"{'dim': [], 'data_offset': 0}",[0.2008543163537979]
2025/08/01 15:02:37.794183411,"{'dim': [], 'data_offset': 0}",[0.19205880165100098]
2025/08/01 15:02:37.795207512,"{'dim': [], 'data_offset': 0}",[0.1836341768503189]
2025/08/01 15:02:37.796199643,"{'dim': [], 'data_offset': 0}",[0.17335304617881775]
2025/08/01 15:02:37.797201462,"{'dim': [], 'data_offset': 0}",[0.163105309009552]
2025/08/01 15:02:37.798207700,"{'dim': [], 'data_offset': 0}",[0.15398842096328735]
2025/08/01 15:02:37.799183761,"{'dim': [], 'data_offset': 0}",[0.14367817342281342]
2025/08/01 15:02:37.800176323,"{'dim': [], 'data_offset': 0}",[0.13442474603652954]
2025/08/01 15:02:37.801183051,"{'dim': [], 'data_offset': 0}",[0.12587368488311768]
2025/08/01 15:02:37.802180533,"{'dim': [], 'data_offset': 0}",[0.11727358400821686]
2025/08/01 15:02:37.803278041,"{'dim': [], 'data_offset': 0}",[0.10984554886817932]
2025/08/01 15:02:37.804206223,"{'dim': [], 'data_offset': 0}",[0.10292168706655502]
2025/08/01 15:02:37.805181252,"{'dim': [], 'data_offset': 0}",[0.09624302387237549]
2025/08/01 15:02:37.806181007,"{'dim': [], 'data_offset': 0}",[0.08974676579236984]
2025/08/01 15:02:37.807204196,"{'dim': [], 'data_offset': 0}",[0.08472389727830887]
2025/08/01 15:02:37.808243737,"{'dim': [], 'data_offset': 0}",[0.08052752912044525]
2025/08/01 15:02:37.809200692,"{'dim': [], 'data_offset': 0}",[0.07715620845556259]
2025/08/01 15:02:37.810184367,"{'dim': [], 'data_offset': 0}",[0.07501818239688873]
2025/08/01 15:02:37.811183251,"{'dim': [], 'data_offset': 0}",[0.07368044555187225]
2025/08/01 15:02:37.812165323,"{'dim': [], 'data_offset': 0}",[0.0731320008635521]
2025/08/01 15:02:37.813183643,"{'dim': [], 'data_offset': 0}",[0.07338282465934753]
2025/08/01 15:02:37.814245956,"{'dim': [], 'data_offset': 0}",[0.07392949610948563]
2025/08/01 15:02:37.815202881,"{'dim': [], 'data_offset': 0}",[0.07555859535932541]
2025/08/01 15:02:37.816181798,"{'dim': [], 'data_offset': 0}",[0.07763399928808212]
2025/08/01 15:02:37.817208063,"{'dim': [], 'data_offset': 0}",[0.08026403188705444]
2025/08/01 15:02:37.818183533,"{'dim': [], 'data_offset': 0}",[0.08340000361204147]
2025/08/01 15:02:37.819204378,"{'dim': [], 'data_offset': 0}",[0.08653434365987778]
2025/08/01 15:02:37.820270337,"{'dim': [], 'data_offset': 0}",[0.0899609923362732]
2025/08/01 15:02:37.821201945,"{'dim': [], 'data_offset': 0}",[0.09353181719779968]
2025/08/01 15:02:37.822184428,"{'dim': [], 'data_offset': 0}",[0.09754789620637894]
2025/08/01 15:02:37.823207597,"{'dim': [], 'data_offset': 0}",[0.10159947723150253]
2025/08/01 15:02:37.824173880,"{'dim': [], 'data_offset': 0}",[0.10553412139415741]
2025/08/01 15:02:37.825177362,"{'dim': [], 'data_offset': 0}",[0.1096978485584259]
2025/08/01 15:02:37.826233223,"{'dim': [], 'data_offset': 0}",[0.11244578659534454]
2025/08/01 15:02:37.827149442,"{'dim': [], 'data_offset': 0}",[0.11865773797035217]
2025/08/01 15:02:37.828172711,"{'dim': [], 'data_offset': 0}",[0.12120398879051208]
2025/08/01 15:02:37.829166606,"{'dim': [], 'data_offset': 0}",[0.12455970048904419]
2025/08/01 15:02:37.830193762,"{'dim': [], 'data_offset': 0}",[0.12719009816646576]
2025/08/01 15:02:37.831195281,"{'dim': [], 'data_offset': 0}",[0.12961599230766296]
2025/08/01 15:02:37.832232236,"{'dim': [], 'data_offset': 0}",[0.13170163333415985]
2025/08/01 15:02:37.833208849,"{'dim': [], 'data_offset': 0}",[0.1343812495470047]
2025/08/01 15:02:37.834208113,"{'dim': [], 'data_offset': 0}",[0.1372881978750229]
2025/08/01 15:02:37.835185066,"{'dim': [], 'data_offset': 0}",[0.1385532021522522]
2025/08/01 15:02:37.836175043,"{'dim': [], 'data_offset': 0}",[0.1411123275756836]
2025/08/01 15:02:37.837196028,"{'dim': [], 'data_offset': 0}",[0.14387422800064087]
2025/08/01 15:02:37.838228104,"{'dim': [], 'data_offset': 0}",[0.14625805616378784]
2025/08/01 15:02:37.839213873,"{'dim': [], 'data_offset': 0}",[0.14779314398765564]
2025/08/01 15:02:37.840183773,"{'dim': [], 'data_offset': 0}",[0.1485041379928589]
2025/08/01 15:02:37.841179130,"{'dim': [], 'data_offset': 0}",[0.1488616168498993]
2025/08/01 15:02:37.842171431,"{'dim': [], 'data_offset': 0}",[0.14713427424430847]
2025/08/01 15:02:37.843179723,"{'dim': [], 'data_offset': 0}",[0.14530904591083527]
2025/08/01 15:02:37.844234061,"{'dim': [], 'data_offset': 0}",[0.14422254264354706]
2025/08/01 15:02:37.845215742,"{'dim': [], 'data_offset': 0}",[0.14286959171295166]
2025/08/01 15:02:37.846182396,"{'dim': [], 'data_offset': 0}",[0.14142335951328278]
2025/08/01 15:02:37.847240921,"{'dim': [], 'data_offset': 0}",[0.14001992344856262]
2025/08/01 15:02:37.848180614,"{'dim': [], 'data_offset': 0}",[0.13866165280342102]
2025/08/01 15:02:37.849175620,"{'dim': [], 'data_offset': 0}",[0.13653360307216644]
2025/08/01 15:02:37.850235048,"{'dim': [], 'data_offset': 0}",[0.1344418227672577]
2025/08/01 15:02:37.851223101,"{'dim': [], 'data_offset': 0}",[0.13174092769622803]
2025/08/01 15:02:37.852211125,"{'dim': [], 'data_offset': 0}",[0.12931197881698608]
2025/08/01 15:02:37.853183709,"{'dim': [], 'data_offset': 0}",[0.1251363456249237]
2025/08/01 15:02:37.854184236,"{'dim': [], 'data_offset': 0}",[0.1206943541765213]
2025/08/01 15:02:37.855175736,"{'dim': [], 'data_offset': 0}",[0.11668860912322998]
2025/08/01 15:02:37.856174219,"{'dim': [], 'data_offset': 0}",[0.11474596709012985]
2025/08/01 15:02:37.857220422,"{'dim': [], 'data_offset': 0}",[0.11234442889690399]
2025/08/01 15:02:37.858213324,"{'dim': [], 'data_offset': 0}",[0.10813946276903152]
2025/08/01 15:02:37.859184606,"{'dim': [], 'data_offset': 0}",[0.10643424838781357]
2025/08/01 15:02:37.860166498,"{'dim': [], 'data_offset': 0}",[0.10382553935050964]
2025/08/01 15:02:37.861184017,"{'dim': [], 'data_offset': 0}",[0.10029132664203644]
2025/08/01 15:02:37.862229458,"{'dim': [], 'data_offset': 0}",[0.09718849509954453]
2025/08/01 15:02:37.863220958,"{'dim': [], 'data_offset': 0}",[0.094518281519413]
2025/08/01 15:02:37.864184215,"{'dim': [], 'data_offset': 0}",[0.09086824208498001]
2025/08/01 15:02:37.865183860,"{'dim': [], 'data_offset': 0}",[0.0881541296839714]
2025/08/01 15:02:37.866171753,"{'dim': [], 'data_offset': 0}",[0.08560608327388763]
2025/08/01 15:02:37.867182089,"{'dim': [], 'data_offset': 0}",[0.08271273970603943]
2025/08/01 15:02:37.868233471,"{'dim': [], 'data_offset': 0}",[0.0812264159321785]
2025/08/01 15:02:37.869310041,"{'dim': [], 'data_offset': 0}",[0.07910425215959549]
2025/08/01 15:02:37.870180033,"{'dim': [], 'data_offset': 0}",[0.07784081250429153]
2025/08/01 15:02:37.871174538,"{'dim': [], 'data_offset': 0}",[0.07586123049259186]
2025/08/01 15:02:37.872193299,"{'dim': [], 'data_offset': 0}",[0.07443422824144363]
2025/08/01 15:02:37.873179930,"{'dim': [], 'data_offset': 0}",[0.07246968895196915]
2025/08/01 15:02:37.874266138,"{'dim': [], 'data_offset': 0}",[0.0707709789276123]
2025/08/01 15:02:37.875227211,"{'dim': [], 'data_offset': 0}",[0.06796921044588089]
2025/08/01 15:02:37.876183294,"{'dim': [], 'data_offset': 0}",[0.06561648100614548]
2025/08/01 15:02:37.877175135,"{'dim': [], 'data_offset': 0}",[0.06437599658966064]
2025/08/01 15:02:37.878164801,"{'dim': [], 'data_offset': 0}",[0.0624798908829689]
2025/08/01 15:02:37.879172892,"{'dim': [], 'data_offset': 0}",[0.06119426339864731]
2025/08/01 15:02:37.880245134,"{'dim': [], 'data_offset': 0}",[0.059872645884752274]
2025/08/01 15:02:37.881230382,"{'dim': [], 'data_offset': 0}",[0.05751645192503929]
2025/08/01 15:02:37.882250095,"{'dim': [], 'data_offset': 0}",[0.054619308561086655]
2025/08/01 15:02:37.883216838,"{'dim': [], 'data_offset': 0}",[0.05720893293619156]
2025/08/01 15:02:37.884240478,"{'dim': [], 'data_offset': 0}",[0.0531732477247715]
2025/08/01 15:02:37.885223342,"{'dim': [], 'data_offset': 0}",[0.05123608186841011]
2025/08/01 15:02:37.886228047,"{'dim': [], 'data_offset': 0}",[0.04708432778716087]
2025/08/01 15:02:37.887228474,"{'dim': [], 'data_offset': 0}",[0.04443411901593208]
2025/08/01 15:02:37.888217188,"{'dim': [], 'data_offset': 0}",[0.04286496341228485]
2025/08/01 15:02:37.889178762,"{'dim': [], 'data_offset': 0}",[0.04029635339975357]
2025/08/01 15:02:37.890182375,"{'dim': [], 'data_offset': 0}",[0.03918691352009773]
2025/08/01 15:02:37.891211415,"{'dim': [], 'data_offset': 0}",[0.0373736210167408]
2025/08/01 15:02:37.892271404,"{'dim': [], 'data_offset': 0}",[0.03500828146934509]
2025/08/01 15:02:37.893252093,"{'dim': [], 'data_offset': 0}",[0.032209448516368866]
2025/08/01 15:02:37.894203228,"{'dim': [], 'data_offset': 0}",[0.029357489198446274]
2025/08/01 15:02:37.895202853,"{'dim': [], 'data_offset': 0}",[0.026708735153079033]
2025/08/01 15:02:37.896228707,"{'dim': [], 'data_offset': 0}",[0.024326689541339874]
2025/08/01 15:02:37.897215789,"{'dim': [], 'data_offset': 0}",[0.019374635070562363]
2025/08/01 15:02:37.898213360,"{'dim': [], 'data_offset': 0}",[0.01549538690596819]
2025/08/01 15:02:37.899333041,"{'dim': [], 'data_offset': 0}",[0.013063222169876099]
2025/08/01 15:02:37.900245803,"{'dim': [], 'data_offset': 0}",[0.0015059433644637465]
2025/08/01 15:02:37.901225020,"{'dim': [], 'data_offset': 0}",[0.014115381985902786]
2025/08/01 15:02:37.902208725,"{'dim': [], 'data_offset': 0}",[0.0018340358510613441]
2025/08/01 15:02:37.903215363,"{'dim': [], 'data_offset': 0}",[0.00015040671860333532]
2025/08/01 15:02:37.904279309,"{'dim': [], 'data_offset': 0}",[-0.003956449683755636]
2025/08/01 15:02:37.905335440,"{'dim': [], 'data_offset': 0}",[-0.007529024966061115]
2025/08/01 15:02:37.906222685,"{'dim': [], 'data_offset': 0}",[-0.010982545092701912]
2025/08/01 15:02:37.907180081,"{'dim': [], 'data_offset': 0}",[-0.014467032626271248]
2025/08/01 15:02:37.908172302,"{'dim': [], 'data_offset': 0}",[-0.02017267420887947]
2025/08/01 15:02:37.909199880,"{'dim': [], 'data_offset': 0}",[-0.02440587244927883]
2025/08/01 15:02:37.910233859,"{'dim': [], 'data_offset': 0}",[-0.0284655150026083]
2025/08/01 15:02:37.911241269,"{'dim': [], 'data_offset': 0}",[-0.032617829740047455]
2025/08/01 15:02:37.912172646,"{'dim': [], 'data_offset': 0}",[-0.036449186503887177]
2025/08/01 15:02:37.913173664,"{'dim': [], 'data_offset': 0}",[-0.040449004620313644]
2025/08/01 15:02:37.914181585,"{'dim': [], 'data_offset': 0}",[-0.043946973979473114]
2025/08/01 15:02:37.915218730,"{'dim': [], 'data_offset': 0}",[-0.04779362305998802]
2025/08/01 15:02:37.916260475,"{'dim': [], 'data_offset': 0}",[-0.05392355099320412]
2025/08/01 15:02:37.917340310,"{'dim': [], 'data_offset': 0}",[-0.05676238611340523]
2025/08/01 15:02:37.918207778,"{'dim': [], 'data_offset': 0}",[-0.06104685738682747]
2025/08/01 15:02:37.919172537,"{'dim': [], 'data_offset': 0}",[-0.06649062782526016]
2025/08/01 15:02:37.920177292,"{'dim': [], 'data_offset': 0}",[-0.07293126732110977]
2025/08/01 15:02:37.921176416,"{'dim': [], 'data_offset': 0}",[-0.07941354066133499]
2025/08/01 15:02:37.922268245,"{'dim': [], 'data_offset': 0}",[-0.08422651886940002]
2025/08/01 15:02:37.923263391,"{'dim': [], 'data_offset': 0}",[-0.08886943012475967]
2025/08/01 15:02:37.924235525,"{'dim': [], 'data_offset': 0}",[-0.09479429572820663]
2025/08/01 15:02:37.925223218,"{'dim': [], 'data_offset': 0}",[-0.10052113234996796]
2025/08/01 15:02:37.926217793,"{'dim': [], 'data_offset': 0}",[-0.10888870060443878]
2025/08/01 15:02:37.927183445,"{'dim': [], 'data_offset': 0}",[-0.1087762862443924]
2025/08/01 15:02:37.928235769,"{'dim': [], 'data_offset': 0}",[-0.1173429936170578]
2025/08/01 15:02:37.929158280,"{'dim': [], 'data_offset': 0}",[-0.1239764541387558]
2025/08/01 15:02:37.930173194,"{'dim': [], 'data_offset': 0}",[-0.13059325516223907]
2025/08/01 15:02:37.931172197,"{'dim': [], 'data_offset': 0}",[-0.1390138864517212]
2025/08/01 15:02:37.932245160,"{'dim': [], 'data_offset': 0}",[-0.14867378771305084]
2025/08/01 15:02:37.933180375,"{'dim': [], 'data_offset': 0}",[-0.15285280346870422]
2025/08/01 15:02:37.934235644,"{'dim': [], 'data_offset': 0}",[-0.16083218157291412]
2025/08/01 15:02:37.935330167,"{'dim': [], 'data_offset': 0}",[-0.16759833693504333]
2025/08/01 15:02:37.936168380,"{'dim': [], 'data_offset': 0}",[-0.1749386042356491]
2025/08/01 15:02:37.937166823,"{'dim': [], 'data_offset': 0}",[-0.18201591074466705]
2025/08/01 15:02:37.938167871,"{'dim': [], 'data_offset': 0}",[-0.18846026062965393]
2025/08/01 15:02:37.939165312,"{'dim': [], 'data_offset': 0}",[-0.19491830468177795]
2025/08/01 15:02:37.940233966,"{'dim': [], 'data_offset': 0}",[-0.2010275274515152]
2025/08/01 15:02:37.941252868,"{'dim': [], 'data_offset': 0}",[-0.2067093402147293]
2025/08/01 15:02:37.942175659,"{'dim': [], 'data_offset': 0}",[-0.21405497193336487]
2025/08/01 15:02:37.943160646,"{'dim': [], 'data_offset': 0}",[-0.21887925267219543]
2025/08/01 15:02:37.944181501,"{'dim': [], 'data_offset': 0}",[-0.22293609380722046]
2025/08/01 15:02:37.945170797,"{'dim': [], 'data_offset': 0}",[-0.22704526782035828]
2025/08/01 15:02:37.946269528,"{'dim': [], 'data_offset': 0}",[-0.22933857142925262]
2025/08/01 15:02:37.947352891,"{'dim': [], 'data_offset': 0}",[-0.23070630431175232]
2025/08/01 15:02:37.948206182,"{'dim': [], 'data_offset': 0}",[-0.23195460438728333]
2025/08/01 15:02:37.949203532,"{'dim': [], 'data_offset': 0}",[-0.23223961889743805]
2025/08/01 15:02:37.950203969,"{'dim': [], 'data_offset': 0}",[-0.23075643181800842]
2025/08/01 15:02:37.951230405,"{'dim': [], 'data_offset': 0}",[-0.2279653549194336]
2025/08/01 15:02:37.952218688,"{'dim': [], 'data_offset': 0}",[-0.22390779852867126]
2025/08/01 15:02:37.953289658,"{'dim': [], 'data_offset': 0}",[-0.22012878954410553]
2025/08/01 15:02:37.954166833,"{'dim': [], 'data_offset': 0}",[-0.21366365253925323]
2025/08/01 15:02:37.955165827,"{'dim': [], 'data_offset': 0}",[-0.2064891755580902]
2025/08/01 15:02:37.956212701,"{'dim': [], 'data_offset': 0}",[-0.19821813702583313]
2025/08/01 15:02:37.957168784,"{'dim': [], 'data_offset': 0}",[-0.1891845464706421]
2025/08/01 15:02:37.958214085,"{'dim': [], 'data_offset': 0}",[-0.180138498544693]
2025/08/01 15:02:37.959258254,"{'dim': [], 'data_offset': 0}",[-0.1707088053226471]
2025/08/01 15:02:37.960171818,"{'dim': [], 'data_offset': 0}",[-0.16139476001262665]
2025/08/01 15:02:37.961166844,"{'dim': [], 'data_offset': 0}",[-0.15230946242809296]
2025/08/01 15:02:37.962179514,"{'dim': [], 'data_offset': 0}",[-0.1426324099302292]
2025/08/01 15:02:37.963193616,"{'dim': [], 'data_offset': 0}",[-0.13361214101314545]
2025/08/01 15:02:37.964243967,"{'dim': [], 'data_offset': 0}",[-0.12502333521842957]
2025/08/01 15:02:37.965261736,"{'dim': [], 'data_offset': 0}",[-0.11727111786603928]
2025/08/01 15:02:37.966207129,"{'dim': [], 'data_offset': 0}",[-0.1109408512711525]
2025/08/01 15:02:37.967171218,"{'dim': [], 'data_offset': 0}",[-0.10389214754104614]
2025/08/01 15:02:37.968183677,"{'dim': [], 'data_offset': 0}",[-0.09773478657007217]
2025/08/01 15:02:37.969197369,"{'dim': [], 'data_offset': 0}",[-0.09297733008861542]
2025/08/01 15:02:37.970231479,"{'dim': [], 'data_offset': 0}",[-0.08886972814798355]
2025/08/01 15:02:37.971264847,"{'dim': [], 'data_offset': 0}",[-0.08560726046562195]
2025/08/01 15:02:37.972172850,"{'dim': [], 'data_offset': 0}",[-0.08280769735574722]
2025/08/01 15:02:37.973176353,"{'dim': [], 'data_offset': 0}",[-0.08062838017940521]
2025/08/01 15:02:37.974174926,"{'dim': [], 'data_offset': 0}",[-0.0792742446064949]
2025/08/01 15:02:37.975164092,"{'dim': [], 'data_offset': 0}",[-0.07836343348026276]
2025/08/01 15:02:37.976202530,"{'dim': [], 'data_offset': 0}",[-0.07865557074546814]
2025/08/01 15:02:37.977268760,"{'dim': [], 'data_offset': 0}",[-0.07978365570306778]
2025/08/01 15:02:37.978171453,"{'dim': [], 'data_offset': 0}",[-0.08111274987459183]
2025/08/01 15:02:37.979171659,"{'dim': [], 'data_offset': 0}",[-0.0826568752527237]
2025/08/01 15:02:37.980175543,"{'dim': [], 'data_offset': 0}",[-0.08402582257986069]
2025/08/01 15:02:37.981171982,"{'dim': [], 'data_offset': 0}",[-0.08697599917650223]
2025/08/01 15:02:37.982203948,"{'dim': [], 'data_offset': 0}",[-0.08990035951137543]
2025/08/01 15:02:37.983188535,"{'dim': [], 'data_offset': 0}",[-0.09340181946754456]
2025/08/01 15:02:37.984172110,"{'dim': [], 'data_offset': 0}",[-0.09675206243991852]
2025/08/01 15:02:37.985208133,"{'dim': [], 'data_offset': 0}",[-0.10128165781497955]
2025/08/01 15:02:37.986210554,"{'dim': [], 'data_offset': 0}",[-0.10620147734880447]
2025/08/01 15:02:37.987185072,"{'dim': [], 'data_offset': 0}",[-0.11165516078472137]
2025/08/01 15:02:37.988206588,"{'dim': [], 'data_offset': 0}",[-0.11685288697481155]
2025/08/01 15:02:37.989190374,"{'dim': [], 'data_offset': 0}",[-0.1222444474697113]
2025/08/01 15:02:37.990175552,"{'dim': [], 'data_offset': 0}",[-0.12822817265987396]
2025/08/01 15:02:37.991180837,"{'dim': [], 'data_offset': 0}",[-0.13391825556755066]
2025/08/01 15:02:37.992172488,"{'dim': [], 'data_offset': 0}",[-0.14003194868564606]
2025/08/01 15:02:37.993171832,"{'dim': [], 'data_offset': 0}",[-0.14609718322753906]
2025/08/01 15:02:37.994169664,"{'dim': [], 'data_offset': 0}",[-0.15197646617889404]
2025/08/01 15:02:37.995179378,"{'dim': [], 'data_offset': 0}",[-0.1566317230463028]
