time,layout,data
2025/08/01 15:02:37.870206643,"{'dim': [], 'data_offset': 0}",[-10.751310348510742]
2025/08/01 15:02:37.871212970,"{'dim': [], 'data_offset': 0}",[-10.828462600708008]
2025/08/01 15:02:37.872214329,"{'dim': [], 'data_offset': 0}",[-10.914482116699219]
2025/08/01 15:02:37.873216759,"{'dim': [], 'data_offset': 0}",[-10.983734130859375]
2025/08/01 15:02:37.874295042,"{'dim': [], 'data_offset': 0}",[-11.049051284790039]
2025/08/01 15:02:37.875239504,"{'dim': [], 'data_offset': 0}",[-11.1262845993042]
2025/08/01 15:02:37.876223269,"{'dim': [], 'data_offset': 0}",[-11.183670043945312]
2025/08/01 15:02:37.877206253,"{'dim': [], 'data_offset': 0}",[-11.242393493652344]
2025/08/01 15:02:37.878195529,"{'dim': [], 'data_offset': 0}",[-11.294431686401367]
2025/08/01 15:02:37.879203920,"{'dim': [], 'data_offset': 0}",[-11.345184326171875]
2025/08/01 15:02:37.880279067,"{'dim': [], 'data_offset': 0}",[-11.394607543945312]
2025/08/01 15:02:37.881219251,"{'dim': [], 'data_offset': 0}",[-11.421120643615723]
2025/08/01 15:02:37.882282776,"{'dim': [], 'data_offset': 0}",[-11.435596466064453]
2025/08/01 15:02:37.883248989,"{'dim': [], 'data_offset': 0}",[-11.563614845275879]
2025/08/01 15:02:37.884262941,"{'dim': [], 'data_offset': 0}",[-11.54356861114502]
2025/08/01 15:02:37.885253328,"{'dim': [], 'data_offset': 0}",[-11.572650909423828]
2025/08/01 15:02:37.886254807,"{'dim': [], 'data_offset': 0}",[-11.589323997497559]
2025/08/01 15:02:37.887240947,"{'dim': [], 'data_offset': 0}",[-11.607422828674316]
2025/08/01 15:02:37.888240973,"{'dim': [], 'data_offset': 0}",[-11.618782043457031]
2025/08/01 15:02:37.889210201,"{'dim': [], 'data_offset': 0}",[-11.625679969787598]
2025/08/01 15:02:37.890212591,"{'dim': [], 'data_offset': 0}",[-11.642507553100586]
2025/08/01 15:02:37.891242223,"{'dim': [], 'data_offset': 0}",[-11.641311645507812]
2025/08/01 15:02:37.892299697,"{'dim': [], 'data_offset': 0}",[-11.635978698730469]
2025/08/01 15:02:37.893264176,"{'dim': [], 'data_offset': 0}",[-11.6265230178833]
2025/08/01 15:02:37.894254293,"{'dim': [], 'data_offset': 0}",[-11.624017715454102]
2025/08/01 15:02:37.895229162,"{'dim': [], 'data_offset': 0}",[-11.60631275177002]
2025/08/01 15:02:37.896258032,"{'dim': [], 'data_offset': 0}",[-11.581725120544434]
2025/08/01 15:02:37.897244503,"{'dim': [], 'data_offset': 0}",[-11.561304092407227]
2025/08/01 15:02:37.898242104,"{'dim': [], 'data_offset': 0}",[-11.531213760375977]
2025/08/01 15:02:37.899345274,"{'dim': [], 'data_offset': 0}",[-11.508031845092773]
2025/08/01 15:02:37.900280548,"{'dim': [], 'data_offset': 0}",[-11.308772087097168]
2025/08/01 15:02:37.901264514,"{'dim': [], 'data_offset': 0}",[-11.588845252990723]
2025/08/01 15:02:37.902237238,"{'dim': [], 'data_offset': 0}",[-11.370445251464844]
2025/08/01 15:02:37.903244508,"{'dim': [], 'data_offset': 0}",[-11.352581024169922]
2025/08/01 15:02:37.904310237,"{'dim': [], 'data_offset': 0}",[-11.28734016418457]
2025/08/01 15:02:37.905347744,"{'dim': [], 'data_offset': 0}",[-11.226269721984863]
2025/08/01 15:02:37.906265485,"{'dim': [], 'data_offset': 0}",[-11.171930313110352]
2025/08/01 15:02:37.907207452,"{'dim': [], 'data_offset': 0}",[-11.102984428405762]
2025/08/01 15:02:37.908202429,"{'dim': [], 'data_offset': 0}",[-11.038012504577637]
2025/08/01 15:02:37.909224716,"{'dim': [], 'data_offset': 0}",[-10.969084739685059]
2025/08/01 15:02:37.910265058,"{'dim': [], 'data_offset': 0}",[-10.888500213623047]
2025/08/01 15:02:37.911253963,"{'dim': [], 'data_offset': 0}",[-10.811814308166504]
2025/08/01 15:02:37.912200228,"{'dim': [], 'data_offset': 0}",[-10.731206893920898]
2025/08/01 15:02:37.913216765,"{'dim': [], 'data_offset': 0}",[-10.63660717010498]
2025/08/01 15:02:37.914217172,"{'dim': [], 'data_offset': 0}",[-10.553260803222656]
2025/08/01 15:02:37.915277982,"{'dim': [], 'data_offset': 0}",[-10.458803176879883]
2025/08/01 15:02:37.916306721,"{'dim': [], 'data_offset': 0}",[-10.338401794433594]
2025/08/01 15:02:37.917358044,"{'dim': [], 'data_offset': 0}",[-10.268428802490234]
2025/08/01 15:02:37.918241801,"{'dim': [], 'data_offset': 0}",[-10.158119201660156]
2025/08/01 15:02:37.919227480,"{'dim': [], 'data_offset': 0}",[-10.039353370666504]
2025/08/01 15:02:37.920208501,"{'dim': [], 'data_offset': 0}",[-9.928672790527344]
2025/08/01 15:02:37.921206333,"{'dim': [], 'data_offset': 0}",[-9.814774513244629]
2025/08/01 15:02:37.922296808,"{'dim': [], 'data_offset': 0}",[-9.695381164550781]
2025/08/01 15:02:37.923272569,"{'dim': [], 'data_offset': 0}",[-9.569872856140137]
2025/08/01 15:02:37.924264950,"{'dim': [], 'data_offset': 0}",[-9.441095352172852]
2025/08/01 15:02:37.925259967,"{'dim': [], 'data_offset': 0}",[-9.31124496459961]
2025/08/01 15:02:37.926243361,"{'dim': [], 'data_offset': 0}",[-9.117165565490723]
2025/08/01 15:02:37.927212139,"{'dim': [], 'data_offset': 0}",[-9.106694221496582]
2025/08/01 15:02:37.928264844,"{'dim': [], 'data_offset': 0}",[-8.908308029174805]
2025/08/01 15:02:37.929160444,"{'dim': [], 'data_offset': 0}",[-8.759074211120605]
2025/08/01 15:02:37.930201416,"{'dim': [], 'data_offset': 0}",[-8.6130952835083]
2025/08/01 15:02:37.931205610,"{'dim': [], 'data_offset': 0}",[-8.466070175170898]
2025/08/01 15:02:37.932222528,"{'dim': [], 'data_offset': 0}",[-8.287671089172363]
2025/08/01 15:02:37.933210431,"{'dim': [], 'data_offset': 0}",[-8.1815824508667]
2025/08/01 15:02:37.934266652,"{'dim': [], 'data_offset': 0}",[-8.000875473022461]
2025/08/01 15:02:37.935342250,"{'dim': [], 'data_offset': 0}",[-7.840312957763672]
2025/08/01 15:02:37.936206491,"{'dim': [], 'data_offset': 0}",[-7.678719997406006]
2025/08/01 15:02:37.937197079,"{'dim': [], 'data_offset': 0}",[-7.510563373565674]
2025/08/01 15:02:37.938195953,"{'dim': [], 'data_offset': 0}",[-7.341584205627441]
2025/08/01 15:02:37.939195108,"{'dim': [], 'data_offset': 0}",[-7.1684064865112305]
2025/08/01 15:02:37.940262861,"{'dim': [], 'data_offset': 0}",[-6.997750282287598]
2025/08/01 15:02:37.941266133,"{'dim': [], 'data_offset': 0}",[-6.819436073303223]
2025/08/01 15:02:37.942202680,"{'dim': [], 'data_offset': 0}",[-6.638737678527832]
2025/08/01 15:02:37.943182107,"{'dim': [], 'data_offset': 0}",[-6.457255840301514]
2025/08/01 15:02:37.944211638,"{'dim': [], 'data_offset': 0}",[-6.278096675872803]
2025/08/01 15:02:37.945200423,"{'dim': [], 'data_offset': 0}",[-6.086319923400879]
2025/08/01 15:02:37.946297862,"{'dim': [], 'data_offset': 0}",[-5.9025163650512695]
2025/08/01 15:02:37.947364803,"{'dim': [], 'data_offset': 0}",[-5.713669300079346]
2025/08/01 15:02:37.948232080,"{'dim': [], 'data_offset': 0}",[-5.518814563751221]
2025/08/01 15:02:37.949236885,"{'dim': [], 'data_offset': 0}",[-5.319538116455078]
2025/08/01 15:02:37.950233825,"{'dim': [], 'data_offset': 0}",[-5.132179260253906]
2025/08/01 15:02:37.951260461,"{'dim': [], 'data_offset': 0}",[-4.930604457855225]
2025/08/01 15:02:37.952322684,"{'dim': [], 'data_offset': 0}",[-4.731019496917725]
2025/08/01 15:02:37.953332588,"{'dim': [], 'data_offset': 0}",[-4.529775619506836]
2025/08/01 15:02:37.954179677,"{'dim': [], 'data_offset': 0}",[-4.326776027679443]
2025/08/01 15:02:37.955153784,"{'dim': [], 'data_offset': 0}",[-4.122236251831055]
2025/08/01 15:02:37.956246695,"{'dim': [], 'data_offset': 0}",[-3.916351318359375]
2025/08/01 15:02:37.957207537,"{'dim': [], 'data_offset': 0}",[-3.709932327270508]
2025/08/01 15:02:37.958233151,"{'dim': [], 'data_offset': 0}",[-3.500325918197632]
2025/08/01 15:02:37.959276789,"{'dim': [], 'data_offset': 0}",[-3.290381669998169]
2025/08/01 15:02:37.960210641,"{'dim': [], 'data_offset': 0}",[-3.079341411590576]
2025/08/01 15:02:37.961182003,"{'dim': [], 'data_offset': 0}",[-2.86796498298645]
2025/08/01 15:02:37.962166610,"{'dim': [], 'data_offset': 0}",[-2.6527581214904785]
2025/08/01 15:02:37.963237348,"{'dim': [], 'data_offset': 0}",[-2.441007137298584]
2025/08/01 15:02:37.964289662,"{'dim': [], 'data_offset': 0}",[-2.224869966506958]
2025/08/01 15:02:37.965279850,"{'dim': [], 'data_offset': 0}",[-2.0085489749908447]
2025/08/01 15:02:37.966252424,"{'dim': [], 'data_offset': 0}",[-1.7925466299057007]
2025/08/01 15:02:37.967218627,"{'dim': [], 'data_offset': 0}",[-1.5754002332687378]
2025/08/01 15:02:37.968211740,"{'dim': [], 'data_offset': 0}",[-1.3569927215576172]
2025/08/01 15:02:37.969220422,"{'dim': [], 'data_offset': 0}",[-1.1393680572509766]
2025/08/01 15:02:37.970261485,"{'dim': [], 'data_offset': 0}",[-0.9207670092582703]
2025/08/01 15:02:37.971276960,"{'dim': [], 'data_offset': 0}",[-0.7018362283706665]
2025/08/01 15:02:37.972202446,"{'dim': [], 'data_offset': 0}",[-0.4826117157936096]
2025/08/01 15:02:37.973203013,"{'dim': [], 'data_offset': 0}",[-0.2630091905593872]
2025/08/01 15:02:37.974202748,"{'dim': [], 'data_offset': 0}",[-0.0435040257871151]
2025/08/01 15:02:37.975183959,"{'dim': [], 'data_offset': 0}",[0.17590421438217163]
2025/08/01 15:02:37.976219912,"{'dim': [], 'data_offset': 0}",[0.39514243602752686]
2025/08/01 15:02:37.977280692,"{'dim': [], 'data_offset': 0}",[0.6144940853118896]
2025/08/01 15:02:37.978201670,"{'dim': [], 'data_offset': 0}",[0.8334833979606628]
2025/08/01 15:02:37.979211284,"{'dim': [], 'data_offset': 0}",[1.052377462387085]
2025/08/01 15:02:37.980205409,"{'dim': [], 'data_offset': 0}",[1.2710721492767334]
2025/08/01 15:02:37.981201557,"{'dim': [], 'data_offset': 0}",[1.4895702600479126]
2025/08/01 15:02:37.982224857,"{'dim': [], 'data_offset': 0}",[1.7062244415283203]
2025/08/01 15:02:37.983176512,"{'dim': [], 'data_offset': 0}",[1.9225016832351685]
2025/08/01 15:02:37.984201024,"{'dim': [], 'data_offset': 0}",[2.1390161514282227]
2025/08/01 15:02:37.985234483,"{'dim': [], 'data_offset': 0}",[2.354628801345825]
2025/08/01 15:02:37.986236833,"{'dim': [], 'data_offset': 0}",[2.5698280334472656]
2025/08/01 15:02:37.987218294,"{'dim': [], 'data_offset': 0}",[2.7834837436676025]
2025/08/01 15:02:37.988227758,"{'dim': [], 'data_offset': 0}",[2.9954395294189453]
2025/08/01 15:02:37.989177519,"{'dim': [], 'data_offset': 0}",[3.2069973945617676]
2025/08/01 15:02:37.990217941,"{'dim': [], 'data_offset': 0}",[3.418457508087158]
2025/08/01 15:02:37.991211244,"{'dim': [], 'data_offset': 0}",[3.6270132064819336]
2025/08/01 15:02:37.992203085,"{'dim': [], 'data_offset': 0}",[3.8365895748138428]
2025/08/01 15:02:37.993201969,"{'dim': [], 'data_offset': 0}",[4.040351390838623]
2025/08/01 15:02:37.994199761,"{'dim': [], 'data_offset': 0}",[4.2485198974609375]
2025/08/01 15:02:37.995191090,"{'dim': [], 'data_offset': 0}",[4.447996616363525]
2025/08/01 15:02:37.996205052,"{'dim': [], 'data_offset': 0}",[4.651176452636719]
2025/08/01 15:02:37.997213424,"{'dim': [], 'data_offset': 0}",[4.855154037475586]
2025/08/01 15:02:37.998201167,"{'dim': [], 'data_offset': 0}",[5.050213813781738]
2025/08/01 15:02:37.999199890,"{'dim': [], 'data_offset': 0}",[5.252153396606445]
2025/08/01 15:02:38.246413,"{'dim': [], 'data_offset': 0}",[5.443325996398926]
2025/08/01 15:02:38.1182710,"{'dim': [], 'data_offset': 0}",[5.632415771484375]
2025/08/01 15:02:38.2263277,"{'dim': [], 'data_offset': 0}",[5.827730178833008]
2025/08/01 15:02:38.3204082,"{'dim': [], 'data_offset': 0}",[6.021185398101807]
2025/08/01 15:02:38.4158463,"{'dim': [], 'data_offset': 0}",[6.203855037689209]
2025/08/01 15:02:38.5247145,"{'dim': [], 'data_offset': 0}",[6.385310649871826]
2025/08/01 15:02:38.7642338,"{'dim': [], 'data_offset': 0}",[6.161373138427734]
2025/08/01 15:02:38.8158617,"{'dim': [], 'data_offset': 0}",[7.232212066650391]
2025/08/01 15:02:38.8433984,"{'dim': [], 'data_offset': 0}",[7.012262344360352]
2025/08/01 15:02:38.9159695,"{'dim': [], 'data_offset': 0}",[7.118194580078125]
2025/08/01 15:02:38.10165442,"{'dim': [], 'data_offset': 0}",[7.2717084884643555]
2025/08/01 15:02:38.11220581,"{'dim': [], 'data_offset': 0}",[7.454046249389648]
2025/08/01 15:02:38.12215308,"{'dim': [], 'data_offset': 0}",[7.610866546630859]
2025/08/01 15:02:38.13164258,"{'dim': [], 'data_offset': 0}",[7.781239032745361]
2025/08/01 15:02:38.14227352,"{'dim': [], 'data_offset': 0}",[7.939462661743164]
2025/08/01 15:02:38.15229703,"{'dim': [], 'data_offset': 0}",[8.102426528930664]
2025/08/01 15:02:38.16216354,"{'dim': [], 'data_offset': 0}",[8.258872985839844]
2025/08/01 15:02:38.17213084,"{'dim': [], 'data_offset': 0}",[8.408285140991211]
2025/08/01 15:02:38.18257393,"{'dim': [], 'data_offset': 0}",[8.558582305908203]
2025/08/01 15:02:38.19196515,"{'dim': [], 'data_offset': 0}",[8.705964088439941]
2025/08/01 15:02:38.20235374,"{'dim': [], 'data_offset': 0}",[8.854440689086914]
2025/08/01 15:02:38.21206566,"{'dim': [], 'data_offset': 0}",[8.991296768188477]
2025/08/01 15:02:38.22219166,"{'dim': [], 'data_offset': 0}",[9.133523941040039]
2025/08/01 15:02:38.23278773,"{'dim': [], 'data_offset': 0}",[9.245161056518555]
2025/08/01 15:02:38.24249995,"{'dim': [], 'data_offset': 0}",[9.414397239685059]
2025/08/01 15:02:38.25276822,"{'dim': [], 'data_offset': 0}",[9.528223991394043]
2025/08/01 15:02:38.26212968,"{'dim': [], 'data_offset': 0}",[9.657468795776367]
2025/08/01 15:02:38.27207804,"{'dim': [], 'data_offset': 0}",[9.77173900604248]
2025/08/01 15:02:38.28247184,"{'dim': [], 'data_offset': 0}",[9.88727855682373]
2025/08/01 15:02:38.29233204,"{'dim': [], 'data_offset': 0}",[10.003852844238281]
2025/08/01 15:02:38.30257546,"{'dim': [], 'data_offset': 0}",[10.11697006225586]
2025/08/01 15:02:38.31224761,"{'dim': [], 'data_offset': 0}",[10.221729278564453]
2025/08/01 15:02:38.32274089,"{'dim': [], 'data_offset': 0}",[10.327654838562012]
2025/08/01 15:02:38.33296357,"{'dim': [], 'data_offset': 0}",[10.417628288269043]
2025/08/01 15:02:38.34309117,"{'dim': [], 'data_offset': 0}",[10.523781776428223]
2025/08/01 15:02:38.35212752,"{'dim': [], 'data_offset': 0}",[10.616270065307617]
2025/08/01 15:02:38.36269675,"{'dim': [], 'data_offset': 0}",[10.702425003051758]
2025/08/01 15:02:38.37395357,"{'dim': [], 'data_offset': 0}",[10.787273406982422]
2025/08/01 15:02:38.38168287,"{'dim': [], 'data_offset': 0}",[10.865608215332031]
2025/08/01 15:02:38.39212336,"{'dim': [], 'data_offset': 0}",[10.947864532470703]
2025/08/01 15:02:38.40270431,"{'dim': [], 'data_offset': 0}",[11.01849365234375]
2025/08/01 15:02:38.41214963,"{'dim': [], 'data_offset': 0}",[11.087837219238281]
2025/08/01 15:02:38.42258841,"{'dim': [], 'data_offset': 0}",[11.153295516967773]
2025/08/01 15:02:38.43221156,"{'dim': [], 'data_offset': 0}",[11.2147798538208]
2025/08/01 15:02:38.44220161,"{'dim': [], 'data_offset': 0}",[11.277591705322266]
2025/08/01 15:02:38.45239002,"{'dim': [], 'data_offset': 0}",[11.320267677307129]
2025/08/01 15:02:38.46210174,"{'dim': [], 'data_offset': 0}",[11.369698524475098]
2025/08/01 15:02:38.47225038,"{'dim': [], 'data_offset': 0}",[11.425952911376953]
2025/08/01 15:02:38.48289385,"{'dim': [], 'data_offset': 0}",[11.4591064453125]
2025/08/01 15:02:38.49329566,"{'dim': [], 'data_offset': 0}",[11.501830101013184]
2025/08/01 15:02:38.50260853,"{'dim': [], 'data_offset': 0}",[11.53223991394043]
2025/08/01 15:02:38.51305383,"{'dim': [], 'data_offset': 0}",[11.558762550354004]
2025/08/01 15:02:38.52230769,"{'dim': [], 'data_offset': 0}",[11.586442947387695]
2025/08/01 15:02:38.53269818,"{'dim': [], 'data_offset': 0}",[11.607171058654785]
2025/08/01 15:02:38.54301574,"{'dim': [], 'data_offset': 0}",[11.621268272399902]
2025/08/01 15:02:38.55268538,"{'dim': [], 'data_offset': 0}",[11.645029067993164]
2025/08/01 15:02:38.56210705,"{'dim': [], 'data_offset': 0}",[11.644978523254395]
2025/08/01 15:02:38.57203217,"{'dim': [], 'data_offset': 0}",[11.643747329711914]
2025/08/01 15:02:38.58224143,"{'dim': [], 'data_offset': 0}",[11.649502754211426]
2025/08/01 15:02:38.59283921,"{'dim': [], 'data_offset': 0}",[11.648326873779297]
2025/08/01 15:02:38.60238552,"{'dim': [], 'data_offset': 0}",[11.63469123840332]
2025/08/01 15:02:38.61216887,"{'dim': [], 'data_offset': 0}",[11.628018379211426]
2025/08/01 15:02:38.62216282,"{'dim': [], 'data_offset': 0}",[11.60886287689209]
2025/08/01 15:02:38.63280990,"{'dim': [], 'data_offset': 0}",[11.590859413146973]
2025/08/01 15:02:38.64220272,"{'dim': [], 'data_offset': 0}",[11.557939529418945]
2025/08/01 15:02:38.65220729,"{'dim': [], 'data_offset': 0}",[11.535140991210938]
2025/08/01 15:02:38.66208191,"{'dim': [], 'data_offset': 0}",[11.505075454711914]
2025/08/01 15:02:38.67222725,"{'dim': [], 'data_offset': 0}",[11.46819019317627]
2025/08/01 15:02:38.68257967,"{'dim': [], 'data_offset': 0}",[11.424489974975586]
2025/08/01 15:02:38.69266218,"{'dim': [], 'data_offset': 0}",[11.376775741577148]
2025/08/01 15:02:38.70218795,"{'dim': [], 'data_offset': 0}",[11.335869789123535]
2025/08/01 15:02:38.71212660,"{'dim': [], 'data_offset': 0}",[11.274698257446289]
2025/08/01 15:02:38.72212836,"{'dim': [], 'data_offset': 0}",[11.185700416564941]
2025/08/01 15:02:38.73262946,"{'dim': [], 'data_offset': 0}",[11.180181503295898]
2025/08/01 15:02:38.74214221,"{'dim': [], 'data_offset': 0}",[11.099305152893066]
2025/08/01 15:02:38.75203978,"{'dim': [], 'data_offset': 0}",[11.025063514709473]
2025/08/01 15:02:38.76199285,"{'dim': [], 'data_offset': 0}",[10.952192306518555]
2025/08/01 15:02:38.77213758,"{'dim': [], 'data_offset': 0}",[10.880547523498535]
2025/08/01 15:02:38.78194077,"{'dim': [], 'data_offset': 0}",[10.794693946838379]
2025/08/01 15:02:38.79260689,"{'dim': [], 'data_offset': 0}",[10.710214614868164]
2025/08/01 15:02:38.80213175,"{'dim': [], 'data_offset': 0}",[10.626934051513672]
2025/08/01 15:02:38.81211899,"{'dim': [], 'data_offset': 0}",[10.527276992797852]
2025/08/01 15:02:38.82214380,"{'dim': [], 'data_offset': 0}",[10.429046630859375]
2025/08/01 15:02:38.83220076,"{'dim': [], 'data_offset': 0}",[10.336958885192871]
2025/08/01 15:02:38.84308108,"{'dim': [], 'data_offset': 0}",[10.23129653930664]
2025/08/01 15:02:38.85291723,"{'dim': [], 'data_offset': 0}",[10.124460220336914]
2025/08/01 15:02:38.86204155,"{'dim': [], 'data_offset': 0}",[10.013704299926758]
2025/08/01 15:02:38.87205784,"{'dim': [], 'data_offset': 0}",[9.902076721191406]
2025/08/01 15:02:38.88211320,"{'dim': [], 'data_offset': 0}",[9.78249454498291]
2025/08/01 15:02:38.89222317,"{'dim': [], 'data_offset': 0}",[9.656876564025879]
2025/08/01 15:02:38.90211383,"{'dim': [], 'data_offset': 0}",[9.541560173034668]
2025/08/01 15:02:38.91322297,"{'dim': [], 'data_offset': 0}",[9.406938552856445]
2025/08/01 15:02:38.92216304,"{'dim': [], 'data_offset': 0}",[9.27792739868164]
2025/08/01 15:02:38.93216691,"{'dim': [], 'data_offset': 0}",[9.141304016113281]
2025/08/01 15:02:38.94197791,"{'dim': [], 'data_offset': 0}",[9.008027076721191]
2025/08/01 15:02:38.95212775,"{'dim': [], 'data_offset': 0}",[8.862893104553223]
2025/08/01 15:02:38.96274928,"{'dim': [], 'data_offset': 0}",[8.720881462097168]
2025/08/01 15:02:38.97290764,"{'dim': [], 'data_offset': 0}",[8.572443962097168]
2025/08/01 15:02:38.98201543,"{'dim': [], 'data_offset': 0}",[8.422240257263184]
2025/08/01 15:02:38.99219813,"{'dim': [], 'data_offset': 0}",[8.272295951843262]
2025/08/01 15:02:38.100224678,"{'dim': [], 'data_offset': 0}",[8.114239692687988]
2025/08/01 15:02:38.101193936,"{'dim': [], 'data_offset': 0}",[7.953303337097168]
2025/08/01 15:02:38.102219811,"{'dim': [], 'data_offset': 0}",[7.791510105133057]
2025/08/01 15:02:38.103311349,"{'dim': [], 'data_offset': 0}",[7.6324076652526855]
2025/08/01 15:02:38.104193293,"{'dim': [], 'data_offset': 0}",[7.46451473236084]
2025/08/01 15:02:38.105280112,"{'dim': [], 'data_offset': 0}",[7.2891974449157715]
2025/08/01 15:02:38.106281902,"{'dim': [], 'data_offset': 0}",[7.120491981506348]
2025/08/01 15:02:38.107223098,"{'dim': [], 'data_offset': 0}",[6.941947937011719]
2025/08/01 15:02:38.108263359,"{'dim': [], 'data_offset': 0}",[6.7642412185668945]
