time,layout,data
2025/08/01 17:02:45.82920485,"{'dim': [], 'data_offset': 0}",[-2.58520770072937]
2025/08/01 17:02:45.83928108,"{'dim': [], 'data_offset': 0}",[-2.492405414581299]
2025/08/01 17:02:45.84946802,"{'dim': [], 'data_offset': 0}",[-2.3849356174468994]
2025/08/01 17:02:45.85863961,"{'dim': [], 'data_offset': 0}",[-2.3203797340393066]
2025/08/01 17:02:45.86895479,"{'dim': [], 'data_offset': 0}",[-2.2139828205108643]
2025/08/01 17:02:45.87861793,"{'dim': [], 'data_offset': 0}",[-2.1183063983917236]
2025/08/01 17:02:45.88862362,"{'dim': [], 'data_offset': 0}",[-2.0233049392700195]
2025/08/01 17:02:45.89873341,"{'dim': [], 'data_offset': 0}",[-1.9298737049102783]
2025/08/01 17:02:45.90920770,"{'dim': [], 'data_offset': 0}",[-1.8346308469772339]
2025/08/01 17:02:45.91901992,"{'dim': [], 'data_offset': 0}",[-1.7381573915481567]
2025/08/01 17:02:45.92911569,"{'dim': [], 'data_offset': 0}",[-1.6425789594650269]
2025/08/01 17:02:45.93985418,"{'dim': [], 'data_offset': 0}",[-1.5458542108535767]
2025/08/01 17:02:45.94918468,"{'dim': [], 'data_offset': 0}",[-1.4492559432983398]
2025/08/01 17:02:45.95918476,"{'dim': [], 'data_offset': 0}",[-1.3530477285385132]
2025/08/01 17:02:45.96894408,"{'dim': [], 'data_offset': 0}",[-1.2555426359176636]
2025/08/01 17:02:45.97932058,"{'dim': [], 'data_offset': 0}",[-1.1583609580993652]
2025/08/01 17:02:45.98909774,"{'dim': [], 'data_offset': 0}",[-1.0600956678390503]
2025/08/01 17:02:45.99981449,"{'dim': [], 'data_offset': 0}",[-0.9624566435813904]
2025/08/01 17:02:45.100924688,"{'dim': [], 'data_offset': 0}",[-0.8617889881134033]
2025/08/01 17:02:45.101906792,"{'dim': [], 'data_offset': 0}",[-0.7681225538253784]
2025/08/01 17:02:45.102883896,"{'dim': [], 'data_offset': 0}",[-0.6676414608955383]
2025/08/01 17:02:45.103930263,"{'dim': [], 'data_offset': 0}",[-0.5690170526504517]
2025/08/01 17:02:45.104878522,"{'dim': [], 'data_offset': 0}",[-0.470638245344162]
2025/08/01 17:02:45.105984253,"{'dim': [], 'data_offset': 0}",[-0.37159180641174316]
2025/08/01 17:02:45.106867768,"{'dim': [], 'data_offset': 0}",[-0.2731793522834778]
2025/08/01 17:02:45.107867134,"{'dim': [], 'data_offset': 0}",[-0.1740780472755432]
2025/08/01 17:02:45.108880759,"{'dim': [], 'data_offset': 0}",[-0.07521945983171463]
2025/08/01 17:02:45.109887981,"{'dim': [], 'data_offset': 0}",[0.02370278351008892]
2025/08/01 17:02:45.110909760,"{'dim': [], 'data_offset': 0}",[0.12268541753292084]
2025/08/01 17:02:45.111983400,"{'dim': [], 'data_offset': 0}",[0.22146299481391907]
2025/08/01 17:02:45.112913684,"{'dim': [], 'data_offset': 0}",[0.3204376995563507]
2025/08/01 17:02:45.113910516,"{'dim': [], 'data_offset': 0}",[0.4192790687084198]
2025/08/01 17:02:45.114869135,"{'dim': [], 'data_offset': 0}",[0.5182144641876221]
2025/08/01 17:02:45.115933687,"{'dim': [], 'data_offset': 0}",[0.6163820624351501]
2025/08/01 17:02:45.116865564,"{'dim': [], 'data_offset': 0}",[0.7150509357452393]
2025/08/01 17:02:45.117908685,"{'dim': [], 'data_offset': 0}",[0.8132018446922302]
2025/08/01 17:02:45.118869247,"{'dim': [], 'data_offset': 0}",[0.9117847681045532]
2025/08/01 17:02:45.119908661,"{'dim': [], 'data_offset': 0}",[1.0090882778167725]
2025/08/01 17:02:45.120892217,"{'dim': [], 'data_offset': 0}",[1.1078990697860718]
2025/08/01 17:02:45.121868089,"{'dim': [], 'data_offset': 0}",[1.2052160501480103]
2025/08/01 17:02:45.122914737,"{'dim': [], 'data_offset': 0}",[1.3023277521133423]
2025/08/01 17:02:45.123989238,"{'dim': [], 'data_offset': 0}",[1.399145245552063]
2025/08/01 17:02:45.124875347,"{'dim': [], 'data_offset': 0}",[1.4962358474731445]
2025/08/01 17:02:45.125869815,"{'dim': [], 'data_offset': 0}",[1.5935114622116089]
2025/08/01 17:02:45.126878069,"{'dim': [], 'data_offset': 0}",[1.6885946989059448]
2025/08/01 17:02:45.127928503,"{'dim': [], 'data_offset': 0}",[1.7831116914749146]
2025/08/01 17:02:45.128867915,"{'dim': [], 'data_offset': 0}",[1.8825405836105347]
2025/08/01 17:02:45.129992592,"{'dim': [], 'data_offset': 0}",[1.974947214126587]
2025/08/01 17:02:45.130934279,"{'dim': [], 'data_offset': 0}",[2.0696520805358887]
2025/08/01 17:02:45.131902977,"{'dim': [], 'data_offset': 0}",[2.165536403656006]
2025/08/01 17:02:45.132877075,"{'dim': [], 'data_offset': 0}",[2.2584197521209717]
2025/08/01 17:02:45.133880079,"{'dim': [], 'data_offset': 0}",[2.349586248397827]
2025/08/01 17:02:45.134877352,"{'dim': [], 'data_offset': 0}",[2.446497678756714]
2025/08/01 17:02:45.135916174,"{'dim': [], 'data_offset': 0}",[2.537828207015991]
2025/08/01 17:02:45.136875284,"{'dim': [], 'data_offset': 0}",[2.628587484359741]
2025/08/01 17:02:45.137867677,"{'dim': [], 'data_offset': 0}",[2.7200098037719727]
2025/08/01 17:02:45.138906089,"{'dim': [], 'data_offset': 0}",[2.8121774196624756]
2025/08/01 17:02:45.139876430,"{'dim': [], 'data_offset': 0}",[2.9025497436523438]
2025/08/01 17:02:45.140930152,"{'dim': [], 'data_offset': 0}",[2.99023699760437]
2025/08/01 17:02:45.142107109,"{'dim': [], 'data_offset': 0}",[3.080796241760254]
2025/08/01 17:02:45.142898467,"{'dim': [], 'data_offset': 0}",[3.1708474159240723]
2025/08/01 17:02:45.143878927,"{'dim': [], 'data_offset': 0}",[3.2564876079559326]
2025/08/01 17:02:45.144880168,"{'dim': [], 'data_offset': 0}",[3.3445632457733154]
2025/08/01 17:02:45.145862973,"{'dim': [], 'data_offset': 0}",[3.4303550720214844]
2025/08/01 17:02:45.146915311,"{'dim': [], 'data_offset': 0}",[3.497992992401123]
2025/08/01 17:02:45.147998469,"{'dim': [], 'data_offset': 0}",[3.6223034858703613]
2025/08/01 17:02:45.148873878,"{'dim': [], 'data_offset': 0}",[3.6878061294555664]
2025/08/01 17:02:45.149894826,"{'dim': [], 'data_offset': 0}",[3.7438347339630127]
2025/08/01 17:02:45.150852583,"{'dim': [], 'data_offset': 0}",[3.882308006286621]
2025/08/01 17:02:45.151855146,"{'dim': [], 'data_offset': 0}",[3.936784029006958]
2025/08/01 17:02:45.152953583,"{'dim': [], 'data_offset': 0}",[4.016317844390869]
2025/08/01 17:02:45.153990702,"{'dim': [], 'data_offset': 0}",[4.096956729888916]
2025/08/01 17:02:45.154865090,"{'dim': [], 'data_offset': 0}",[4.176815986633301]
2025/08/01 17:02:45.155890396,"{'dim': [], 'data_offset': 0}",[4.256824970245361]
2025/08/01 17:02:45.156896937,"{'dim': [], 'data_offset': 0}",[4.3359856605529785]
2025/08/01 17:02:45.157867699,"{'dim': [], 'data_offset': 0}",[4.414328575134277]
2025/08/01 17:02:45.158913204,"{'dim': [], 'data_offset': 0}",[4.485414505004883]
2025/08/01 17:02:45.160096965,"{'dim': [], 'data_offset': 0}",[4.565239906311035]
2025/08/01 17:02:45.160860970,"{'dim': [], 'data_offset': 0}",[4.637628078460693]
2025/08/01 17:02:45.161876999,"{'dim': [], 'data_offset': 0}",[4.712390899658203]
2025/08/01 17:02:45.162864243,"{'dim': [], 'data_offset': 0}",[4.785123825073242]
2025/08/01 17:02:45.163909668,"{'dim': [], 'data_offset': 0}",[4.858034133911133]
2025/08/01 17:02:45.164870962,"{'dim': [], 'data_offset': 0}",[4.927691459655762]
2025/08/01 17:02:45.166098536,"{'dim': [], 'data_offset': 0}",[4.997547149658203]
2025/08/01 17:02:45.166870908,"{'dim': [], 'data_offset': 0}",[5.066330909729004]
2025/08/01 17:02:45.167860937,"{'dim': [], 'data_offset': 0}",[5.134135723114014]
2025/08/01 17:02:45.168852649,"{'dim': [], 'data_offset': 0}",[5.202203273773193]
2025/08/01 17:02:45.169880791,"{'dim': [], 'data_offset': 0}",[5.254549026489258]
2025/08/01 17:02:45.170906959,"{'dim': [], 'data_offset': 0}",[5.343290328979492]
2025/08/01 17:02:45.172000496,"{'dim': [], 'data_offset': 0}",[5.393876552581787]
2025/08/01 17:02:45.172860476,"{'dim': [], 'data_offset': 0}",[5.457620143890381]
2025/08/01 17:02:45.173851617,"{'dim': [], 'data_offset': 0}",[5.52036190032959]
2025/08/01 17:02:45.174863508,"{'dim': [], 'data_offset': 0}",[5.579391956329346]
2025/08/01 17:02:45.175843257,"{'dim': [], 'data_offset': 0}",[5.637294292449951]
2025/08/01 17:02:45.176900956,"{'dim': [], 'data_offset': 0}",[5.696784496307373]
2025/08/01 17:02:45.178006827,"{'dim': [], 'data_offset': 0}",[5.753772258758545]
2025/08/01 17:02:45.178866446,"{'dim': [], 'data_offset': 0}",[5.809957504272461]
2025/08/01 17:02:45.179881733,"{'dim': [], 'data_offset': 0}",[5.866034030914307]
2025/08/01 17:02:45.180852716,"{'dim': [], 'data_offset': 0}",[5.917728424072266]
2025/08/01 17:02:45.181895566,"{'dim': [], 'data_offset': 0}",[5.971433162689209]
2025/08/01 17:02:45.182902788,"{'dim': [], 'data_offset': 0}",[6.018246173858643]
2025/08/01 17:02:45.183847390,"{'dim': [], 'data_offset': 0}",[6.072497367858887]
2025/08/01 17:02:45.184854141,"{'dim': [], 'data_offset': 0}",[6.121236801147461]
2025/08/01 17:02:45.185868426,"{'dim': [], 'data_offset': 0}",[6.167269229888916]
2025/08/01 17:02:45.186861210,"{'dim': [], 'data_offset': 0}",[6.213507175445557]
2025/08/01 17:02:45.187854395,"{'dim': [], 'data_offset': 0}",[6.258514404296875]
2025/08/01 17:02:45.188855786,"{'dim': [], 'data_offset': 0}",[6.303785800933838]
2025/08/01 17:02:45.189858730,"{'dim': [], 'data_offset': 0}",[6.341762542724609]
2025/08/01 17:02:45.190891531,"{'dim': [], 'data_offset': 0}",[6.382997989654541]
2025/08/01 17:02:45.191871250,"{'dim': [], 'data_offset': 0}",[6.426049709320068]
2025/08/01 17:02:45.192854456,"{'dim': [], 'data_offset': 0}",[6.466255187988281]
2025/08/01 17:02:45.193856808,"{'dim': [], 'data_offset': 0}",[6.502046585083008]
2025/08/01 17:02:45.194879961,"{'dim': [], 'data_offset': 0}",[6.53968620300293]
2025/08/01 17:02:45.195941457,"{'dim': [], 'data_offset': 0}",[6.571337699890137]
2025/08/01 17:02:45.196860570,"{'dim': [], 'data_offset': 0}",[6.607944011688232]
2025/08/01 17:02:45.197855057,"{'dim': [], 'data_offset': 0}",[6.638492584228516]
2025/08/01 17:02:45.198856338,"{'dim': [], 'data_offset': 0}",[6.669299602508545]
2025/08/01 17:02:45.199855975,"{'dim': [], 'data_offset': 0}",[6.698784828186035]
2025/08/01 17:02:45.200921479,"{'dim': [], 'data_offset': 0}",[6.7285332679748535]
2025/08/01 17:02:45.201947056,"{'dim': [], 'data_offset': 0}",[6.750524997711182]
2025/08/01 17:02:45.202856270,"{'dim': [], 'data_offset': 0}",[6.780818939208984]
2025/08/01 17:02:45.203853132,"{'dim': [], 'data_offset': 0}",[6.803293704986572]
2025/08/01 17:02:45.204861727,"{'dim': [], 'data_offset': 0}",[6.826127529144287]
2025/08/01 17:02:45.205852988,"{'dim': [], 'data_offset': 0}",[6.849134922027588]
2025/08/01 17:02:45.206916828,"{'dim': [], 'data_offset': 0}",[6.865753173828125]
2025/08/01 17:02:45.207980128,"{'dim': [], 'data_offset': 0}",[6.886101722717285]
2025/08/01 17:02:45.208846389,"{'dim': [], 'data_offset': 0}",[6.906699180603027]
2025/08/01 17:02:45.209861066,"{'dim': [], 'data_offset': 0}",[6.917548656463623]
2025/08/01 17:02:45.210900058,"{'dim': [], 'data_offset': 0}",[6.914242744445801]
2025/08/01 17:02:45.211870370,"{'dim': [], 'data_offset': 0}",[6.958617687225342]
2025/08/01 17:02:45.212871770,"{'dim': [], 'data_offset': 0}",[6.965173244476318]
2025/08/01 17:02:45.213947443,"{'dim': [], 'data_offset': 0}",[6.965505599975586]
2025/08/01 17:02:45.214877006,"{'dim': [], 'data_offset': 0}",[6.921719074249268]
2025/08/01 17:02:45.215880792,"{'dim': [], 'data_offset': 0}",[7.026768207550049]
2025/08/01 17:02:45.216877053,"{'dim': [], 'data_offset': 0}",[7.004982948303223]
2025/08/01 17:02:45.217860329,"{'dim': [], 'data_offset': 0}",[6.999545097351074]
2025/08/01 17:02:45.218933387,"{'dim': [], 'data_offset': 0}",[6.999548435211182]
2025/08/01 17:02:45.219876125,"{'dim': [], 'data_offset': 0}",[7.001497268676758]
2025/08/01 17:02:45.220921640,"{'dim': [], 'data_offset': 0}",[7.002048015594482]
2025/08/01 17:02:45.221908974,"{'dim': [], 'data_offset': 0}",[7.002878665924072]
2025/08/01 17:02:45.222905025,"{'dim': [], 'data_offset': 0}",[6.998953819274902]
2025/08/01 17:02:45.223872320,"{'dim': [], 'data_offset': 0}",[6.996975421905518]
2025/08/01 17:02:45.224927735,"{'dim': [], 'data_offset': 0}",[6.990263938903809]
2025/08/01 17:02:45.226038375,"{'dim': [], 'data_offset': 0}",[6.983822345733643]
2025/08/01 17:02:45.226885640,"{'dim': [], 'data_offset': 0}",[6.975986003875732]
2025/08/01 17:02:45.227855230,"{'dim': [], 'data_offset': 0}",[6.9650959968566895]
2025/08/01 17:02:45.228875517,"{'dim': [], 'data_offset': 0}",[6.952817440032959]
2025/08/01 17:02:45.229864433,"{'dim': [], 'data_offset': 0}",[6.945776462554932]
2025/08/01 17:02:45.230922914,"{'dim': [], 'data_offset': 0}",[6.93568229675293]
2025/08/01 17:02:45.231946357,"{'dim': [], 'data_offset': 0}",[6.914287090301514]
2025/08/01 17:02:45.232873896,"{'dim': [], 'data_offset': 0}",[6.898121356964111]
2025/08/01 17:02:45.233848715,"{'dim': [], 'data_offset': 0}",[6.88385534286499]
2025/08/01 17:02:45.234861809,"{'dim': [], 'data_offset': 0}",[6.860014915466309]
2025/08/01 17:02:45.235870433,"{'dim': [], 'data_offset': 0}",[6.844619274139404]
2025/08/01 17:02:45.236930496,"{'dim': [], 'data_offset': 0}",[6.821323871612549]
2025/08/01 17:02:45.237952116,"{'dim': [], 'data_offset': 0}",[6.7966742515563965]
2025/08/01 17:02:45.238873974,"{'dim': [], 'data_offset': 0}",[6.7723002433776855]
2025/08/01 17:02:45.239852972,"{'dim': [], 'data_offset': 0}",[6.751410961151123]
2025/08/01 17:02:45.240862448,"{'dim': [], 'data_offset': 0}",[6.722690105438232]
2025/08/01 17:02:45.241857176,"{'dim': [], 'data_offset': 0}",[6.692651748657227]
2025/08/01 17:02:45.242936837,"{'dim': [], 'data_offset': 0}",[6.662893772125244]
2025/08/01 17:02:45.243952435,"{'dim': [], 'data_offset': 0}",[6.6301984786987305]
2025/08/01 17:02:45.244868201,"{'dim': [], 'data_offset': 0}",[6.602488994598389]
2025/08/01 17:02:45.245862078,"{'dim': [], 'data_offset': 0}",[6.565602779388428]
2025/08/01 17:02:45.246860132,"{'dim': [], 'data_offset': 0}",[6.528996467590332]
2025/08/01 17:02:45.247863116,"{'dim': [], 'data_offset': 0}",[6.494185924530029]
2025/08/01 17:02:45.248935273,"{'dim': [], 'data_offset': 0}",[6.458064556121826]
2025/08/01 17:02:45.249967753,"{'dim': [], 'data_offset': 0}",[6.412975311279297]
2025/08/01 17:02:45.250850145,"{'dim': [], 'data_offset': 0}",[6.378803730010986]
2025/08/01 17:02:45.251861225,"{'dim': [], 'data_offset': 0}",[6.33728551864624]
2025/08/01 17:02:45.252862515,"{'dim': [], 'data_offset': 0}",[6.290012359619141]
2025/08/01 17:02:45.253855059,"{'dim': [], 'data_offset': 0}",[6.251964092254639]
2025/08/01 17:02:45.254933568,"{'dim': [], 'data_offset': 0}",[6.203713417053223]
2025/08/01 17:02:45.255957852,"{'dim': [], 'data_offset': 0}",[6.152784824371338]
2025/08/01 17:02:45.256862347,"{'dim': [], 'data_offset': 0}",[6.112325668334961]
2025/08/01 17:02:45.257864610,"{'dim': [], 'data_offset': 0}",[6.0604352951049805]
2025/08/01 17:02:45.258852985,"{'dim': [], 'data_offset': 0}",[6.00882625579834]
2025/08/01 17:02:45.259857783,"{'dim': [], 'data_offset': 0}",[5.963098049163818]
2025/08/01 17:02:45.260929127,"{'dim': [], 'data_offset': 0}",[5.906238555908203]
2025/08/01 17:02:45.261958041,"{'dim': [], 'data_offset': 0}",[5.85108757019043]
2025/08/01 17:02:45.262859219,"{'dim': [], 'data_offset': 0}",[5.797556400299072]
2025/08/01 17:02:45.263856562,"{'dim': [], 'data_offset': 0}",[5.742847442626953]
2025/08/01 17:02:45.264879134,"{'dim': [], 'data_offset': 0}",[5.684218883514404]
2025/08/01 17:02:45.265858011,"{'dim': [], 'data_offset': 0}",[5.62583589553833]
2025/08/01 17:02:45.266914027,"{'dim': [], 'data_offset': 0}",[5.566342353820801]
2025/08/01 17:02:45.267964352,"{'dim': [], 'data_offset': 0}",[5.503091335296631]
2025/08/01 17:02:45.268864408,"{'dim': [], 'data_offset': 0}",[5.446589946746826]
2025/08/01 17:02:45.269858645,"{'dim': [], 'data_offset': 0}",[5.381204128265381]
2025/08/01 17:02:45.270877249,"{'dim': [], 'data_offset': 0}",[5.317332744598389]
2025/08/01 17:02:45.271883018,"{'dim': [], 'data_offset': 0}",[5.251131534576416]
2025/08/01 17:02:45.272892724,"{'dim': [], 'data_offset': 0}",[5.185139179229736]
2025/08/01 17:02:45.273978868,"{'dim': [], 'data_offset': 0}",[5.119353771209717]
2025/08/01 17:02:45.274894234,"{'dim': [], 'data_offset': 0}",[5.051300525665283]
2025/08/01 17:02:45.275860407,"{'dim': [], 'data_offset': 0}",[4.982212543487549]
2025/08/01 17:02:45.276901604,"{'dim': [], 'data_offset': 0}",[4.913298606872559]
2025/08/01 17:02:45.277870502,"{'dim': [], 'data_offset': 0}",[4.842231273651123]
2025/08/01 17:02:45.278929243,"{'dim': [], 'data_offset': 0}",[4.769065856933594]
2025/08/01 17:02:45.279976522,"{'dim': [], 'data_offset': 0}",[4.660533428192139]
2025/08/01 17:02:45.280881948,"{'dim': [], 'data_offset': 0}",[4.656626224517822]
2025/08/01 17:02:45.281881906,"{'dim': [], 'data_offset': 0}",[4.547379970550537]
2025/08/01 17:02:45.282926360,"{'dim': [], 'data_offset': 0}",[4.4716339111328125]
2025/08/01 17:02:45.283870210,"{'dim': [], 'data_offset': 0}",[4.395039081573486]
2025/08/01 17:02:45.284950873,"{'dim': [], 'data_offset': 0}",[4.317529201507568]
2025/08/01 17:02:45.285961962,"{'dim': [], 'data_offset': 0}",[4.237070083618164]
2025/08/01 17:02:45.286895753,"{'dim': [], 'data_offset': 0}",[4.160821437835693]
2025/08/01 17:02:45.287871625,"{'dim': [], 'data_offset': 0}",[4.0787835121154785]
2025/08/01 17:02:45.288913113,"{'dim': [], 'data_offset': 0}",[3.9989049434661865]
2025/08/01 17:02:45.289898152,"{'dim': [], 'data_offset': 0}",[3.919153928756714]
2025/08/01 17:02:45.290936113,"{'dim': [], 'data_offset': 0}",[3.821626901626587]
2025/08/01 17:02:45.292092932,"{'dim': [], 'data_offset': 0}",[3.75895094871521]
2025/08/01 17:02:45.292943423,"{'dim': [], 'data_offset': 0}",[3.6682016849517822]
2025/08/01 17:02:45.293943431,"{'dim': [], 'data_offset': 0}",[3.5826807022094727]
2025/08/01 17:02:45.294919744,"{'dim': [], 'data_offset': 0}",[3.4979541301727295]
2025/08/01 17:02:45.295975849,"{'dim': [], 'data_offset': 0}",[3.4119014739990234]
2025/08/01 17:02:45.296930380,"{'dim': [], 'data_offset': 0}",[3.325296640396118]
2025/08/01 17:02:45.298072972,"{'dim': [], 'data_offset': 0}",[3.2376058101654053]
2025/08/01 17:02:45.298909106,"{'dim': [], 'data_offset': 0}",[3.1494932174682617]
2025/08/01 17:02:45.299931567,"{'dim': [], 'data_offset': 0}",[3.060149908065796]
2025/08/01 17:02:45.300948898,"{'dim': [], 'data_offset': 0}",[2.970747709274292]
2025/08/01 17:02:45.301911955,"{'dim': [], 'data_offset': 0}",[2.880793333053589]
2025/08/01 17:02:45.302929948,"{'dim': [], 'data_offset': 0}",[2.7903056144714355]
2025/08/01 17:02:45.304077779,"{'dim': [], 'data_offset': 0}",[2.6985626220703125]
2025/08/01 17:02:45.305119958,"{'dim': [], 'data_offset': 0}",[2.6075544357299805]
2025/08/01 17:02:45.305926395,"{'dim': [], 'data_offset': 0}",[2.515425205230713]
2025/08/01 17:02:45.306931764,"{'dim': [], 'data_offset': 0}",[2.423370361328125]
2025/08/01 17:02:45.307966057,"{'dim': [], 'data_offset': 0}",[2.329641819000244]
2025/08/01 17:02:45.308911641,"{'dim': [], 'data_offset': 0}",[2.2355024814605713]
2025/08/01 17:02:45.310077968,"{'dim': [], 'data_offset': 0}",[2.1414601802825928]
2025/08/01 17:02:45.310931866,"{'dim': [], 'data_offset': 0}",[2.0484652519226074]
2025/08/01 17:02:45.311955389,"{'dim': [], 'data_offset': 0}",[1.9521299600601196]
2025/08/01 17:02:45.312945538,"{'dim': [], 'data_offset': 0}",[1.857300043106079]
2025/08/01 17:02:45.313886984,"{'dim': [], 'data_offset': 0}",[1.7611676454544067]
2025/08/01 17:02:45.314972627,"{'dim': [], 'data_offset': 0}",[1.6659528017044067]
2025/08/01 17:02:45.316082195,"{'dim': [], 'data_offset': 0}",[1.5692814588546753]
2025/08/01 17:02:45.316961752,"{'dim': [], 'data_offset': 0}",[1.4729522466659546]
2025/08/01 17:02:45.317945108,"{'dim': [], 'data_offset': 0}",[1.375274896621704]
2025/08/01 17:02:45.318922162,"{'dim': [], 'data_offset': 0}",[1.27866792678833]
2025/08/01 17:02:45.319925366,"{'dim': [], 'data_offset': 0}",[1.1808903217315674]
2025/08/01 17:02:45.320947757,"{'dim': [], 'data_offset': 0}",[1.0831689834594727]
2025/08/01 17:02:45.322083285,"{'dim': [], 'data_offset': 0}",[0.9852069020271301]
2025/08/01 17:02:45.322953073,"{'dim': [], 'data_offset': 0}",[0.886742353439331]
2025/08/01 17:02:45.323917413,"{'dim': [], 'data_offset': 0}",[0.7885681390762329]
