time,layout,data
2025/08/01 17:02:44.522947495,"{'dim': [], 'data_offset': 0}",[0.12397778034210205]
2025/08/01 17:02:44.524074217,"{'dim': [], 'data_offset': 0}",[0.1263706535100937]
2025/08/01 17:02:44.525073213,"{'dim': [], 'data_offset': 0}",[0.12627875804901123]
2025/08/01 17:02:44.525932833,"{'dim': [], 'data_offset': 0}",[0.12572386860847473]
2025/08/01 17:02:44.526955595,"{'dim': [], 'data_offset': 0}",[0.12087254226207733]
2025/08/01 17:02:44.527944803,"{'dim': [], 'data_offset': 0}",[0.1327802985906601]
2025/08/01 17:02:44.528925203,"{'dim': [], 'data_offset': 0}",[0.12695737183094025]
2025/08/01 17:02:44.530051224,"{'dim': [], 'data_offset': 0}",[0.12348945438861847]
2025/08/01 17:02:44.530927435,"{'dim': [], 'data_offset': 0}",[0.13135471940040588]
2025/08/01 17:02:44.531926712,"{'dim': [], 'data_offset': 0}",[0.12707266211509705]
2025/08/01 17:02:44.532947180,"{'dim': [], 'data_offset': 0}",[0.1252417415380478]
2025/08/01 17:02:44.533930957,"{'dim': [], 'data_offset': 0}",[0.12302403897047043]
2025/08/01 17:02:44.534922058,"{'dim': [], 'data_offset': 0}",[0.12441489100456238]
2025/08/01 17:02:44.535960962,"{'dim': [], 'data_offset': 0}",[0.12074694782495499]
2025/08/01 17:02:44.537058778,"{'dim': [], 'data_offset': 0}",[0.11676498502492905]
2025/08/01 17:02:44.537939848,"{'dim': [], 'data_offset': 0}",[0.11451517790555954]
2025/08/01 17:02:44.538948934,"{'dim': [], 'data_offset': 0}",[0.11416875571012497]
2025/08/01 17:02:44.539945306,"{'dim': [], 'data_offset': 0}",[0.11184326559305191]
2025/08/01 17:02:44.540930576,"{'dim': [], 'data_offset': 0}",[0.11082937568426132]
2025/08/01 17:02:44.542075051,"{'dim': [], 'data_offset': 0}",[0.11074919253587723]
2025/08/01 17:02:44.542938648,"{'dim': [], 'data_offset': 0}",[0.11152701079845428]
2025/08/01 17:02:44.543943897,"{'dim': [], 'data_offset': 0}",[0.11020391434431076]
2025/08/01 17:02:44.544935319,"{'dim': [], 'data_offset': 0}",[0.11022455245256424]
2025/08/01 17:02:44.545956879,"{'dim': [], 'data_offset': 0}",[0.11178941279649734]
2025/08/01 17:02:44.546958260,"{'dim': [], 'data_offset': 0}",[0.11111320555210114]
2025/08/01 17:02:44.548065574,"{'dim': [], 'data_offset': 0}",[0.1110091283917427]
2025/08/01 17:02:44.549062787,"{'dim': [], 'data_offset': 0}",[0.11114342510700226]
2025/08/01 17:02:44.549940802,"{'dim': [], 'data_offset': 0}",[0.110941082239151]
2025/08/01 17:02:44.550943936,"{'dim': [], 'data_offset': 0}",[0.11134529113769531]
2025/08/01 17:02:44.551935549,"{'dim': [], 'data_offset': 0}",[0.11178767681121826]
2025/08/01 17:02:44.552991925,"{'dim': [], 'data_offset': 0}",[0.11036695539951324]
2025/08/01 17:02:44.554060035,"{'dim': [], 'data_offset': 0}",[0.11040087044239044]
2025/08/01 17:02:44.554915125,"{'dim': [], 'data_offset': 0}",[0.11014965176582336]
2025/08/01 17:02:44.555929210,"{'dim': [], 'data_offset': 0}",[0.10979043692350388]
2025/08/01 17:02:44.556928558,"{'dim': [], 'data_offset': 0}",[0.10956072807312012]
2025/08/01 17:02:44.557926212,"{'dim': [], 'data_offset': 0}",[0.1087825670838356]
2025/08/01 17:02:44.558955025,"{'dim': [], 'data_offset': 0}",[0.10917161405086517]
2025/08/01 17:02:44.559976004,"{'dim': [], 'data_offset': 0}",[0.10983283072710037]
2025/08/01 17:02:44.560937930,"{'dim': [], 'data_offset': 0}",[0.10966423898935318]
2025/08/01 17:02:44.561930654,"{'dim': [], 'data_offset': 0}",[0.11081716418266296]
2025/08/01 17:02:44.562927557,"{'dim': [], 'data_offset': 0}",[0.11079426109790802]
2025/08/01 17:02:44.563927796,"{'dim': [], 'data_offset': 0}",[0.1110716462135315]
2025/08/01 17:02:44.564938395,"{'dim': [], 'data_offset': 0}",[0.11064715683460236]
2025/08/01 17:02:44.566020811,"{'dim': [], 'data_offset': 0}",[0.11061635613441467]
2025/08/01 17:02:44.566943632,"{'dim': [], 'data_offset': 0}",[0.10695359855890274]
2025/08/01 17:02:44.567924233,"{'dim': [], 'data_offset': 0}",[0.10414343327283859]
2025/08/01 17:02:44.568922648,"{'dim': [], 'data_offset': 0}",[0.10196387767791748]
2025/08/01 17:02:44.569927146,"{'dim': [], 'data_offset': 0}",[0.09941112250089645]
2025/08/01 17:02:44.570960588,"{'dim': [], 'data_offset': 0}",[0.09660720080137253]
2025/08/01 17:02:44.572031903,"{'dim': [], 'data_offset': 0}",[0.0940658375620842]
2025/08/01 17:02:44.572945456,"{'dim': [], 'data_offset': 0}",[0.09130901098251343]
2025/08/01 17:02:44.573945384,"{'dim': [], 'data_offset': 0}",[0.08794295787811279]
2025/08/01 17:02:44.574929823,"{'dim': [], 'data_offset': 0}",[0.08666425198316574]
2025/08/01 17:02:44.575948217,"{'dim': [], 'data_offset': 0}",[0.08310806751251221]
2025/08/01 17:02:44.576953816,"{'dim': [], 'data_offset': 0}",[0.07868039608001709]
2025/08/01 17:02:44.577925400,"{'dim': [], 'data_offset': 0}",[0.07898914068937302]
2025/08/01 17:02:44.578904559,"{'dim': [], 'data_offset': 0}",[0.07523976266384125]
2025/08/01 17:02:44.579912312,"{'dim': [], 'data_offset': 0}",[0.07413161545991898]
2025/08/01 17:02:44.580919354,"{'dim': [], 'data_offset': 0}",[0.0712352767586708]
2025/08/01 17:02:44.581931796,"{'dim': [], 'data_offset': 0}",[0.06868766248226166]
2025/08/01 17:02:44.582970930,"{'dim': [], 'data_offset': 0}",[0.06691081821918488]
2025/08/01 17:02:44.584091830,"{'dim': [], 'data_offset': 0}",[0.06519229710102081]
2025/08/01 17:02:44.584919148,"{'dim': [], 'data_offset': 0}",[0.061781205236911774]
2025/08/01 17:02:44.585948392,"{'dim': [], 'data_offset': 0}",[0.058889515697956085]
2025/08/01 17:02:44.586950725,"{'dim': [], 'data_offset': 0}",[0.056781210005283356]
2025/08/01 17:02:44.587948239,"{'dim': [], 'data_offset': 0}",[0.05443830043077469]
2025/08/01 17:02:44.588976972,"{'dim': [], 'data_offset': 0}",[0.05205651372671127]
2025/08/01 17:02:44.590125756,"{'dim': [], 'data_offset': 0}",[0.050654515624046326]
2025/08/01 17:02:44.590944928,"{'dim': [], 'data_offset': 0}",[0.04977882653474808]
2025/08/01 17:02:44.591957891,"{'dim': [], 'data_offset': 0}",[0.04892120882868767]
2025/08/01 17:02:44.592947169,"{'dim': [], 'data_offset': 0}",[0.0481012798845768]
2025/08/01 17:02:44.593942248,"{'dim': [], 'data_offset': 0}",[0.046817079186439514]
2025/08/01 17:02:44.594972886,"{'dim': [], 'data_offset': 0}",[0.04677746072411537]
2025/08/01 17:02:44.596128493,"{'dim': [], 'data_offset': 0}",[0.045884568244218826]
2025/08/01 17:02:44.596941282,"{'dim': [], 'data_offset': 0}",[0.044930409640073776]
2025/08/01 17:02:44.597951390,"{'dim': [], 'data_offset': 0}",[0.04325651749968529]
2025/08/01 17:02:44.598949665,"{'dim': [], 'data_offset': 0}",[0.04191522300243378]
2025/08/01 17:02:44.599933102,"{'dim': [], 'data_offset': 0}",[0.04107792675495148]
2025/08/01 17:02:44.600956836,"{'dim': [], 'data_offset': 0}",[0.03962504118680954]
2025/08/01 17:02:44.602084349,"{'dim': [], 'data_offset': 0}",[0.0382341668009758]
2025/08/01 17:02:44.602975659,"{'dim': [], 'data_offset': 0}",[0.03634141385555267]
2025/08/01 17:02:44.603963033,"{'dim': [], 'data_offset': 0}",[0.0342886745929718]
2025/08/01 17:02:44.604964004,"{'dim': [], 'data_offset': 0}",[0.03216289356350899]
2025/08/01 17:02:44.605964523,"{'dim': [], 'data_offset': 0}",[0.029967499896883965]
2025/08/01 17:02:44.606998316,"{'dim': [], 'data_offset': 0}",[0.028004935011267662]
2025/08/01 17:02:44.608084169,"{'dim': [], 'data_offset': 0}",[0.02562001347541809]
2025/08/01 17:02:44.608926886,"{'dim': [], 'data_offset': 0}",[0.02211340144276619]
2025/08/01 17:02:44.609941423,"{'dim': [], 'data_offset': 0}",[0.02217991277575493]
2025/08/01 17:02:44.610918798,"{'dim': [], 'data_offset': 0}",[0.01870923675596714]
2025/08/01 17:02:44.611920750,"{'dim': [], 'data_offset': 0}",[0.016225069761276245]
2025/08/01 17:02:44.612974101,"{'dim': [], 'data_offset': 0}",[0.013734125532209873]
2025/08/01 17:02:44.614084932,"{'dim': [], 'data_offset': 0}",[0.012012818828225136]
2025/08/01 17:02:44.614978426,"{'dim': [], 'data_offset': 0}",[0.009451792575418949]
2025/08/01 17:02:44.615970259,"{'dim': [], 'data_offset': 0}",[0.00812057126313448]
2025/08/01 17:02:44.616917115,"{'dim': [], 'data_offset': 0}",[0.005750799085944891]
2025/08/01 17:02:44.617918166,"{'dim': [], 'data_offset': 0}",[0.003671551588922739]
2025/08/01 17:02:44.618971958,"{'dim': [], 'data_offset': 0}",[0.0018241929356008768]
2025/08/01 17:02:44.619998768,"{'dim': [], 'data_offset': 0}",[-0.0002662992919795215]
2025/08/01 17:02:44.620914825,"{'dim': [], 'data_offset': 0}",[-0.0021547696087509394]
2025/08/01 17:02:44.621924242,"{'dim': [], 'data_offset': 0}",[-0.004622668027877808]
2025/08/01 17:02:44.622909802,"{'dim': [], 'data_offset': 0}",[-0.007294236682355404]
2025/08/01 17:02:44.623908528,"{'dim': [], 'data_offset': 0}",[-0.00935075432062149]
2025/08/01 17:02:44.624941811,"{'dim': [], 'data_offset': 0}",[-0.012233053334057331]
2025/08/01 17:02:44.625997015,"{'dim': [], 'data_offset': 0}",[-0.015078690834343433]
2025/08/01 17:02:44.627018986,"{'dim': [], 'data_offset': 0}",[-0.01732555218040943]
2025/08/01 17:02:44.627913973,"{'dim': [], 'data_offset': 0}",[-0.01961837336421013]
2025/08/01 17:02:44.628907850,"{'dim': [], 'data_offset': 0}",[-0.02176971174776554]
2025/08/01 17:02:44.629927907,"{'dim': [], 'data_offset': 0}",[-0.023877376690506935]
2025/08/01 17:02:44.630952953,"{'dim': [], 'data_offset': 0}",[-0.025884298607707024]
2025/08/01 17:02:44.632066289,"{'dim': [], 'data_offset': 0}",[-0.027766738086938858]
2025/08/01 17:02:44.632919125,"{'dim': [], 'data_offset': 0}",[-0.02964695170521736]
2025/08/01 17:02:44.633908303,"{'dim': [], 'data_offset': 0}",[-0.03127855807542801]
2025/08/01 17:02:44.634896549,"{'dim': [], 'data_offset': 0}",[-0.032959382981061935]
2025/08/01 17:02:44.635926966,"{'dim': [], 'data_offset': 0}",[-0.03458051010966301]
2025/08/01 17:02:44.636894833,"{'dim': [], 'data_offset': 0}",[-0.03572364151477814]
2025/08/01 17:02:44.637970576,"{'dim': [], 'data_offset': 0}",[-0.03697057440876961]
2025/08/01 17:02:44.638917082,"{'dim': [], 'data_offset': 0}",[-0.03816276416182518]
2025/08/01 17:02:44.639920928,"{'dim': [], 'data_offset': 0}",[-0.03916769102215767]
2025/08/01 17:02:44.640911719,"{'dim': [], 'data_offset': 0}",[-0.04001707211136818]
2025/08/01 17:02:44.641904383,"{'dim': [], 'data_offset': 0}",[-0.04067552834749222]
2025/08/01 17:02:44.642948547,"{'dim': [], 'data_offset': 0}",[-0.04139290004968643]
2025/08/01 17:02:44.643981939,"{'dim': [], 'data_offset': 0}",[-0.042034950107336044]
2025/08/01 17:02:44.644919959,"{'dim': [], 'data_offset': 0}",[-0.04248091205954552]
2025/08/01 17:02:44.645916661,"{'dim': [], 'data_offset': 0}",[-0.04307090491056442]
2025/08/01 17:02:44.646920567,"{'dim': [], 'data_offset': 0}",[-0.04361311346292496]
2025/08/01 17:02:44.647918491,"{'dim': [], 'data_offset': 0}",[-0.044006090611219406]
2025/08/01 17:02:44.648938979,"{'dim': [], 'data_offset': 0}",[-0.04428539425134659]
2025/08/01 17:02:44.649971961,"{'dim': [], 'data_offset': 0}",[-0.044382721185684204]
2025/08/01 17:02:44.650883981,"{'dim': [], 'data_offset': 0}",[-0.044432733207941055]
2025/08/01 17:02:44.651912143,"{'dim': [], 'data_offset': 0}",[-0.04420788586139679]
2025/08/01 17:02:44.652889979,"{'dim': [], 'data_offset': 0}",[-0.043978165835142136]
2025/08/01 17:02:44.653918753,"{'dim': [], 'data_offset': 0}",[-0.04345496743917465]
2025/08/01 17:02:44.654933450,"{'dim': [], 'data_offset': 0}",[-0.042925406247377396]
2025/08/01 17:02:44.656073928,"{'dim': [], 'data_offset': 0}",[-0.04222407937049866]
2025/08/01 17:02:44.656897668,"{'dim': [], 'data_offset': 0}",[-0.040964510291814804]
2025/08/01 17:02:44.657919979,"{'dim': [], 'data_offset': 0}",[-0.0398937463760376]
2025/08/01 17:02:44.658904989,"{'dim': [], 'data_offset': 0}",[-0.038335129618644714]
2025/08/01 17:02:44.659918854,"{'dim': [], 'data_offset': 0}",[-0.03673506900668144]
2025/08/01 17:02:44.660947668,"{'dim': [], 'data_offset': 0}",[-0.03485994413495064]
2025/08/01 17:02:44.662011519,"{'dim': [], 'data_offset': 0}",[-0.032391272485256195]
2025/08/01 17:02:44.662918709,"{'dim': [], 'data_offset': 0}",[-0.030097242444753647]
2025/08/01 17:02:44.663917385,"{'dim': [], 'data_offset': 0}",[-0.02711351588368416]
2025/08/01 17:02:44.664904038,"{'dim': [], 'data_offset': 0}",[-0.02432374469935894]
2025/08/01 17:02:44.665912012,"{'dim': [], 'data_offset': 0}",[-0.021559298038482666]
2025/08/01 17:02:44.666906520,"{'dim': [], 'data_offset': 0}",[-0.018050963059067726]
2025/08/01 17:02:44.668013003,"{'dim': [], 'data_offset': 0}",[-0.014505754224956036]
2025/08/01 17:02:44.668926515,"{'dim': [], 'data_offset': 0}",[-0.011038342490792274]
2025/08/01 17:02:44.669907237,"{'dim': [], 'data_offset': 0}",[-0.007952852174639702]
2025/08/01 17:02:44.670914990,"{'dim': [], 'data_offset': 0}",[-0.004687849897891283]
2025/08/01 17:02:44.671923675,"{'dim': [], 'data_offset': 0}",[-0.0012434471864253283]
2025/08/01 17:02:44.672910518,"{'dim': [], 'data_offset': 0}",[0.002391083864495158]
2025/08/01 17:02:44.674022061,"{'dim': [], 'data_offset': 0}",[0.006237502209842205]
2025/08/01 17:02:44.675035595,"{'dim': [], 'data_offset': 0}",[0.010002986527979374]
2025/08/01 17:02:44.675920343,"{'dim': [], 'data_offset': 0}",[0.0134712690487504]
2025/08/01 17:02:44.676908579,"{'dim': [], 'data_offset': 0}",[0.016651082783937454]
2025/08/01 17:02:44.677917033,"{'dim': [], 'data_offset': 0}",[0.02042926661670208]
2025/08/01 17:02:44.678935858,"{'dim': [], 'data_offset': 0}",[0.024100979790091515]
2025/08/01 17:02:44.679918283,"{'dim': [], 'data_offset': 0}",[0.027908675372600555]
2025/08/01 17:02:44.680888664,"{'dim': [], 'data_offset': 0}",[0.03133855760097504]
2025/08/01 17:02:44.681940252,"{'dim': [], 'data_offset': 0}",[0.0348915196955204]
2025/08/01 17:02:44.682891267,"{'dim': [], 'data_offset': 0}",[0.03804102912545204]
2025/08/01 17:02:44.683903999,"{'dim': [], 'data_offset': 0}",[0.04187481105327606]
2025/08/01 17:02:44.684937602,"{'dim': [], 'data_offset': 0}",[0.045559823513031006]
2025/08/01 17:02:44.686006944,"{'dim': [], 'data_offset': 0}",[0.0492788664996624]
2025/08/01 17:02:44.686951466,"{'dim': [], 'data_offset': 0}",[0.0526542142033577]
2025/08/01 17:02:44.687912951,"{'dim': [], 'data_offset': 0}",[0.05685434490442276]
2025/08/01 17:02:44.688910094,"{'dim': [], 'data_offset': 0}",[0.06060623750090599]
2025/08/01 17:02:44.689947193,"{'dim': [], 'data_offset': 0}",[0.06209248676896095]
2025/08/01 17:02:44.690937393,"{'dim': [], 'data_offset': 0}",[0.0705016627907753]
2025/08/01 17:02:44.692007546,"{'dim': [], 'data_offset': 0}",[0.07226567715406418]
2025/08/01 17:02:44.693020910,"{'dim': [], 'data_offset': 0}",[0.0759766474366188]
2025/08/01 17:02:44.693916769,"{'dim': [], 'data_offset': 0}",[0.0804452896118164]
2025/08/01 17:02:44.694936655,"{'dim': [], 'data_offset': 0}",[0.08589640259742737]
2025/08/01 17:02:44.695955320,"{'dim': [], 'data_offset': 0}",[0.09049322456121445]
2025/08/01 17:02:44.696910983,"{'dim': [], 'data_offset': 0}",[0.09546180069446564]
2025/08/01 17:02:44.698015683,"{'dim': [], 'data_offset': 0}",[0.10035504400730133]
2025/08/01 17:02:44.698942040,"{'dim': [], 'data_offset': 0}",[0.10524431616067886]
2025/08/01 17:02:44.699918283,"{'dim': [], 'data_offset': 0}",[0.11128848791122437]
2025/08/01 17:02:44.700896940,"{'dim': [], 'data_offset': 0}",[0.11474049091339111]
2025/08/01 17:02:44.701944801,"{'dim': [], 'data_offset': 0}",[0.11784060299396515]
2025/08/01 17:02:44.702945440,"{'dim': [], 'data_offset': 0}",[0.12031702697277069]
2025/08/01 17:02:44.704050871,"{'dim': [], 'data_offset': 0}",[0.12298094481229782]
2025/08/01 17:02:44.705129170,"{'dim': [], 'data_offset': 0}",[0.12569566071033478]
2025/08/01 17:02:44.705927702,"{'dim': [], 'data_offset': 0}",[0.1280347853899002]
2025/08/01 17:02:44.706921629,"{'dim': [], 'data_offset': 0}",[0.13042017817497253]
2025/08/01 17:02:44.707924172,"{'dim': [], 'data_offset': 0}",[0.13127583265304565]
2025/08/01 17:02:44.708965119,"{'dim': [], 'data_offset': 0}",[0.13230665028095245]
2025/08/01 17:02:44.710019943,"{'dim': [], 'data_offset': 0}",[0.13294105231761932]
2025/08/01 17:02:44.710942733,"{'dim': [], 'data_offset': 0}",[0.13121627271175385]
2025/08/01 17:02:44.711928474,"{'dim': [], 'data_offset': 0}",[0.13094736635684967]
2025/08/01 17:02:44.712943091,"{'dim': [], 'data_offset': 0}",[0.1279432624578476]
2025/08/01 17:02:44.713924223,"{'dim': [], 'data_offset': 0}",[0.12731431424617767]
2025/08/01 17:02:44.714956073,"{'dim': [], 'data_offset': 0}",[0.12584009766578674]
2025/08/01 17:02:44.716083005,"{'dim': [], 'data_offset': 0}",[0.12403486669063568]
2025/08/01 17:02:44.716927855,"{'dim': [], 'data_offset': 0}",[0.12266737967729568]
2025/08/01 17:02:44.717924127,"{'dim': [], 'data_offset': 0}",[0.1209060326218605]
2025/08/01 17:02:44.718930548,"{'dim': [], 'data_offset': 0}",[0.1201397031545639]
2025/08/01 17:02:44.719928612,"{'dim': [], 'data_offset': 0}",[0.11986768990755081]
2025/08/01 17:02:44.720954380,"{'dim': [], 'data_offset': 0}",[0.11975457519292831]
2025/08/01 17:02:44.722083857,"{'dim': [], 'data_offset': 0}",[0.11924576014280319]
2025/08/01 17:02:44.723237130,"{'dim': [], 'data_offset': 0}",[0.11989802122116089]
2025/08/01 17:02:44.723931762,"{'dim': [], 'data_offset': 0}",[0.1218181625008583]
2025/08/01 17:02:44.724901312,"{'dim': [], 'data_offset': 0}",[0.12354324758052826]
2025/08/01 17:02:44.725895660,"{'dim': [], 'data_offset': 0}",[0.1251310408115387]
2025/08/01 17:02:44.726921258,"{'dim': [], 'data_offset': 0}",[0.1278551071882248]
2025/08/01 17:02:44.728066345,"{'dim': [], 'data_offset': 0}",[0.13063865900039673]
2025/08/01 17:02:44.729045583,"{'dim': [], 'data_offset': 0}",[0.13302312791347504]
2025/08/01 17:02:44.729909170,"{'dim': [], 'data_offset': 0}",[0.13625645637512207]
2025/08/01 17:02:44.730900732,"{'dim': [], 'data_offset': 0}",[0.13878238201141357]
2025/08/01 17:02:44.731926110,"{'dim': [], 'data_offset': 0}",[0.1420915424823761]
2025/08/01 17:02:44.732953711,"{'dim': [], 'data_offset': 0}",[0.144270122051239]
2025/08/01 17:02:44.734021720,"{'dim': [], 'data_offset': 0}",[0.14691399037837982]
2025/08/01 17:02:44.734938619,"{'dim': [], 'data_offset': 0}",[0.1491631120443344]
2025/08/01 17:02:44.735933087,"{'dim': [], 'data_offset': 0}",[0.15019090473651886]
2025/08/01 17:02:44.736931783,"{'dim': [], 'data_offset': 0}",[0.15101681649684906]
2025/08/01 17:02:44.737960657,"{'dim': [], 'data_offset': 0}",[0.1514962762594223]
2025/08/01 17:02:44.738930417,"{'dim': [], 'data_offset': 0}",[0.15205129981040955]
2025/08/01 17:02:44.740026801,"{'dim': [], 'data_offset': 0}",[0.15155082941055298]
2025/08/01 17:02:44.740924142,"{'dim': [], 'data_offset': 0}",[0.15093763172626495]
2025/08/01 17:02:44.741925002,"{'dim': [], 'data_offset': 0}",[0.14786668121814728]
2025/08/01 17:02:44.742903429,"{'dim': [], 'data_offset': 0}",[0.14502215385437012]
2025/08/01 17:02:44.743896725,"{'dim': [], 'data_offset': 0}",[0.1435173600912094]
2025/08/01 17:02:44.744953663,"{'dim': [], 'data_offset': 0}",[0.1412811130285263]
2025/08/01 17:02:44.746018195,"{'dim': [], 'data_offset': 0}",[0.13897809386253357]
2025/08/01 17:02:44.747074231,"{'dim': [], 'data_offset': 0}",[0.13876095414161682]
2025/08/01 17:02:44.747925194,"{'dim': [], 'data_offset': 0}",[0.13755488395690918]
2025/08/01 17:02:44.748923960,"{'dim': [], 'data_offset': 0}",[0.13452303409576416]
2025/08/01 17:02:44.749924479,"{'dim': [], 'data_offset': 0}",[0.13286077976226807]
2025/08/01 17:02:44.750914428,"{'dim': [], 'data_offset': 0}",[0.13128036260604858]
2025/08/01 17:02:44.751963481,"{'dim': [], 'data_offset': 0}",[0.1284656524658203]
2025/08/01 17:02:44.752916349,"{'dim': [], 'data_offset': 0}",[0.12520141899585724]
2025/08/01 17:02:44.753933350,"{'dim': [], 'data_offset': 0}",[0.12319165468215942]
