time,layout,data
2025/08/01 17:02:45.31967384,"{'dim': [], 'data_offset': 0}",[-0.2280227541923523]
2025/08/01 17:02:45.33003762,"{'dim': [], 'data_offset': 0}",[-0.2342120260000229]
2025/08/01 17:02:45.34083172,"{'dim': [], 'data_offset': 0}",[-0.240348681807518]
2025/08/01 17:02:45.34937200,"{'dim': [], 'data_offset': 0}",[-0.2464417666196823]
2025/08/01 17:02:45.35903544,"{'dim': [], 'data_offset': 0}",[-0.25248852372169495]
2025/08/01 17:02:45.36921155,"{'dim': [], 'data_offset': 0}",[-0.2584790885448456]
2025/08/01 17:02:45.37958295,"{'dim': [], 'data_offset': 0}",[-0.26442375779151917]
2025/08/01 17:02:45.39000854,"{'dim': [], 'data_offset': 0}",[-0.27031418681144714]
2025/08/01 17:02:45.40086036,"{'dim': [], 'data_offset': 0}",[-0.27614226937294006]
2025/08/01 17:02:45.40929794,"{'dim': [], 'data_offset': 0}",[-0.28192222118377686]
2025/08/01 17:02:45.41887060,"{'dim': [], 'data_offset': 0}",[-0.2876458466053009]
2025/08/01 17:02:45.42961070,"{'dim': [], 'data_offset': 0}",[-0.29330936074256897]
2025/08/01 17:02:45.43957481,"{'dim': [], 'data_offset': 0}",[-0.29891830682754517]
2025/08/01 17:02:45.44996164,"{'dim': [], 'data_offset': 0}",[-0.3044741153717041]
2025/08/01 17:02:45.46138354,"{'dim': [], 'data_offset': 0}",[-0.309952050447464]
2025/08/01 17:02:45.46957305,"{'dim': [], 'data_offset': 0}",[-0.3153785169124603]
2025/08/01 17:02:45.47957634,"{'dim': [], 'data_offset': 0}",[-0.32073691487312317]
2025/08/01 17:02:45.48955077,"{'dim': [], 'data_offset': 0}",[-0.3260350823402405]
2025/08/01 17:02:45.49950366,"{'dim': [], 'data_offset': 0}",[-0.3312681317329407]
2025/08/01 17:02:45.50951436,"{'dim': [], 'data_offset': 0}",[-0.3364349901676178]
2025/08/01 17:02:45.52129406,"{'dim': [], 'data_offset': 0}",[-0.34153345227241516]
2025/08/01 17:02:45.52954719,"{'dim': [], 'data_offset': 0}",[-0.34656015038490295]
2025/08/01 17:02:45.53958324,"{'dim': [], 'data_offset': 0}",[-0.3515247702598572]
2025/08/01 17:02:45.54954705,"{'dim': [], 'data_offset': 0}",[-0.356416791677475]
2025/08/01 17:02:45.55955995,"{'dim': [], 'data_offset': 0}",[-0.361234188079834]
2025/08/01 17:02:45.56998726,"{'dim': [], 'data_offset': 0}",[-0.3659817576408386]
2025/08/01 17:02:45.58093235,"{'dim': [], 'data_offset': 0}",[-0.37065181136131287]
2025/08/01 17:02:45.58953174,"{'dim': [], 'data_offset': 0}",[-0.37525779008865356]
2025/08/01 17:02:45.59923926,"{'dim': [], 'data_offset': 0}",[-0.3797833025455475]
2025/08/01 17:02:45.60922572,"{'dim': [], 'data_offset': 0}",[-0.3842402994632721]
2025/08/01 17:02:45.61957266,"{'dim': [], 'data_offset': 0}",[-0.38861724734306335]
2025/08/01 17:02:45.62958737,"{'dim': [], 'data_offset': 0}",[-0.392903208732605]
2025/08/01 17:02:45.64063797,"{'dim': [], 'data_offset': 0}",[-0.39712002873420715]
2025/08/01 17:02:45.64962921,"{'dim': [], 'data_offset': 0}",[-0.4012575149536133]
2025/08/01 17:02:45.65958862,"{'dim': [], 'data_offset': 0}",[-0.4053158164024353]
2025/08/01 17:02:45.66953760,"{'dim': [], 'data_offset': 0}",[-0.4092884659767151]
2025/08/01 17:02:45.67953588,"{'dim': [], 'data_offset': 0}",[-0.41318315267562866]
2025/08/01 17:02:45.68942625,"{'dim': [], 'data_offset': 0}",[-0.41700074076652527]
2025/08/01 17:02:45.70064847,"{'dim': [], 'data_offset': 0}",[-0.42073655128479004]
2025/08/01 17:02:45.70935487,"{'dim': [], 'data_offset': 0}",[-0.42437252402305603]
2025/08/01 17:02:45.71955273,"{'dim': [], 'data_offset': 0}",[-0.4279342293739319]
2025/08/01 17:02:45.72953137,"{'dim': [], 'data_offset': 0}",[-0.43140706419944763]
2025/08/01 17:02:45.73978644,"{'dim': [], 'data_offset': 0}",[-0.4347946345806122]
2025/08/01 17:02:45.74910371,"{'dim': [], 'data_offset': 0}",[-0.43810316920280457]
2025/08/01 17:02:45.76082890,"{'dim': [], 'data_offset': 0}",[-0.4413139820098877]
2025/08/01 17:02:45.76925677,"{'dim': [], 'data_offset': 0}",[-0.44444045424461365]
2025/08/01 17:02:45.77926857,"{'dim': [], 'data_offset': 0}",[-0.44747456908226013]
2025/08/01 17:02:45.78924030,"{'dim': [], 'data_offset': 0}",[-0.45042291283607483]
2025/08/01 17:02:45.79926573,"{'dim': [], 'data_offset': 0}",[-0.45328593254089355]
2025/08/01 17:02:45.80925018,"{'dim': [], 'data_offset': 0}",[-0.45604702830314636]
2025/08/01 17:02:45.81967868,"{'dim': [], 'data_offset': 0}",[-0.45872241258621216]
2025/08/01 17:02:45.82909163,"{'dim': [], 'data_offset': 0}",[-0.4613068103790283]
2025/08/01 17:02:45.83911115,"{'dim': [], 'data_offset': 0}",[-0.46380022168159485]
2025/08/01 17:02:45.84890975,"{'dim': [], 'data_offset': 0}",[-0.4661997854709625]
2025/08/01 17:02:45.85862538,"{'dim': [], 'data_offset': 0}",[-0.4685072600841522]
2025/08/01 17:02:45.86878918,"{'dim': [], 'data_offset': 0}",[-0.4707200229167938]
2025/08/01 17:02:45.87852946,"{'dim': [], 'data_offset': 0}",[-0.47284170985221863]
2025/08/01 17:02:45.88855659,"{'dim': [], 'data_offset': 0}",[-0.4748658537864685]
2025/08/01 17:02:45.89856529,"{'dim': [], 'data_offset': 0}",[-0.47679421305656433]
2025/08/01 17:02:45.90904699,"{'dim': [], 'data_offset': 0}",[-0.47862738370895386]
2025/08/01 17:02:45.91885791,"{'dim': [], 'data_offset': 0}",[-0.4803662598133087]
2025/08/01 17:02:45.92900117,"{'dim': [], 'data_offset': 0}",[-0.482008695602417]
2025/08/01 17:02:45.93983214,"{'dim': [], 'data_offset': 0}",[-0.4835563004016876]
2025/08/01 17:02:45.94907287,"{'dim': [], 'data_offset': 0}",[-0.48500439524650574]
2025/08/01 17:02:45.95906894,"{'dim': [], 'data_offset': 0}",[-0.48635736107826233]
2025/08/01 17:02:45.96876834,"{'dim': [], 'data_offset': 0}",[-0.4876125156879425]
2025/08/01 17:02:45.97920226,"{'dim': [], 'data_offset': 0}",[-0.48877134919166565]
2025/08/01 17:02:45.98892330,"{'dim': [], 'data_offset': 0}",[-0.4898323714733124]
2025/08/01 17:02:45.99976650,"{'dim': [], 'data_offset': 0}",[-0.49079430103302]
2025/08/01 17:02:45.100915892,"{'dim': [], 'data_offset': 0}",[-0.491664856672287]
2025/08/01 17:02:45.101901933,"{'dim': [], 'data_offset': 0}",[-0.4924255907535553]
2025/08/01 17:02:45.102876783,"{'dim': [], 'data_offset': 0}",[-0.49309319257736206]
2025/08/01 17:02:45.103913701,"{'dim': [], 'data_offset': 0}",[-0.4936617612838745]
2025/08/01 17:02:45.104871358,"{'dim': [], 'data_offset': 0}",[-0.49413248896598816]
2025/08/01 17:02:45.105978342,"{'dim': [], 'data_offset': 0}",[-0.4945041239261627]
2025/08/01 17:02:45.106860173,"{'dim': [], 'data_offset': 0}",[-0.49477696418762207]
2025/08/01 17:02:45.107859800,"{'dim': [], 'data_offset': 0}",[-0.4949510991573334]
2025/08/01 17:02:45.108873344,"{'dim': [], 'data_offset': 0}",[-0.49502629041671753]
2025/08/01 17:02:45.109860538,"{'dim': [], 'data_offset': 0}",[-0.4950025677680969]
2025/08/01 17:02:45.110902486,"{'dim': [], 'data_offset': 0}",[-0.49487993121147156]
2025/08/01 17:02:45.111978570,"{'dim': [], 'data_offset': 0}",[-0.49465832114219666]
2025/08/01 17:02:45.112902593,"{'dim': [], 'data_offset': 0}",[-0.49433791637420654]
2025/08/01 17:02:45.113903823,"{'dim': [], 'data_offset': 0}",[-0.4939182698726654]
2025/08/01 17:02:45.114861791,"{'dim': [], 'data_offset': 0}",[-0.49340108036994934]
2025/08/01 17:02:45.115915201,"{'dim': [], 'data_offset': 0}",[-0.4927842915058136]
2025/08/01 17:02:45.116858130,"{'dim': [], 'data_offset': 0}",[-0.4920691251754761]
2025/08/01 17:02:45.117907382,"{'dim': [], 'data_offset': 0}",[-0.4912559688091278]
2025/08/01 17:02:45.118861863,"{'dim': [], 'data_offset': 0}",[-0.49034446477890015]
2025/08/01 17:02:45.119899924,"{'dim': [], 'data_offset': 0}",[-0.48933497071266174]
2025/08/01 17:02:45.120876237,"{'dim': [], 'data_offset': 0}",[-0.4882276952266693]
2025/08/01 17:02:45.121860705,"{'dim': [], 'data_offset': 0}",[-0.48702341318130493]
2025/08/01 17:02:45.122907252,"{'dim': [], 'data_offset': 0}",[-0.4857190251350403]
2025/08/01 17:02:45.123985631,"{'dim': [], 'data_offset': 0}",[-0.4843199849128723]
2025/08/01 17:02:45.124867923,"{'dim': [], 'data_offset': 0}",[-0.4828249216079712]
2025/08/01 17:02:45.125862831,"{'dim': [], 'data_offset': 0}",[-0.481230765581131]
2025/08/01 17:02:45.126870664,"{'dim': [], 'data_offset': 0}",[-0.47954148054122925]
2025/08/01 17:02:45.127914767,"{'dim': [], 'data_offset': 0}",[-0.4777584969997406]
2025/08/01 17:02:45.128860591,"{'dim': [], 'data_offset': 0}",[-0.47587698698043823]
2025/08/01 17:02:45.129987934,"{'dim': [], 'data_offset': 0}",[-0.4739031195640564]
2025/08/01 17:02:45.130917587,"{'dim': [], 'data_offset': 0}",[-0.47183164954185486]
2025/08/01 17:02:45.131896264,"{'dim': [], 'data_offset': 0}",[-0.4696667790412903]
2025/08/01 17:02:45.132860463,"{'dim': [], 'data_offset': 0}",[-0.4674074649810791]
2025/08/01 17:02:45.133863307,"{'dim': [], 'data_offset': 0}",[-0.46505802869796753]
2025/08/01 17:02:45.134857343,"{'dim': [], 'data_offset': 0}",[-0.46261346340179443]
2025/08/01 17:02:45.135914912,"{'dim': [], 'data_offset': 0}",[-0.4600764214992523]
2025/08/01 17:02:45.136867850,"{'dim': [], 'data_offset': 0}",[-0.4574461579322815]
2025/08/01 17:02:45.137860474,"{'dim': [], 'data_offset': 0}",[-0.4547269940376282]
2025/08/01 17:02:45.138897663,"{'dim': [], 'data_offset': 0}",[-0.45191770792007446]
2025/08/01 17:02:45.139858967,"{'dim': [], 'data_offset': 0}",[-0.44901329278945923]
2025/08/01 17:02:45.140912418,"{'dim': [], 'data_offset': 0}",[-0.44602182507514954]
2025/08/01 17:02:45.142099534,"{'dim': [], 'data_offset': 0}",[-0.4429434537887573]
2025/08/01 17:02:45.142890762,"{'dim': [], 'data_offset': 0}",[-0.4397728443145752]
2025/08/01 17:02:45.143875110,"{'dim': [], 'data_offset': 0}",[-0.4365166127681732]
2025/08/01 17:02:45.144876741,"{'dim': [], 'data_offset': 0}",[-0.43316909670829773]
2025/08/01 17:02:45.145860458,"{'dim': [], 'data_offset': 0}",[-0.4297406077384949]
2025/08/01 17:02:45.146907857,"{'dim': [], 'data_offset': 0}",[-0.4262170195579529]
2025/08/01 17:02:45.147991165,"{'dim': [], 'data_offset': 0}",[-0.4226139783859253]
2025/08/01 17:02:45.148866514,"{'dim': [], 'data_offset': 0}",[-0.4189290702342987]
2025/08/01 17:02:45.149879647,"{'dim': [], 'data_offset': 0}",[-0.4151614308357239]
2025/08/01 17:02:45.150850089,"{'dim': [], 'data_offset': 0}",[-0.411307156085968]
2025/08/01 17:02:45.151853894,"{'dim': [], 'data_offset': 0}",[-0.40737348794937134]
2025/08/01 17:02:45.152927673,"{'dim': [], 'data_offset': 0}",[-0.40335649251937866]
2025/08/01 17:02:45.153984220,"{'dim': [], 'data_offset': 0}",[-0.3992578685283661]
2025/08/01 17:02:45.154864038,"{'dim': [], 'data_offset': 0}",[-0.3950763940811157]
2025/08/01 17:02:45.155871991,"{'dim': [], 'data_offset': 0}",[-0.3908219039440155]
2025/08/01 17:02:45.156881858,"{'dim': [], 'data_offset': 0}",[-0.38648727536201477]
2025/08/01 17:02:45.157860425,"{'dim': [], 'data_offset': 0}",[-0.3820764124393463]
2025/08/01 17:02:45.158911962,"{'dim': [], 'data_offset': 0}",[-0.37758705019950867]
2025/08/01 17:02:45.160089330,"{'dim': [], 'data_offset': 0}",[-0.37302103638648987]
2025/08/01 17:02:45.160859608,"{'dim': [], 'data_offset': 0}",[-0.3683859705924988]
2025/08/01 17:02:45.161869845,"{'dim': [], 'data_offset': 0}",[-0.3636716604232788]
2025/08/01 17:02:45.162863110,"{'dim': [], 'data_offset': 0}",[-0.35888803005218506]
2025/08/01 17:02:45.163901963,"{'dim': [], 'data_offset': 0}",[-0.3540326654911041]
2025/08/01 17:02:45.164863688,"{'dim': [], 'data_offset': 0}",[-0.34910181164741516]
2025/08/01 17:02:45.166090902,"{'dim': [], 'data_offset': 0}",[-0.34410223364830017]
2025/08/01 17:02:45.166863574,"{'dim': [], 'data_offset': 0}",[-0.339043527841568]
2025/08/01 17:02:45.167859494,"{'dim': [], 'data_offset': 0}",[-0.33390241861343384]
2025/08/01 17:02:45.168851517,"{'dim': [], 'data_offset': 0}",[-0.32870182394981384]
2025/08/01 17:02:45.169874559,"{'dim': [], 'data_offset': 0}",[-0.32339128851890564]
2025/08/01 17:02:45.170896609,"{'dim': [], 'data_offset': 0}",[-0.3180865943431854]
2025/08/01 17:02:45.171998052,"{'dim': [], 'data_offset': 0}",[-0.31270211935043335]
2025/08/01 17:02:45.172840087,"{'dim': [], 'data_offset': 0}",[-0.30725011229515076]
2025/08/01 17:02:45.173850585,"{'dim': [], 'data_offset': 0}",[-0.3017314672470093]
2025/08/01 17:02:45.174862336,"{'dim': [], 'data_offset': 0}",[-0.2961537837982178]
2025/08/01 17:02:45.175842075,"{'dim': [], 'data_offset': 0}",[-0.29051288962364197]
2025/08/01 17:02:45.176892770,"{'dim': [], 'data_offset': 0}",[-0.28481242060661316]
2025/08/01 17:02:45.177998551,"{'dim': [], 'data_offset': 0}",[-0.2790604531764984]
2025/08/01 17:02:45.178861476,"{'dim': [], 'data_offset': 0}",[-0.27317333221435547]
2025/08/01 17:02:45.179880521,"{'dim': [], 'data_offset': 0}",[-0.2673874497413635]
2025/08/01 17:02:45.180851483,"{'dim': [], 'data_offset': 0}",[-0.2614743709564209]
2025/08/01 17:02:45.181887891,"{'dim': [], 'data_offset': 0}",[-0.2555076479911804]
2025/08/01 17:02:45.182894923,"{'dim': [], 'data_offset': 0}",[-0.24948696792125702]
2025/08/01 17:02:45.183846177,"{'dim': [], 'data_offset': 0}",[-0.24341201782226562]
2025/08/01 17:02:45.184844011,"{'dim': [], 'data_offset': 0}",[-0.23729123175144196]
2025/08/01 17:02:45.185857786,"{'dim': [], 'data_offset': 0}",[-0.2311229407787323]
2025/08/01 17:02:45.186858906,"{'dim': [], 'data_offset': 0}",[-0.2249143272638321]
2025/08/01 17:02:45.187845057,"{'dim': [], 'data_offset': 0}",[-0.21865178644657135]
2025/08/01 17:02:45.188853802,"{'dim': [], 'data_offset': 0}",[-0.212351456284523]
2025/08/01 17:02:45.189856826,"{'dim': [], 'data_offset': 0}",[-0.20600411295890808]
2025/08/01 17:02:45.190867014,"{'dim': [], 'data_offset': 0}",[-0.19961397349834442]
2025/08/01 17:02:45.191852043,"{'dim': [], 'data_offset': 0}",[-0.1931746006011963]
2025/08/01 17:02:45.192853243,"{'dim': [], 'data_offset': 0}",[-0.18672731518745422]
2025/08/01 17:02:45.193855566,"{'dim': [], 'data_offset': 0}",[-0.18022263050079346]
2025/08/01 17:02:45.194840375,"{'dim': [], 'data_offset': 0}",[-0.1736880987882614]
2025/08/01 17:02:45.195897983,"{'dim': [], 'data_offset': 0}",[-0.16711096465587616]
2025/08/01 17:02:45.196852554,"{'dim': [], 'data_offset': 0}",[-0.16050823032855988]
2025/08/01 17:02:45.197846451,"{'dim': [], 'data_offset': 0}",[-0.15387338399887085]
2025/08/01 17:02:45.198842651,"{'dim': [], 'data_offset': 0}",[-0.14720456302165985]
2025/08/01 17:02:45.199854823,"{'dim': [], 'data_offset': 0}",[-0.14050467312335968]
2025/08/01 17:02:45.200900428,"{'dim': [], 'data_offset': 0}",[-0.133779838681221]
2025/08/01 17:02:45.201904985,"{'dim': [], 'data_offset': 0}",[-0.1270185261964798]
2025/08/01 17:02:45.202850118,"{'dim': [], 'data_offset': 0}",[-0.1202414408326149]
2025/08/01 17:02:45.203852040,"{'dim': [], 'data_offset': 0}",[-0.11343863606452942]
2025/08/01 17:02:45.204860544,"{'dim': [], 'data_offset': 0}",[-0.1065511628985405]
2025/08/01 17:02:45.205851816,"{'dim': [], 'data_offset': 0}",[-0.09977274388074875]
2025/08/01 17:02:45.206903994,"{'dim': [], 'data_offset': 0}",[-0.09290257096290588]
2025/08/01 17:02:45.207979036,"{'dim': [], 'data_offset': 0}",[-0.08595786988735199]
2025/08/01 17:02:45.208845327,"{'dim': [], 'data_offset': 0}",[-0.07908131182193756]
2025/08/01 17:02:45.209838362,"{'dim': [], 'data_offset': 0}",[-0.07218734920024872]
2025/08/01 17:02:45.210898776,"{'dim': [], 'data_offset': 0}",[-0.0651598647236824]
2025/08/01 17:02:45.211868005,"{'dim': [], 'data_offset': 0}",[-0.05828636512160301]
2025/08/01 17:02:45.212870668,"{'dim': [], 'data_offset': 0}",[-0.05133830010890961]
2025/08/01 17:02:45.213939899,"{'dim': [], 'data_offset': 0}",[-0.04437994584441185]
2025/08/01 17:02:45.214867709,"{'dim': [], 'data_offset': 0}",[-0.03739436715841293]
2025/08/01 17:02:45.215879449,"{'dim': [], 'data_offset': 0}",[-0.03033125028014183]
2025/08/01 17:02:45.216860952,"{'dim': [], 'data_offset': 0}",[-0.023408610373735428]
2025/08/01 17:02:45.217858936,"{'dim': [], 'data_offset': 0}",[-0.016421254724264145]
2025/08/01 17:02:45.218925041,"{'dim': [], 'data_offset': 0}",[-0.009427220560610294]
2025/08/01 17:02:45.219873951,"{'dim': [], 'data_offset': 0}",[-0.0024295691400766373]
2025/08/01 17:02:45.220914917,"{'dim': [], 'data_offset': 0}",[0.004615376237779856]
2025/08/01 17:02:45.221897422,"{'dim': [], 'data_offset': 0}",[0.011570997536182404]
2025/08/01 17:02:45.222897560,"{'dim': [], 'data_offset': 0}",[0.018579456955194473]
2025/08/01 17:02:45.223865016,"{'dim': [], 'data_offset': 0}",[0.02557091973721981]
2025/08/01 17:02:45.224909279,"{'dim': [], 'data_offset': 0}",[0.03255901113152504]
2025/08/01 17:02:45.226030790,"{'dim': [], 'data_offset': 0}",[0.039545658975839615]
2025/08/01 17:02:45.226884428,"{'dim': [], 'data_offset': 0}",[0.046517811715602875]
2025/08/01 17:02:45.227853496,"{'dim': [], 'data_offset': 0}",[0.053485725075006485]
2025/08/01 17:02:45.228859366,"{'dim': [], 'data_offset': 0}",[0.06043969467282295]
2025/08/01 17:02:45.229862730,"{'dim': [], 'data_offset': 0}",[0.06738496571779251]
2025/08/01 17:02:45.230897956,"{'dim': [], 'data_offset': 0}",[0.07431353628635406]
2025/08/01 17:02:45.231938041,"{'dim': [], 'data_offset': 0}",[0.08122897148132324]
2025/08/01 17:02:45.232870209,"{'dim': [], 'data_offset': 0}",[0.08812987804412842]
2025/08/01 17:02:45.233846932,"{'dim': [], 'data_offset': 0}",[0.09501323848962784]
2025/08/01 17:02:45.234851549,"{'dim': [], 'data_offset': 0}",[0.1018792986869812]
2025/08/01 17:02:45.235856747,"{'dim': [], 'data_offset': 0}",[0.10872015357017517]
2025/08/01 17:02:45.236926860,"{'dim': [], 'data_offset': 0}",[0.11554261296987534]
2025/08/01 17:02:45.237944862,"{'dim': [], 'data_offset': 0}",[0.12234041094779968]
2025/08/01 17:02:45.238872231,"{'dim': [], 'data_offset': 0}",[0.12911060452461243]
2025/08/01 17:02:45.239845959,"{'dim': [], 'data_offset': 0}",[0.13585509359836578]
2025/08/01 17:02:45.240860645,"{'dim': [], 'data_offset': 0}",[0.14258530735969543]
2025/08/01 17:02:45.241849772,"{'dim': [], 'data_offset': 0}",[0.14927108585834503]
2025/08/01 17:02:45.242933130,"{'dim': [], 'data_offset': 0}",[0.15593509376049042]
2025/08/01 17:02:45.243951203,"{'dim': [], 'data_offset': 0}",[0.16257113218307495]
2025/08/01 17:02:45.244846851,"{'dim': [], 'data_offset': 0}",[0.16916999220848083]
2025/08/01 17:02:45.245860455,"{'dim': [], 'data_offset': 0}",[0.17573198676109314]
2025/08/01 17:02:45.246846536,"{'dim': [], 'data_offset': 0}",[0.18226206302642822]
2025/08/01 17:02:45.247861483,"{'dim': [], 'data_offset': 0}",[0.18875733017921448]
2025/08/01 17:02:45.248931906,"{'dim': [], 'data_offset': 0}",[0.19521185755729675]
2025/08/01 17:02:45.249953065,"{'dim': [], 'data_offset': 0}",[0.20163506269454956]
2025/08/01 17:02:45.250834966,"{'dim': [], 'data_offset': 0}",[0.208017960190773]
2025/08/01 17:02:45.251859842,"{'dim': [], 'data_offset': 0}",[0.214347243309021]
2025/08/01 17:02:45.252846394,"{'dim': [], 'data_offset': 0}",[0.22064130008220673]
2025/08/01 17:02:45.253853336,"{'dim': [], 'data_offset': 0}",[0.2268868386745453]
2025/08/01 17:02:45.254930452,"{'dim': [], 'data_offset': 0}",[0.2330886274576187]
2025/08/01 17:02:45.255956119,"{'dim': [], 'data_offset': 0}",[0.23924830555915833]
2025/08/01 17:02:45.256860433,"{'dim': [], 'data_offset': 0}",[0.24535872042179108]
2025/08/01 17:02:45.257851935,"{'dim': [], 'data_offset': 0}",[0.25141727924346924]
2025/08/01 17:02:45.258851242,"{'dim': [], 'data_offset': 0}",[0.2574256658554077]
2025/08/01 17:02:45.259856119,"{'dim': [], 'data_offset': 0}",[0.2633925974369049]
2025/08/01 17:02:45.260914169,"{'dim': [], 'data_offset': 0}",[0.2692941725254059]
2025/08/01 17:02:45.261956278,"{'dim': [], 'data_offset': 0}",[0.27514904737472534]
2025/08/01 17:02:45.262857466,"{'dim': [], 'data_offset': 0}",[0.28094202280044556]
2025/08/01 17:02:45.263854969,"{'dim': [], 'data_offset': 0}",[0.28668445348739624]
2025/08/01 17:02:45.264875367,"{'dim': [], 'data_offset': 0}",[0.2923709750175476]
