time,layout,data
2025/08/01 17:02:45.283841345,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 17:02:45.284912178,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 17:02:45.285913459,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 17:02:45.286855566,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 17:02:45.287850384,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 17:02:45.288910438,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 17:02:45.289895778,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 17:02:45.290933037,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 17:02:45.292090898,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 17:02:45.292940538,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 17:02:45.293940996,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 17:02:45.294914814,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 17:02:45.295971150,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 17:02:45.296928226,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 17:02:45.298070958,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 17:02:45.298907022,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 17:02:45.299924453,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 17:02:45.300942636,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 17:02:45.301909951,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 17:02:45.302927814,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 17:02:45.304075856,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 17:02:45.305115069,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 17:02:45.305922828,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 17:02:45.306929569,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 17:02:45.307960427,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 17:02:45.308909557,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 17:02:45.310076015,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 17:02:45.310927558,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 17:02:45.311950630,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 17:02:45.312939978,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 17:02:45.313885832,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 17:02:45.314970482,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 17:02:45.316080211,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 17:02:45.316956983,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 17:02:45.317940209,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 17:02:45.318919888,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 17:02:45.319923342,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 17:02:45.320931256,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 17:02:45.322081321,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 17:02:45.322948765,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 17:02:45.323915319,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 17:02:45.324919625,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 17:02:45.325926336,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 17:02:45.326931915,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 17:02:45.327978302,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 17:02:45.328899780,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:02:45.329908474,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:02:45.330889817,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:02:45.331881168,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:02:45.332941201,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:02:45.334007767,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:02:45.334900880,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:02:45.335878966,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:02:45.336923640,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:02:45.337946302,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 17:02:45.338914689,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 17:02:45.340162282,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 17:02:45.340946406,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:02:45.341897761,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 17:02:45.342931794,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 17:02:45.343903438,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 17:02:45.345013557,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 17:02:45.346124247,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 17:02:45.346906247,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 17:02:45.347908019,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 17:02:45.348928336,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:02:45.349953622,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 17:02:45.351044845,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 17:02:45.352102203,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:02:45.352926134,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:02:45.353911614,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 17:02:45.354926080,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 17:02:45.355937059,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 17:02:45.356971102,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:02:45.358098805,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 17:02:45.358947022,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 17:02:45.359934837,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:02:45.360914025,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 17:02:45.361969860,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 17:02:45.362948698,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 17:02:45.364106058,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 17:02:45.364930579,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 17:02:45.365932882,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:02:45.366910587,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 17:02:45.367908862,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 17:02:45.368982942,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 17:02:45.370106617,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 17:02:45.370927181,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 17:02:45.371904816,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 17:02:45.372915014,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 17:02:45.373958686,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 17:02:45.374916172,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 17:02:45.376158655,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 17:02:45.376957918,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 17:02:45.377937107,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:02:45.378906135,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:02:45.379957822,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 17:02:45.380949224,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 17:02:45.382179043,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 17:02:45.382926597,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:02:45.383884775,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 17:02:45.384919449,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 17:02:45.385952531,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 17:02:45.386917902,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 17:02:45.388108095,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 17:02:45.388959909,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 17:02:45.389940710,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 17:02:45.390919498,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 17:02:45.391935727,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 17:02:45.392947527,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 17:02:45.393917087,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 17:02:45.394975187,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:02:45.395965446,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:02:45.396960705,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 17:02:45.397972877,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 17:02:45.399003052,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 17:02:45.399924841,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:02:45.400941080,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 17:02:45.401953532,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:02:45.402950233,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:02:45.403966342,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 17:02:45.405007259,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 17:02:45.406117569,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 17:02:45.406963992,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 17:02:45.407958850,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 17:02:45.408940092,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 17:02:45.409916024,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 17:02:45.410859344,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 17:02:45.411917523,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 17:02:45.412858799,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 17:02:45.413851112,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 17:02:45.414858765,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 17:02:45.415908358,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 17:02:45.416928895,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 17:02:45.417840865,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 17:02:45.418856673,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 17:02:45.419863795,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 17:02:45.420853433,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 17:02:45.421849133,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 17:02:45.422852527,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 17:02:45.423842847,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 17:02:45.424854888,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 17:02:45.425841260,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 17:02:45.426854213,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 17:02:45.427859511,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 17:02:45.428856543,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 17:02:45.429845981,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 17:02:45.430859295,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 17:02:45.431861788,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 17:02:45.432873518,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 17:02:45.433845442,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 17:02:45.434905395,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 17:02:45.435934940,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 17:02:45.436875584,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 17:02:45.437852849,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 17:02:45.438864539,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 17:02:45.439850511,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 17:02:45.440907578,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 17:02:45.441923717,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 17:02:45.442852539,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 17:02:45.443867756,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 17:02:45.444870068,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 17:02:45.445850649,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 17:02:45.446933887,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 17:02:45.447936009,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 17:02:45.448852828,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 17:02:45.449873225,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 17:02:45.450857372,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 17:02:45.451848183,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 17:02:45.452934787,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 17:02:45.453941017,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 17:02:45.454842676,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 17:02:45.455834729,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 17:02:45.456849395,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 17:02:45.457848251,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 17:02:45.458942250,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 17:02:45.459940224,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 17:02:45.460896037,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 17:02:45.461856660,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 17:02:45.462854584,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 17:02:45.463854482,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 17:02:45.464930816,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 17:02:45.465942587,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.466868433,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.467844866,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.468852057,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.469850432,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.470937377,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.472012239,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.472851138,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.473851226,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.474868828,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.475884917,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:45.476864907,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 17:02:45.477948335,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 17:02:45.478841227,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 17:02:45.479837819,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 17:02:45.480853266,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 17:02:45.481850610,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 17:02:45.482872700,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 17:02:45.483935769,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 17:02:45.484854571,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 17:02:45.485835383,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 17:02:45.486930343,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 17:02:45.489532133,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 17:02:45.490258156,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 17:02:45.490898073,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 17:02:45.491854768,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 17:02:45.492865717,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 17:02:45.493853422,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 17:02:45.494874450,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 17:02:45.495851725,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 17:02:45.496858375,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 17:02:45.497866900,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 17:02:45.498889511,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 17:02:45.499904177,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 17:02:45.500866714,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 17:02:45.501964529,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 17:02:45.502930973,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 17:02:45.503907677,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 17:02:45.504904639,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 17:02:45.505902092,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 17:02:45.506990299,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 17:02:45.507917708,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 17:02:45.508915802,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 17:02:45.509913696,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 17:02:45.510933793,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 17:02:45.511911989,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 17:02:45.512915925,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 17:02:45.513970297,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 17:02:45.514878710,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 17:02:45.515908525,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 17:02:45.516932519,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 17:02:45.517907860,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 17:02:45.518963344,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 17:02:45.519973011,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 17:02:45.520903105,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 17:02:45.521908233,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 17:02:45.522931616,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 17:02:45.523881477,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
