time,layout,data
2025/08/01 17:02:45.760944049,"{'dim': [], 'data_offset': 0}",[-0.026191262528300285]
2025/08/01 17:02:45.761962914,"{'dim': [], 'data_offset': 0}",[-0.02539897710084915]
2025/08/01 17:02:45.762979934,"{'dim': [], 'data_offset': 0}",[-0.02426452748477459]
2025/08/01 17:02:45.763941038,"{'dim': [], 'data_offset': 0}",[-0.02323417365550995]
2025/08/01 17:02:45.764975662,"{'dim': [], 'data_offset': 0}",[-0.022159351035952568]
2025/08/01 17:02:45.765981592,"{'dim': [], 'data_offset': 0}",[-0.020878402516245842]
2025/08/01 17:02:45.766942665,"{'dim': [], 'data_offset': 0}",[-0.019460482522845268]
2025/08/01 17:02:45.767941611,"{'dim': [], 'data_offset': 0}",[-0.018222400918602943]
2025/08/01 17:02:45.768952500,"{'dim': [], 'data_offset': 0}",[-0.016907265409827232]
2025/08/01 17:02:45.769942799,"{'dim': [], 'data_offset': 0}",[-0.015506146475672722]
2025/08/01 17:02:45.770976983,"{'dim': [], 'data_offset': 0}",[-0.014065666124224663]
2025/08/01 17:02:45.771989114,"{'dim': [], 'data_offset': 0}",[-0.012667760252952576]
2025/08/01 17:02:45.772946040,"{'dim': [], 'data_offset': 0}",[-0.011263567954301834]
2025/08/01 17:02:45.773949464,"{'dim': [], 'data_offset': 0}",[-0.009802650660276413]
2025/08/01 17:02:45.774941447,"{'dim': [], 'data_offset': 0}",[-0.008261977694928646]
2025/08/01 17:02:45.775935804,"{'dim': [], 'data_offset': 0}",[-0.006913062650710344]
2025/08/01 17:02:45.776977442,"{'dim': [], 'data_offset': 0}",[-0.0054768589325249195]
2025/08/01 17:02:45.777929649,"{'dim': [], 'data_offset': 0}",[-0.003985317423939705]
2025/08/01 17:02:45.778941209,"{'dim': [], 'data_offset': 0}",[-0.0026021511293947697]
2025/08/01 17:02:45.779924655,"{'dim': [], 'data_offset': 0}",[-0.0013985497644171119]
2025/08/01 17:02:45.780902541,"{'dim': [], 'data_offset': 0}",[-0.00010356935672461987]
2025/08/01 17:02:45.781902038,"{'dim': [], 'data_offset': 0}",[0.0011342369252815843]
2025/08/01 17:02:45.782977381,"{'dim': [], 'data_offset': 0}",[0.0023912081960588694]
2025/08/01 17:02:45.783994331,"{'dim': [], 'data_offset': 0}",[0.0034707768354564905]
2025/08/01 17:02:45.784906741,"{'dim': [], 'data_offset': 0}",[0.004634547047317028]
2025/08/01 17:02:45.785929894,"{'dim': [], 'data_offset': 0}",[0.005703449714928865]
2025/08/01 17:02:45.786916456,"{'dim': [], 'data_offset': 0}",[0.006923161447048187]
2025/08/01 17:02:45.787916574,"{'dim': [], 'data_offset': 0}",[0.0080940593034029]
2025/08/01 17:02:45.788937523,"{'dim': [], 'data_offset': 0}",[0.00928549189120531]
2025/08/01 17:02:45.789930818,"{'dim': [], 'data_offset': 0}",[0.01043404545634985]
2025/08/01 17:02:45.790917390,"{'dim': [], 'data_offset': 0}",[0.011561558581888676]
2025/08/01 17:02:45.791913501,"{'dim': [], 'data_offset': 0}",[0.012547661550343037]
2025/08/01 17:02:45.792932415,"{'dim': [], 'data_offset': 0}",[0.013736368156969547]
2025/08/01 17:02:45.793921662,"{'dim': [], 'data_offset': 0}",[0.014849293045699596]
2025/08/01 17:02:45.794934505,"{'dim': [], 'data_offset': 0}",[0.016147473827004433]
2025/08/01 17:02:45.796034936,"{'dim': [], 'data_offset': 0}",[0.017470097169280052]
2025/08/01 17:02:45.796932097,"{'dim': [], 'data_offset': 0}",[0.018593795597553253]
2025/08/01 17:02:45.797938226,"{'dim': [], 'data_offset': 0}",[0.01984265260398388]
2025/08/01 17:02:45.798965687,"{'dim': [], 'data_offset': 0}",[0.02105259709060192]
2025/08/01 17:02:45.799947120,"{'dim': [], 'data_offset': 0}",[0.02236916683614254]
2025/08/01 17:02:45.800913293,"{'dim': [], 'data_offset': 0}",[0.023347560316324234]
2025/08/01 17:02:45.801932418,"{'dim': [], 'data_offset': 0}",[0.024461835622787476]
2025/08/01 17:02:45.802960359,"{'dim': [], 'data_offset': 0}",[0.025374989956617355]
2025/08/01 17:02:45.803945519,"{'dim': [], 'data_offset': 0}",[0.026349227875471115]
2025/08/01 17:02:45.804928585,"{'dim': [], 'data_offset': 0}",[0.02727314829826355]
2025/08/01 17:02:45.805934424,"{'dim': [], 'data_offset': 0}",[0.027841757982969284]
2025/08/01 17:02:45.806994848,"{'dim': [], 'data_offset': 0}",[0.028535595163702965]
2025/08/01 17:02:45.807934039,"{'dim': [], 'data_offset': 0}",[0.029190799221396446]
2025/08/01 17:02:45.808919730,"{'dim': [], 'data_offset': 0}",[0.02990708127617836]
2025/08/01 17:02:45.809933524,"{'dim': [], 'data_offset': 0}",[0.030855072662234306]
2025/08/01 17:02:45.810930186,"{'dim': [], 'data_offset': 0}",[0.03142579644918442]
2025/08/01 17:02:45.811948710,"{'dim': [], 'data_offset': 0}",[0.03199702128767967]
2025/08/01 17:02:45.812929781,"{'dim': [], 'data_offset': 0}",[0.03246563673019409]
2025/08/01 17:02:45.813933627,"{'dim': [], 'data_offset': 0}",[0.03291488066315651]
2025/08/01 17:02:45.814918526,"{'dim': [], 'data_offset': 0}",[0.03325141593813896]
2025/08/01 17:02:45.815987426,"{'dim': [], 'data_offset': 0}",[0.033651433885097504]
2025/08/01 17:02:45.816938160,"{'dim': [], 'data_offset': 0}",[0.0340164490044117]
2025/08/01 17:02:45.817945422,"{'dim': [], 'data_offset': 0}",[0.034173380583524704]
2025/08/01 17:02:45.818928908,"{'dim': [], 'data_offset': 0}",[0.034548286348581314]
2025/08/01 17:02:45.819936180,"{'dim': [], 'data_offset': 0}",[0.034653838723897934]
2025/08/01 17:02:45.820926620,"{'dim': [], 'data_offset': 0}",[0.034730903804302216]
2025/08/01 17:02:45.821936447,"{'dim': [], 'data_offset': 0}",[0.03482133895158768]
2025/08/01 17:02:45.822931124,"{'dim': [], 'data_offset': 0}",[0.034985724836587906]
2025/08/01 17:02:45.823931794,"{'dim': [], 'data_offset': 0}",[0.035016339272260666]
2025/08/01 17:02:45.824929488,"{'dim': [], 'data_offset': 0}",[0.03475618734955788]
2025/08/01 17:02:45.825936439,"{'dim': [], 'data_offset': 0}",[0.03428037837147713]
2025/08/01 17:02:45.826934343,"{'dim': [], 'data_offset': 0}",[0.03391138091683388]
2025/08/01 17:02:45.827935654,"{'dim': [], 'data_offset': 0}",[0.033602274954319]
2025/08/01 17:02:45.828937435,"{'dim': [], 'data_offset': 0}",[0.03329988941550255]
2025/08/01 17:02:45.829933616,"{'dim': [], 'data_offset': 0}",[0.032998669892549515]
2025/08/01 17:02:45.830931019,"{'dim': [], 'data_offset': 0}",[0.03284665197134018]
2025/08/01 17:02:45.831934013,"{'dim': [], 'data_offset': 0}",[0.03245340287685394]
2025/08/01 17:02:45.832955101,"{'dim': [], 'data_offset': 0}",[0.03236641362309456]
2025/08/01 17:02:45.833957955,"{'dim': [], 'data_offset': 0}",[0.032244790345430374]
2025/08/01 17:02:45.834940680,"{'dim': [], 'data_offset': 0}",[0.03214238956570625]
2025/08/01 17:02:45.835924026,"{'dim': [], 'data_offset': 0}",[0.03245621547102928]
2025/08/01 17:02:45.836929765,"{'dim': [], 'data_offset': 0}",[0.032737668603658676]
2025/08/01 17:02:45.837936346,"{'dim': [], 'data_offset': 0}",[0.03265693411231041]
2025/08/01 17:02:45.838937556,"{'dim': [], 'data_offset': 0}",[0.03305476903915405]
2025/08/01 17:02:45.839952062,"{'dim': [], 'data_offset': 0}",[0.033456526696681976]
2025/08/01 17:02:45.840943604,"{'dim': [], 'data_offset': 0}",[0.03405284136533737]
2025/08/01 17:02:45.841946998,"{'dim': [], 'data_offset': 0}",[0.03474945202469826]
2025/08/01 17:02:45.842981733,"{'dim': [], 'data_offset': 0}",[0.035556480288505554]
2025/08/01 17:02:45.844017379,"{'dim': [], 'data_offset': 0}",[0.03625231981277466]
2025/08/01 17:02:45.844921554,"{'dim': [], 'data_offset': 0}",[0.036693304777145386]
2025/08/01 17:02:45.845934186,"{'dim': [], 'data_offset': 0}",[0.03729526326060295]
2025/08/01 17:02:45.846929495,"{'dim': [], 'data_offset': 0}",[0.03828152269124985]
2025/08/01 17:02:45.847949772,"{'dim': [], 'data_offset': 0}",[0.038517821580171585]
2025/08/01 17:02:45.848957705,"{'dim': [], 'data_offset': 0}",[0.03893018886446953]
2025/08/01 17:02:45.849920602,"{'dim': [], 'data_offset': 0}",[0.03955667465925217]
2025/08/01 17:02:45.850927914,"{'dim': [], 'data_offset': 0}",[0.039834022521972656]
2025/08/01 17:02:45.851939505,"{'dim': [], 'data_offset': 0}",[0.040047649294137955]
2025/08/01 17:02:45.852930165,"{'dim': [], 'data_offset': 0}",[0.04011332243680954]
2025/08/01 17:02:45.853927648,"{'dim': [], 'data_offset': 0}",[0.04008965566754341]
2025/08/01 17:02:45.854960168,"{'dim': [], 'data_offset': 0}",[0.040350429713726044]
2025/08/01 17:02:45.855923326,"{'dim': [], 'data_offset': 0}",[0.04007158428430557]
2025/08/01 17:02:45.856952580,"{'dim': [], 'data_offset': 0}",[0.04012894257903099]
2025/08/01 17:02:45.857962687,"{'dim': [], 'data_offset': 0}",[0.039952076971530914]
2025/08/01 17:02:45.858936114,"{'dim': [], 'data_offset': 0}",[0.03987129032611847]
2025/08/01 17:02:45.859931093,"{'dim': [], 'data_offset': 0}",[0.039961475878953934]
2025/08/01 17:02:45.860976508,"{'dim': [], 'data_offset': 0}",[0.04006714001297951]
2025/08/01 17:02:45.861936780,"{'dim': [], 'data_offset': 0}",[0.04007812961935997]
2025/08/01 17:02:45.862937830,"{'dim': [], 'data_offset': 0}",[0.040102407336235046]
2025/08/01 17:02:45.863932388,"{'dim': [], 'data_offset': 0}",[0.04029858857393265]
2025/08/01 17:02:45.864931624,"{'dim': [], 'data_offset': 0}",[0.0402572900056839]
2025/08/01 17:02:45.865930600,"{'dim': [], 'data_offset': 0}",[0.039915572851896286]
2025/08/01 17:02:45.866966056,"{'dim': [], 'data_offset': 0}",[0.03989875316619873]
2025/08/01 17:02:45.867940796,"{'dim': [], 'data_offset': 0}",[0.039759427309036255]
2025/08/01 17:02:45.868929072,"{'dim': [], 'data_offset': 0}",[0.039785657078027725]
2025/08/01 17:02:45.869932035,"{'dim': [], 'data_offset': 0}",[0.03977968543767929]
2025/08/01 17:02:45.870921714,"{'dim': [], 'data_offset': 0}",[0.03982352837920189]
2025/08/01 17:02:45.871950848,"{'dim': [], 'data_offset': 0}",[0.039898913353681564]
2025/08/01 17:02:45.872968991,"{'dim': [], 'data_offset': 0}",[0.03989670053124428]
2025/08/01 17:02:45.874031198,"{'dim': [], 'data_offset': 0}",[0.039672449231147766]
2025/08/01 17:02:45.874953497,"{'dim': [], 'data_offset': 0}",[0.040000975131988525]
2025/08/01 17:02:45.875933998,"{'dim': [], 'data_offset': 0}",[0.0404401496052742]
2025/08/01 17:02:45.876926181,"{'dim': [], 'data_offset': 0}",[0.04115884751081467]
2025/08/01 17:02:45.877931699,"{'dim': [], 'data_offset': 0}",[0.04170879349112511]
2025/08/01 17:02:45.878971534,"{'dim': [], 'data_offset': 0}",[0.0420130155980587]
2025/08/01 17:02:45.879934651,"{'dim': [], 'data_offset': 0}",[0.042951829731464386]
2025/08/01 17:02:45.880936913,"{'dim': [], 'data_offset': 0}",[0.04349057376384735]
2025/08/01 17:02:45.881936140,"{'dim': [], 'data_offset': 0}",[0.0438213013112545]
2025/08/01 17:02:45.882943843,"{'dim': [], 'data_offset': 0}",[0.04457275569438934]
2025/08/01 17:02:45.883927870,"{'dim': [], 'data_offset': 0}",[0.04486493766307831]
2025/08/01 17:02:45.885028912,"{'dim': [], 'data_offset': 0}",[0.045289065688848495]
2025/08/01 17:02:45.885949578,"{'dim': [], 'data_offset': 0}",[0.045737165957689285]
2025/08/01 17:02:45.886927003,"{'dim': [], 'data_offset': 0}",[0.04568498581647873]
2025/08/01 17:02:45.887935657,"{'dim': [], 'data_offset': 0}",[0.045857179909944534]
2025/08/01 17:02:45.888968458,"{'dim': [], 'data_offset': 0}",[0.046238623559474945]
2025/08/01 17:02:45.889931085,"{'dim': [], 'data_offset': 0}",[0.04657948389649391]
2025/08/01 17:02:45.890977212,"{'dim': [], 'data_offset': 0}",[0.04658233001828194]
2025/08/01 17:02:45.891951751,"{'dim': [], 'data_offset': 0}",[0.04673678055405617]
2025/08/01 17:02:45.892956308,"{'dim': [], 'data_offset': 0}",[0.046961117535829544]
2025/08/01 17:02:45.893952809,"{'dim': [], 'data_offset': 0}",[0.04693060368299484]
2025/08/01 17:02:45.894933480,"{'dim': [], 'data_offset': 0}",[0.04684145376086235]
2025/08/01 17:02:45.895935201,"{'dim': [], 'data_offset': 0}",[0.047325991094112396]
2025/08/01 17:02:45.896979845,"{'dim': [], 'data_offset': 0}",[0.04742192476987839]
2025/08/01 17:02:45.897947301,"{'dim': [], 'data_offset': 0}",[0.04756515845656395]
2025/08/01 17:02:45.898928312,"{'dim': [], 'data_offset': 0}",[0.04721624404191971]
2025/08/01 17:02:45.899934151,"{'dim': [], 'data_offset': 0}",[0.047047924250364304]
2025/08/01 17:02:45.900912468,"{'dim': [], 'data_offset': 0}",[0.046932417899370193]
2025/08/01 17:02:45.901992740,"{'dim': [], 'data_offset': 0}",[0.04686771333217621]
2025/08/01 17:02:45.902905942,"{'dim': [], 'data_offset': 0}",[0.04668446257710457]
2025/08/01 17:02:45.904051509,"{'dim': [], 'data_offset': 0}",[0.04615459963679314]
2025/08/01 17:02:45.904960883,"{'dim': [], 'data_offset': 0}",[0.04524790495634079]
2025/08/01 17:02:45.905960380,"{'dim': [], 'data_offset': 0}",[0.04544781893491745]
2025/08/01 17:02:45.906960038,"{'dim': [], 'data_offset': 0}",[0.04484649747610092]
2025/08/01 17:02:45.907962110,"{'dim': [], 'data_offset': 0}",[0.04461047798395157]
2025/08/01 17:02:45.908978780,"{'dim': [], 'data_offset': 0}",[0.04455893859267235]
2025/08/01 17:02:45.910053000,"{'dim': [], 'data_offset': 0}",[0.04455025866627693]
2025/08/01 17:02:45.910976091,"{'dim': [], 'data_offset': 0}",[0.04434363171458244]
2025/08/01 17:02:45.911963314,"{'dim': [], 'data_offset': 0}",[0.04443693533539772]
2025/08/01 17:02:45.912959214,"{'dim': [], 'data_offset': 0}",[0.04461695998907089]
2025/08/01 17:02:45.913957349,"{'dim': [], 'data_offset': 0}",[0.044577594846487045]
2025/08/01 17:02:45.914962928,"{'dim': [], 'data_offset': 0}",[0.044685039669275284]
2025/08/01 17:02:45.916053590,"{'dim': [], 'data_offset': 0}",[0.04430781677365303]
2025/08/01 17:02:45.916956101,"{'dim': [], 'data_offset': 0}",[0.04403546452522278]
2025/08/01 17:02:45.917976738,"{'dim': [], 'data_offset': 0}",[0.044270072132349014]
2025/08/01 17:02:45.918956007,"{'dim': [], 'data_offset': 0}",[0.04441899061203003]
2025/08/01 17:02:45.919956596,"{'dim': [], 'data_offset': 0}",[0.044305190443992615]
2025/08/01 17:02:45.921035415,"{'dim': [], 'data_offset': 0}",[0.044436901807785034]
2025/08/01 17:02:45.922091671,"{'dim': [], 'data_offset': 0}",[0.044513970613479614]
2025/08/01 17:02:45.922960948,"{'dim': [], 'data_offset': 0}",[0.044587232172489166]
2025/08/01 17:02:45.923962590,"{'dim': [], 'data_offset': 0}",[0.04489680379629135]
2025/08/01 17:02:45.924957237,"{'dim': [], 'data_offset': 0}",[0.04524771496653557]
2025/08/01 17:02:45.925956113,"{'dim': [], 'data_offset': 0}",[0.04549724608659744]
2025/08/01 17:02:45.926969898,"{'dim': [], 'data_offset': 0}",[0.04592039808630943]
2025/08/01 17:02:45.928061872,"{'dim': [], 'data_offset': 0}",[0.04639667645096779]
2025/08/01 17:02:45.928963922,"{'dim': [], 'data_offset': 0}",[0.04686771705746651]
2025/08/01 17:02:45.929961135,"{'dim': [], 'data_offset': 0}",[0.04723076522350311]
2025/08/01 17:02:45.930955733,"{'dim': [], 'data_offset': 0}",[0.04739367961883545]
2025/08/01 17:02:45.931959268,"{'dim': [], 'data_offset': 0}",[0.04772933945059776]
2025/08/01 17:02:45.933036674,"{'dim': [], 'data_offset': 0}",[0.04760929197072983]
2025/08/01 17:02:45.934020061,"{'dim': [], 'data_offset': 0}",[0.047569308429956436]
2025/08/01 17:02:45.934936849,"{'dim': [], 'data_offset': 0}",[0.04736241698265076]
2025/08/01 17:02:45.935919624,"{'dim': [], 'data_offset': 0}",[0.047413915395736694]
2025/08/01 17:02:45.936954639,"{'dim': [], 'data_offset': 0}",[0.04730997234582901]
2025/08/01 17:02:45.937959968,"{'dim': [], 'data_offset': 0}",[0.04703828692436218]
2025/08/01 17:02:45.939036653,"{'dim': [], 'data_offset': 0}",[0.04666656628251076]
2025/08/01 17:02:45.940101605,"{'dim': [], 'data_offset': 0}",[0.04641389474272728]
2025/08/01 17:02:45.940960853,"{'dim': [], 'data_offset': 0}",[0.04630599543452263]
2025/08/01 17:02:45.941958307,"{'dim': [], 'data_offset': 0}",[0.04597465321421623]
2025/08/01 17:02:45.942970769,"{'dim': [], 'data_offset': 0}",[0.045440323650836945]
2025/08/01 17:02:45.943941891,"{'dim': [], 'data_offset': 0}",[0.04495859891176224]
2025/08/01 17:02:45.944959764,"{'dim': [], 'data_offset': 0}",[0.044612590223550797]
2025/08/01 17:02:45.946002594,"{'dim': [], 'data_offset': 0}",[0.04455060511827469]
2025/08/01 17:02:45.946933569,"{'dim': [], 'data_offset': 0}",[0.04448480159044266]
2025/08/01 17:02:45.947952834,"{'dim': [], 'data_offset': 0}",[0.04393164813518524]
2025/08/01 17:02:45.948952201,"{'dim': [], 'data_offset': 0}",[0.043890174478292465]
2025/08/01 17:02:45.949945637,"{'dim': [], 'data_offset': 0}",[0.04361981153488159]
2025/08/01 17:02:45.950939693,"{'dim': [], 'data_offset': 0}",[0.043266743421554565]
2025/08/01 17:02:45.951967465,"{'dim': [], 'data_offset': 0}",[0.0428907684981823]
2025/08/01 17:02:45.952937345,"{'dim': [], 'data_offset': 0}",[0.04260971397161484]
2025/08/01 17:02:45.953948745,"{'dim': [], 'data_offset': 0}",[0.041767653077840805]
2025/08/01 17:02:45.954931951,"{'dim': [], 'data_offset': 0}",[0.04132131487131119]
2025/08/01 17:02:45.955937981,"{'dim': [], 'data_offset': 0}",[0.040576521307229996]
2025/08/01 17:02:45.956986291,"{'dim': [], 'data_offset': 0}",[0.03983073681592941]
2025/08/01 17:02:45.957936364,"{'dim': [], 'data_offset': 0}",[0.039299461990594864]
2025/08/01 17:02:45.958933166,"{'dim': [], 'data_offset': 0}",[0.03858218714594841]
2025/08/01 17:02:45.959960907,"{'dim': [], 'data_offset': 0}",[0.037665221840143204]
2025/08/01 17:02:45.960954252,"{'dim': [], 'data_offset': 0}",[0.036885250359773636]
2025/08/01 17:02:45.961949231,"{'dim': [], 'data_offset': 0}",[0.03625978156924248]
2025/08/01 17:02:45.962986951,"{'dim': [], 'data_offset': 0}",[0.03545285388827324]
2025/08/01 17:02:45.963973092,"{'dim': [], 'data_offset': 0}",[0.03466230258345604]
2025/08/01 17:02:45.964945217,"{'dim': [], 'data_offset': 0}",[0.03409510478377342]
2025/08/01 17:02:45.965943442,"{'dim': [], 'data_offset': 0}",[0.03351692482829094]
2025/08/01 17:02:45.966930896,"{'dim': [], 'data_offset': 0}",[0.03294280543923378]
2025/08/01 17:02:45.967948397,"{'dim': [], 'data_offset': 0}",[0.03226708248257637]
2025/08/01 17:02:45.968986789,"{'dim': [], 'data_offset': 0}",[0.03165396675467491]
2025/08/01 17:02:45.969975786,"{'dim': [], 'data_offset': 0}",[0.03121015429496765]
2025/08/01 17:02:45.970947590,"{'dim': [], 'data_offset': 0}",[0.030765892937779427]
2025/08/01 17:02:45.971943109,"{'dim': [], 'data_offset': 0}",[0.03001086413860321]
2025/08/01 17:02:45.972943678,"{'dim': [], 'data_offset': 0}",[0.029356490820646286]
2025/08/01 17:02:45.973941613,"{'dim': [], 'data_offset': 0}",[0.028817642480134964]
2025/08/01 17:02:45.974987368,"{'dim': [], 'data_offset': 0}",[0.028367958962917328]
2025/08/01 17:02:45.975965665,"{'dim': [], 'data_offset': 0}",[0.027762463316321373]
2025/08/01 17:02:45.976929554,"{'dim': [], 'data_offset': 0}",[0.027233654633164406]
2025/08/01 17:02:45.977917379,"{'dim': [], 'data_offset': 0}",[0.026464933529496193]
2025/08/01 17:02:45.978920763,"{'dim': [], 'data_offset': 0}",[0.02568109892308712]
2025/08/01 17:02:45.979925691,"{'dim': [], 'data_offset': 0}",[0.024855785071849823]
2025/08/01 17:02:45.980943463,"{'dim': [], 'data_offset': 0}",[0.02410314977169037]
2025/08/01 17:02:45.981931578,"{'dim': [], 'data_offset': 0}",[0.02322533167898655]
2025/08/01 17:02:45.982913531,"{'dim': [], 'data_offset': 0}",[0.022275932133197784]
2025/08/01 17:02:45.983906205,"{'dim': [], 'data_offset': 0}",[0.021289115771651268]
2025/08/01 17:02:45.984927775,"{'dim': [], 'data_offset': 0}",[0.02003783918917179]
2025/08/01 17:02:45.985930899,"{'dim': [], 'data_offset': 0}",[0.01896124891936779]
2025/08/01 17:02:45.986989079,"{'dim': [], 'data_offset': 0}",[0.0178956501185894]
2025/08/01 17:02:45.988021138,"{'dim': [], 'data_offset': 0}",[0.016802528873085976]
2025/08/01 17:02:45.988938307,"{'dim': [], 'data_offset': 0}",[0.01567193679511547]
2025/08/01 17:02:45.989935039,"{'dim': [], 'data_offset': 0}",[0.014626582153141499]
2025/08/01 17:02:45.990932222,"{'dim': [], 'data_offset': 0}",[0.01347707211971283]
2025/08/01 17:02:45.991933252,"{'dim': [], 'data_offset': 0}",[0.012125126086175442]
