time,layout,data
2025/08/01 17:02:43.835112365,"{'dim': [], 'data_offset': 0}",[-0.14629054069519043]
2025/08/01 17:02:43.835934663,"{'dim': [], 'data_offset': 0}",[-0.14755675196647644]
2025/08/01 17:02:43.836930053,"{'dim': [], 'data_offset': 0}",[-0.14925649762153625]
2025/08/01 17:02:43.837909092,"{'dim': [], 'data_offset': 0}",[-0.1507149636745453]
2025/08/01 17:02:43.838926595,"{'dim': [], 'data_offset': 0}",[-0.15238593518733978]
2025/08/01 17:02:43.839925391,"{'dim': [], 'data_offset': 0}",[-0.15522688627243042]
2025/08/01 17:02:43.841094214,"{'dim': [], 'data_offset': 0}",[-0.15955395996570587]
2025/08/01 17:02:43.841959635,"{'dim': [], 'data_offset': 0}",[-0.1628018468618393]
2025/08/01 17:02:43.842927352,"{'dim': [], 'data_offset': 0}",[-0.16548481583595276]
2025/08/01 17:02:43.843913975,"{'dim': [], 'data_offset': 0}",[-0.1683514565229416]
2025/08/01 17:02:43.844933441,"{'dim': [], 'data_offset': 0}",[-0.17189837992191315]
2025/08/01 17:02:43.846052098,"{'dim': [], 'data_offset': 0}",[-0.17499026656150818]
2025/08/01 17:02:43.847121741,"{'dim': [], 'data_offset': 0}",[-0.17794640362262726]
2025/08/01 17:02:43.847932617,"{'dim': [], 'data_offset': 0}",[-0.18110409379005432]
2025/08/01 17:02:43.848931564,"{'dim': [], 'data_offset': 0}",[-0.18291589617729187]
2025/08/01 17:02:43.849934408,"{'dim': [], 'data_offset': 0}",[-0.1844569891691208]
2025/08/01 17:02:43.850923266,"{'dim': [], 'data_offset': 0}",[-0.18531087040901184]
2025/08/01 17:02:43.852062071,"{'dim': [], 'data_offset': 0}",[-0.18809066712856293]
2025/08/01 17:02:43.853125692,"{'dim': [], 'data_offset': 0}",[-0.18729634582996368]
2025/08/01 17:02:43.853934083,"{'dim': [], 'data_offset': 0}",[-0.18703535199165344]
2025/08/01 17:02:43.854944301,"{'dim': [], 'data_offset': 0}",[-0.18646830320358276]
2025/08/01 17:02:43.855927789,"{'dim': [], 'data_offset': 0}",[-0.18624691665172577]
2025/08/01 17:02:43.856927958,"{'dim': [], 'data_offset': 0}",[-0.18494372069835663]
2025/08/01 17:02:43.858065220,"{'dim': [], 'data_offset': 0}",[-0.18400175869464874]
2025/08/01 17:02:43.858932194,"{'dim': [], 'data_offset': 0}",[-0.18236209452152252]
2025/08/01 17:02:43.859928837,"{'dim': [], 'data_offset': 0}",[-0.1818872094154358]
2025/08/01 17:02:43.860928795,"{'dim': [], 'data_offset': 0}",[-0.1813245415687561]
2025/08/01 17:02:43.861927031,"{'dim': [], 'data_offset': 0}",[-0.17950960993766785]
2025/08/01 17:02:43.862929144,"{'dim': [], 'data_offset': 0}",[-0.1783541440963745]
2025/08/01 17:02:43.864065294,"{'dim': [], 'data_offset': 0}",[-0.17822718620300293]
2025/08/01 17:02:43.864951284,"{'dim': [], 'data_offset': 0}",[-0.17684990167617798]
2025/08/01 17:02:43.865932076,"{'dim': [], 'data_offset': 0}",[-0.17566870152950287]
2025/08/01 17:02:43.866916565,"{'dim': [], 'data_offset': 0}",[-0.17414437234401703]
2025/08/01 17:02:43.867894963,"{'dim': [], 'data_offset': 0}",[-0.17311793565750122]
2025/08/01 17:02:43.868942734,"{'dim': [], 'data_offset': 0}",[-0.17196497321128845]
2025/08/01 17:02:43.870050229,"{'dim': [], 'data_offset': 0}",[-0.17146942019462585]
2025/08/01 17:02:43.871108129,"{'dim': [], 'data_offset': 0}",[-0.1693163514137268]
2025/08/01 17:02:43.871933362,"{'dim': [], 'data_offset': 0}",[-0.16749897599220276]
2025/08/01 17:02:43.872928602,"{'dim': [], 'data_offset': 0}",[-0.1675606369972229]
2025/08/01 17:02:43.873906799,"{'dim': [], 'data_offset': 0}",[-0.16777968406677246]
2025/08/01 17:02:43.874937637,"{'dim': [], 'data_offset': 0}",[-0.16850435733795166]
2025/08/01 17:02:43.876006017,"{'dim': [], 'data_offset': 0}",[-0.1686994880437851]
2025/08/01 17:02:43.877104185,"{'dim': [], 'data_offset': 0}",[-0.17000624537467957]
2025/08/01 17:02:43.877934919,"{'dim': [], 'data_offset': 0}",[-0.1721537858247757]
2025/08/01 17:02:43.878928395,"{'dim': [], 'data_offset': 0}",[-0.17494575679302216]
2025/08/01 17:02:43.879932843,"{'dim': [], 'data_offset': 0}",[-0.17713139951229095]
2025/08/01 17:02:43.880941979,"{'dim': [], 'data_offset': 0}",[-0.17865225672721863]
2025/08/01 17:02:43.882007083,"{'dim': [], 'data_offset': 0}",[-0.17974600195884705]
2025/08/01 17:02:43.883008625,"{'dim': [], 'data_offset': 0}",[-0.18136583268642426]
2025/08/01 17:02:43.883932107,"{'dim': [], 'data_offset': 0}",[-0.18393662571907043]
2025/08/01 17:02:43.884926125,"{'dim': [], 'data_offset': 0}",[-0.18490399420261383]
2025/08/01 17:02:43.885926474,"{'dim': [], 'data_offset': 0}",[-0.18673351407051086]
2025/08/01 17:02:43.886938566,"{'dim': [], 'data_offset': 0}",[-0.18823464214801788]
2025/08/01 17:02:43.888054277,"{'dim': [], 'data_offset': 0}",[-0.1897110491991043]
2025/08/01 17:02:43.888992047,"{'dim': [], 'data_offset': 0}",[-0.1905411034822464]
2025/08/01 17:02:43.889931169,"{'dim': [], 'data_offset': 0}",[-0.1922389566898346]
2025/08/01 17:02:43.890929905,"{'dim': [], 'data_offset': 0}",[-0.1917126327753067]
2025/08/01 17:02:43.891907000,"{'dim': [], 'data_offset': 0}",[-0.19204315543174744]
2025/08/01 17:02:43.892940654,"{'dim': [], 'data_offset': 0}",[-0.19390784204006195]
2025/08/01 17:02:43.894007721,"{'dim': [], 'data_offset': 0}",[-0.1952151507139206]
2025/08/01 17:02:43.895021867,"{'dim': [], 'data_offset': 0}",[-0.19628751277923584]
2025/08/01 17:02:43.895937374,"{'dim': [], 'data_offset': 0}",[-0.19761034846305847]
2025/08/01 17:02:43.896905262,"{'dim': [], 'data_offset': 0}",[-0.19807378947734833]
2025/08/01 17:02:43.897901463,"{'dim': [], 'data_offset': 0}",[-0.197911337018013]
2025/08/01 17:02:43.898924246,"{'dim': [], 'data_offset': 0}",[-0.19874264299869537]
2025/08/01 17:02:43.899981976,"{'dim': [], 'data_offset': 0}",[-0.19990205764770508]
2025/08/01 17:02:43.900932440,"{'dim': [], 'data_offset': 0}",[-0.1973186433315277]
2025/08/01 17:02:43.901934502,"{'dim': [], 'data_offset': 0}",[-0.19600380957126617]
2025/08/01 17:02:43.902924021,"{'dim': [], 'data_offset': 0}",[-0.19510763883590698]
2025/08/01 17:02:43.903906006,"{'dim': [], 'data_offset': 0}",[-0.19480536878108978]
2025/08/01 17:02:43.904938266,"{'dim': [], 'data_offset': 0}",[-0.1940576285123825]
2025/08/01 17:02:43.906010794,"{'dim': [], 'data_offset': 0}",[-0.19373886287212372]
2025/08/01 17:02:43.907027506,"{'dim': [], 'data_offset': 0}",[-0.1927994340658188]
2025/08/01 17:02:43.907922403,"{'dim': [], 'data_offset': 0}",[-0.19258370995521545]
2025/08/01 17:02:43.908917142,"{'dim': [], 'data_offset': 0}",[-0.19268552958965302]
2025/08/01 17:02:43.909910368,"{'dim': [], 'data_offset': 0}",[-0.19219544529914856]
2025/08/01 17:02:43.910937919,"{'dim': [], 'data_offset': 0}",[-0.19247375428676605]
2025/08/01 17:02:43.912009716,"{'dim': [], 'data_offset': 0}",[-0.19226400554180145]
2025/08/01 17:02:43.912913520,"{'dim': [], 'data_offset': 0}",[-0.19256795942783356]
2025/08/01 17:02:43.913925833,"{'dim': [], 'data_offset': 0}",[-0.19261936843395233]
2025/08/01 17:02:43.914928998,"{'dim': [], 'data_offset': 0}",[-0.1930282860994339]
2025/08/01 17:02:43.915904330,"{'dim': [], 'data_offset': 0}",[-0.193560391664505]
2025/08/01 17:02:43.916923134,"{'dim': [], 'data_offset': 0}",[-0.19384589791297913]
2025/08/01 17:02:43.917982948,"{'dim': [], 'data_offset': 0}",[-0.1934066116809845]
2025/08/01 17:02:43.919025789,"{'dim': [], 'data_offset': 0}",[-0.194010928273201]
2025/08/01 17:02:43.919935916,"{'dim': [], 'data_offset': 0}",[-0.19352734088897705]
2025/08/01 17:02:43.920935714,"{'dim': [], 'data_offset': 0}",[-0.19352567195892334]
2025/08/01 17:02:43.921924201,"{'dim': [], 'data_offset': 0}",[-0.1937389373779297]
2025/08/01 17:02:43.922942084,"{'dim': [], 'data_offset': 0}",[-0.19394218921661377]
2025/08/01 17:02:43.924011086,"{'dim': [], 'data_offset': 0}",[-0.19505077600479126]
2025/08/01 17:02:43.925037475,"{'dim': [], 'data_offset': 0}",[-0.19685934484004974]
2025/08/01 17:02:43.925930138,"{'dim': [], 'data_offset': 0}",[-0.1981646865606308]
2025/08/01 17:02:43.926904638,"{'dim': [], 'data_offset': 0}",[-0.20017333328723907]
2025/08/01 17:02:43.927903886,"{'dim': [], 'data_offset': 0}",[-0.20165280997753143]
2025/08/01 17:02:43.928903644,"{'dim': [], 'data_offset': 0}",[-0.2033248394727707]
2025/08/01 17:02:43.930011530,"{'dim': [], 'data_offset': 0}",[-0.20474350452423096]
2025/08/01 17:02:43.931159974,"{'dim': [], 'data_offset': 0}",[-0.2060563564300537]
2025/08/01 17:02:43.931933148,"{'dim': [], 'data_offset': 0}",[-0.2079622447490692]
2025/08/01 17:02:43.932927115,"{'dim': [], 'data_offset': 0}",[-0.2090788185596466]
2025/08/01 17:02:43.933932374,"{'dim': [], 'data_offset': 0}",[-0.2103285789489746]
2025/08/01 17:02:43.934938525,"{'dim': [], 'data_offset': 0}",[-0.21126781404018402]
2025/08/01 17:02:43.936056169,"{'dim': [], 'data_offset': 0}",[-0.21122923493385315]
2025/08/01 17:02:43.937163494,"{'dim': [], 'data_offset': 0}",[-0.21114090085029602]
2025/08/01 17:02:43.937929735,"{'dim': [], 'data_offset': 0}",[-0.21074025332927704]
2025/08/01 17:02:43.938928642,"{'dim': [], 'data_offset': 0}",[-0.21023812890052795]
2025/08/01 17:02:43.939917740,"{'dim': [], 'data_offset': 0}",[-0.2091096192598343]
2025/08/01 17:02:43.940940452,"{'dim': [], 'data_offset': 0}",[-0.208004429936409]
2025/08/01 17:02:43.942026687,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 17:02:43.943140464,"{'dim': [], 'data_offset': 0}",[-0.2055465281009674]
2025/08/01 17:02:43.943932994,"{'dim': [], 'data_offset': 0}",[-0.20519310235977173]
2025/08/01 17:02:43.944930489,"{'dim': [], 'data_offset': 0}",[-0.20483319461345673]
2025/08/01 17:02:43.945905960,"{'dim': [], 'data_offset': 0}",[-0.20269709825515747]
2025/08/01 17:02:43.946901872,"{'dim': [], 'data_offset': 0}",[-0.20191772282123566]
2025/08/01 17:02:43.948057639,"{'dim': [], 'data_offset': 0}",[-0.20152591168880463]
2025/08/01 17:02:43.949168441,"{'dim': [], 'data_offset': 0}",[-0.1994142383337021]
2025/08/01 17:02:43.949931265,"{'dim': [], 'data_offset': 0}",[-0.19827570021152496]
2025/08/01 17:02:43.950925423,"{'dim': [], 'data_offset': 0}",[-0.19752737879753113]
2025/08/01 17:02:43.951919961,"{'dim': [], 'data_offset': 0}",[-0.19686099886894226]
2025/08/01 17:02:43.952938185,"{'dim': [], 'data_offset': 0}",[-0.19620031118392944]
2025/08/01 17:02:43.954062102,"{'dim': [], 'data_offset': 0}",[-0.19448277354240417]
2025/08/01 17:02:43.955168855,"{'dim': [], 'data_offset': 0}",[-0.19273841381072998]
2025/08/01 17:02:43.955932070,"{'dim': [], 'data_offset': 0}",[-0.1918194741010666]
2025/08/01 17:02:43.956928462,"{'dim': [], 'data_offset': 0}",[-0.1904434859752655]
2025/08/01 17:02:43.957905236,"{'dim': [], 'data_offset': 0}",[-0.18815526366233826]
2025/08/01 17:02:43.958942557,"{'dim': [], 'data_offset': 0}",[-0.1859319806098938]
2025/08/01 17:02:43.960063478,"{'dim': [], 'data_offset': 0}",[-0.18365627527236938]
2025/08/01 17:02:43.961077644,"{'dim': [], 'data_offset': 0}",[-0.1808422952890396]
2025/08/01 17:02:43.961947934,"{'dim': [], 'data_offset': 0}",[-0.17924116551876068]
2025/08/01 17:02:43.962930519,"{'dim': [], 'data_offset': 0}",[-0.17708134651184082]
2025/08/01 17:02:43.963922914,"{'dim': [], 'data_offset': 0}",[-0.17428621649742126]
2025/08/01 17:02:43.964962228,"{'dim': [], 'data_offset': 0}",[-0.17090876400470734]
2025/08/01 17:02:43.965997885,"{'dim': [], 'data_offset': 0}",[-0.168826162815094]
2025/08/01 17:02:43.966962146,"{'dim': [], 'data_offset': 0}",[-0.166619211435318]
2025/08/01 17:02:43.967987333,"{'dim': [], 'data_offset': 0}",[-0.16401711106300354]
2025/08/01 17:02:43.968943458,"{'dim': [], 'data_offset': 0}",[-0.1622946858406067]
2025/08/01 17:02:43.969942936,"{'dim': [], 'data_offset': 0}",[-0.15949906408786774]
2025/08/01 17:02:43.970936653,"{'dim': [], 'data_offset': 0}",[-0.15722890198230743]
2025/08/01 17:02:43.971969104,"{'dim': [], 'data_offset': 0}",[-0.15515616536140442]
2025/08/01 17:02:43.973061240,"{'dim': [], 'data_offset': 0}",[-0.1531723439693451]
2025/08/01 17:02:43.973935297,"{'dim': [], 'data_offset': 0}",[-0.15150833129882812]
2025/08/01 17:02:43.975009578,"{'dim': [], 'data_offset': 0}",[-0.14901193976402283]
2025/08/01 17:02:43.975987535,"{'dim': [], 'data_offset': 0}",[-0.14778561890125275]
2025/08/01 17:02:43.976943920,"{'dim': [], 'data_offset': 0}",[-0.14596118032932281]
2025/08/01 17:02:43.978014184,"{'dim': [], 'data_offset': 0}",[-0.14328065514564514]
2025/08/01 17:02:43.978923439,"{'dim': [], 'data_offset': 0}",[-0.14069074392318726]
2025/08/01 17:02:43.979902588,"{'dim': [], 'data_offset': 0}",[-0.137655571103096]
2025/08/01 17:02:43.980907586,"{'dim': [], 'data_offset': 0}",[-0.1351819783449173]
2025/08/01 17:02:43.981898357,"{'dim': [], 'data_offset': 0}",[-0.13261321187019348]
2025/08/01 17:02:43.982871405,"{'dim': [], 'data_offset': 0}",[-0.129241943359375]
2025/08/01 17:02:43.983890440,"{'dim': [], 'data_offset': 0}",[-0.12578468024730682]
2025/08/01 17:02:43.984905318,"{'dim': [], 'data_offset': 0}",[-0.12226372212171555]
2025/08/01 17:02:43.985966183,"{'dim': [], 'data_offset': 0}",[-0.11858697235584259]
2025/08/01 17:02:43.986888253,"{'dim': [], 'data_offset': 0}",[-0.11480215191841125]
2025/08/01 17:02:43.987892109,"{'dim': [], 'data_offset': 0}",[-0.1093304306268692]
2025/08/01 17:02:43.988890445,"{'dim': [], 'data_offset': 0}",[-0.10414514690637589]
2025/08/01 17:02:43.989901114,"{'dim': [], 'data_offset': 0}",[-0.10000865161418915]
2025/08/01 17:02:43.991008830,"{'dim': [], 'data_offset': 0}",[-0.09482722729444504]
2025/08/01 17:02:43.991904408,"{'dim': [], 'data_offset': 0}",[-0.08893629908561707]
2025/08/01 17:02:43.992937731,"{'dim': [], 'data_offset': 0}",[-0.08386670798063278]
2025/08/01 17:02:43.993957748,"{'dim': [], 'data_offset': 0}",[-0.07832156866788864]
2025/08/01 17:02:43.994917210,"{'dim': [], 'data_offset': 0}",[-0.07219430804252625]
2025/08/01 17:02:43.995995008,"{'dim': [], 'data_offset': 0}",[-0.06524668633937836]
2025/08/01 17:02:43.997008673,"{'dim': [], 'data_offset': 0}",[-0.05920860171318054]
2025/08/01 17:02:43.997930572,"{'dim': [], 'data_offset': 0}",[-0.05268831178545952]
2025/08/01 17:02:43.998910633,"{'dim': [], 'data_offset': 0}",[-0.04605291783809662]
2025/08/01 17:02:43.999919990,"{'dim': [], 'data_offset': 0}",[-0.04031527787446976]
2025/08/01 17:02:44.939907,"{'dim': [], 'data_offset': 0}",[-0.033755868673324585]
2025/08/01 17:02:44.2022844,"{'dim': [], 'data_offset': 0}",[-0.02660256437957287]
2025/08/01 17:02:44.3016932,"{'dim': [], 'data_offset': 0}",[-0.020979873836040497]
2025/08/01 17:02:44.3911838,"{'dim': [], 'data_offset': 0}",[-0.01487314235419035]
2025/08/01 17:02:44.4975599,"{'dim': [], 'data_offset': 0}",[-0.00985035765916109]
2025/08/01 17:02:44.7292534,"{'dim': [], 'data_offset': 0}",[-0.003174371551722288]
2025/08/01 17:02:44.7551862,"{'dim': [], 'data_offset': 0}",[0.009268438443541527]
2025/08/01 17:02:44.7983470,"{'dim': [], 'data_offset': 0}",[0.005875802598893642]
2025/08/01 17:02:44.8941638,"{'dim': [], 'data_offset': 0}",[0.014668510295450687]
2025/08/01 17:02:44.9938050,"{'dim': [], 'data_offset': 0}",[0.01788903772830963]
2025/08/01 17:02:44.10921637,"{'dim': [], 'data_offset': 0}",[0.02192419208586216]
2025/08/01 17:02:44.11908290,"{'dim': [], 'data_offset': 0}",[0.026235729455947876]
2025/08/01 17:02:44.12927375,"{'dim': [], 'data_offset': 0}",[0.0301123708486557]
2025/08/01 17:02:44.14004261,"{'dim': [], 'data_offset': 0}",[0.03373770788311958]
2025/08/01 17:02:44.14923694,"{'dim': [], 'data_offset': 0}",[0.036310940980911255]
2025/08/01 17:02:44.15910017,"{'dim': [], 'data_offset': 0}",[0.03974281996488571]
2025/08/01 17:02:44.16921958,"{'dim': [], 'data_offset': 0}",[0.04252764955163002]
2025/08/01 17:02:44.17904734,"{'dim': [], 'data_offset': 0}",[0.045475468039512634]
2025/08/01 17:02:44.18917477,"{'dim': [], 'data_offset': 0}",[0.04751740023493767]
2025/08/01 17:02:44.20031774,"{'dim': [], 'data_offset': 0}",[0.0495748296380043]
2025/08/01 17:02:44.20923776,"{'dim': [], 'data_offset': 0}",[0.05172723904252052]
2025/08/01 17:02:44.21924896,"{'dim': [], 'data_offset': 0}",[0.05309513956308365]
2025/08/01 17:02:44.22922500,"{'dim': [], 'data_offset': 0}",[0.05501418188214302]
2025/08/01 17:02:44.23904725,"{'dim': [], 'data_offset': 0}",[0.05702845752239227]
2025/08/01 17:02:44.24912388,"{'dim': [], 'data_offset': 0}",[0.05939731374382973]
2025/08/01 17:02:44.25997009,"{'dim': [], 'data_offset': 0}",[0.0625905841588974]
2025/08/01 17:02:44.26918787,"{'dim': [], 'data_offset': 0}",[0.06544139981269836]
2025/08/01 17:02:44.27915960,"{'dim': [], 'data_offset': 0}",[0.06768381595611572]
2025/08/01 17:02:44.28917582,"{'dim': [], 'data_offset': 0}",[0.07001771777868271]
2025/08/01 17:02:44.29902010,"{'dim': [], 'data_offset': 0}",[0.0737072303891182]
2025/08/01 17:02:44.30940513,"{'dim': [], 'data_offset': 0}",[0.0772075355052948]
2025/08/01 17:02:44.32001308,"{'dim': [], 'data_offset': 0}",[0.07947936654090881]
2025/08/01 17:02:44.32922716,"{'dim': [], 'data_offset': 0}",[0.08265313506126404]
2025/08/01 17:02:44.33909108,"{'dim': [], 'data_offset': 0}",[0.08607522398233414]
2025/08/01 17:02:44.34914256,"{'dim': [], 'data_offset': 0}",[0.08932408690452576]
2025/08/01 17:02:44.35905438,"{'dim': [], 'data_offset': 0}",[0.09201822429895401]
2025/08/01 17:02:44.36918111,"{'dim': [], 'data_offset': 0}",[0.09527221322059631]
2025/08/01 17:02:44.38006118,"{'dim': [], 'data_offset': 0}",[0.0984087660908699]
2025/08/01 17:02:44.38928748,"{'dim': [], 'data_offset': 0}",[0.10194193571805954]
2025/08/01 17:02:44.39910732,"{'dim': [], 'data_offset': 0}",[0.10553853958845139]
2025/08/01 17:02:44.40926320,"{'dim': [], 'data_offset': 0}",[0.10858725011348724]
2025/08/01 17:02:44.41908224,"{'dim': [], 'data_offset': 0}",[0.1120910495519638]
2025/08/01 17:02:44.42912571,"{'dim': [], 'data_offset': 0}",[0.11596933007240295]
2025/08/01 17:02:44.44019014,"{'dim': [], 'data_offset': 0}",[0.11889269202947617]
2025/08/01 17:02:44.44932807,"{'dim': [], 'data_offset': 0}",[0.12246742099523544]
2025/08/01 17:02:44.45910733,"{'dim': [], 'data_offset': 0}",[0.12574876844882965]
2025/08/01 17:02:44.46923175,"{'dim': [], 'data_offset': 0}",[0.1287274807691574]
2025/08/01 17:02:44.47914718,"{'dim': [], 'data_offset': 0}",[0.13129723072052002]
2025/08/01 17:02:44.48897964,"{'dim': [], 'data_offset': 0}",[0.13428673148155212]
2025/08/01 17:02:44.49876010,"{'dim': [], 'data_offset': 0}",[0.13675491511821747]
2025/08/01 17:02:44.51077175,"{'dim': [], 'data_offset': 0}",[0.13930724561214447]
2025/08/01 17:02:44.51897458,"{'dim': [], 'data_offset': 0}",[0.14204606413841248]
2025/08/01 17:02:44.52902066,"{'dim': [], 'data_offset': 0}",[0.1444750875234604]
2025/08/01 17:02:44.53903156,"{'dim': [], 'data_offset': 0}",[0.14599831402301788]
2025/08/01 17:02:44.54879089,"{'dim': [], 'data_offset': 0}",[0.14780709147453308]
2025/08/01 17:02:44.55999719,"{'dim': [], 'data_offset': 0}",[0.1498631238937378]
2025/08/01 17:02:44.57026008,"{'dim': [], 'data_offset': 0}",[0.15094466507434845]
2025/08/01 17:02:44.57880236,"{'dim': [], 'data_offset': 0}",[0.1515512764453888]
2025/08/01 17:02:44.58937555,"{'dim': [], 'data_offset': 0}",[0.15332302451133728]
2025/08/01 17:02:44.59880564,"{'dim': [], 'data_offset': 0}",[0.15455208718776703]
2025/08/01 17:02:44.60923876,"{'dim': [], 'data_offset': 0}",[0.15540450811386108]
2025/08/01 17:02:44.62020019,"{'dim': [], 'data_offset': 0}",[0.15678085386753082]
2025/08/01 17:02:44.63058351,"{'dim': [], 'data_offset': 0}",[0.15769566595554352]
2025/08/01 17:02:44.63930865,"{'dim': [], 'data_offset': 0}",[0.15825490653514862]
2025/08/01 17:02:44.64951913,"{'dim': [], 'data_offset': 0}",[0.15776529908180237]
2025/08/01 17:02:44.65890845,"{'dim': [], 'data_offset': 0}",[0.15740519762039185]
2025/08/01 17:02:44.66901974,"{'dim': [], 'data_offset': 0}",[0.15580807626247406]
