time,layout,data
2025/08/01 17:02:46.926936860,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:02:46.927938381,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:02:46.928959018,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 17:02:46.929926724,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:02:46.930931681,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 17:02:46.931938642,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:02:46.932921327,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 17:02:46.933926594,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 17:02:46.934949716,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:02:46.935935957,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:02:46.936936977,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:02:46.937906065,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:02:46.938927685,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 17:02:46.939939956,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:02:46.940956986,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:02:46.941913210,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 17:02:46.942930581,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:02:46.943925218,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:02:46.944924384,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 17:02:46.945948889,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 17:02:46.946959897,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:02:46.947986666,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:02:46.948942940,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:02:46.949908131,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:02:46.950937696,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:02:46.951931782,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:02:46.953027844,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:02:46.953945694,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 17:02:46.954914772,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 17:02:46.955913157,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 17:02:46.956916511,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:02:46.957912731,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:02:46.959031527,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:02:46.959924058,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:02:46.960958221,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:02:46.961924254,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 17:02:46.962928670,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 17:02:46.963945089,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 17:02:46.964972439,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:02:46.966013465,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 17:02:46.966983706,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:02:46.967912557,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 17:02:46.968923205,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 17:02:46.969915418,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 17:02:46.970977445,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:02:46.971922617,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:02:46.972937363,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 17:02:46.973907543,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:02:46.974933962,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:02:46.975910605,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:02:46.977038698,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:02:46.977970555,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:02:46.978945214,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:02:46.979946855,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:02:46.980944348,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:02:46.981939305,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:02:46.983032993,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:02:46.983998204,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:02:46.984965529,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:02:46.985975536,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:02:46.986964232,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:02:46.987975190,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:02:46.989109055,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:02:46.989962932,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:02:46.990979602,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:02:46.991968358,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:02:46.992962654,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:02:46.993957963,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:02:46.995116705,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:02:46.995962978,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:02:46.996966813,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:02:46.997968183,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:02:46.998961989,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:02:46.999986363,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:02:47.932518,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:02:47.2198705,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:02:47.2963391,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:02:47.3932209,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:02:47.5020014,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:02:47.7145620,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:47.7393705,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:47.7982113,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:02:47.8905784,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:47.9956178,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:02:47.10968790,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:02:47.11972113,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:02:47.12906725,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:02:47.13938814,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:02:47.14952507,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:02:47.15921204,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:02:47.16974253,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:02:47.17960534,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:47.19036457,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:02:47.19920692,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:02:47.20938524,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:47.21949973,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:47.22936925,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:47.23961510,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:47.24902844,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:02:47.25929282,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:02:47.26952945,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:47.27944436,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:47.28935466,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:02:47.29943589,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:02:47.31069076,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:02:47.31987938,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:47.32942809,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:02:47.33959528,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:47.34925490,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:47.35950776,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:02:47.37041247,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:02:47.37978914,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:47.38970996,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:47.39919765,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:47.40977684,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:47.41948856,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:47.42916180,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:47.43943790,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:47.44913329,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:47.45914008,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:02:47.46943572,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:47.47914403,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:02:47.49075649,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:47.49921571,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:47.50944412,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:47.51963646,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:02:47.52939597,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:02:47.53923945,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:02:47.55081494,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:02:47.56094356,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:47.56941410,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:47.57939914,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:47.58971732,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:47.59947393,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:47.60987307,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:47.62077998,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:47.62951543,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:47.63944627,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:47.64943171,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:47.65958568,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:47.67047325,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:47.67919808,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:47.68951346,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:47.69970940,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:02:47.70940649,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:02:47.71976786,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:47.73049322,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:47.74230337,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:47.74976637,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:47.75973268,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:47.76939140,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:47.77971589,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:47.79051630,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:47.80138003,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:47.80944179,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:47.81912215,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:47.82946598,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:47.83925464,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:47.85042436,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:47.85928394,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:47.86948811,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:47.87935593,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:47.88940790,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:47.89909407,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:47.91042950,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:47.91920453,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:47.92939496,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:47.93908624,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:47.94938499,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:47.95937514,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:47.97007145,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:47.98141941,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:47.98959959,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:47.99969314,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:47.100934605,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:47.101975631,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:47.103055040,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:47.104144128,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:47.104929314,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:47.105942967,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:47.106948144,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:47.107911040,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:47.109052078,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:47.110240757,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:47.110973562,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:47.111972467,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:47.112971833,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:47.113967001,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:47.115062080,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:47.116248475,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:47.116971281,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:47.117975937,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:47.118915548,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:47.119942467,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:47.121050982,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:47.121966618,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:47.122942719,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:47.123956814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:47.124960107,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:47.125969943,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:47.126937999,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:47.128154612,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:47.128977299,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:02:47.129966045,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:47.130983515,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:47.131952423,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:47.133069665,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:47.133944282,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:47.134962173,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:47.135965497,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:47.136966677,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:02:47.137988846,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:47.139072434,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:47.139969995,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:02:47.140971074,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:02:47.141928760,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:02:47.142947523,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:02:47.143934455,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:02:47.145031449,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:02:47.146065962,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:02:47.146965767,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:02:47.147956116,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:02:47.148962525,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:02:47.149958605,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:02:47.150903326,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:02:47.151965573,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:02:47.152968315,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:02:47.153963954,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:02:47.154968250,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 17:02:47.155972686,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:02:47.157036224,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:02:47.158075938,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:02:47.158943110,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:02:47.159929001,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 17:02:47.160958665,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 17:02:47.161970785,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
