time,layout,data
2025/08/01 17:02:48.597088583,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 17:02:48.597961466,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 17:02:48.598959369,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 17:02:48.599958384,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 17:02:48.600952770,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 17:02:48.601955913,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 17:02:48.603169399,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 17:02:48.603928444,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 17:02:48.604958979,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 17:02:48.605953075,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:02:48.606955386,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 17:02:48.608054052,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 17:02:48.609096641,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 17:02:48.609952170,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 17:02:48.610959742,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 17:02:48.611955230,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 17:02:48.612936962,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 17:02:48.613942639,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 17:02:48.615094738,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 17:02:48.615953895,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 17:02:48.616952839,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 17:02:48.617953698,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 17:02:48.619004943,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 17:02:48.619935677,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 17:02:48.620902250,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 17:02:48.621912957,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 17:02:48.622911802,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 17:02:48.623910426,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 17:02:48.624937815,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 17:02:48.626016914,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 17:02:48.626992604,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 17:02:48.627896717,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 17:02:48.628862378,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 17:02:48.629864138,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 17:02:48.630863584,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 17:02:48.631911553,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 17:02:48.633106373,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 17:02:48.633951493,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 17:02:48.634948364,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 17:02:48.635962668,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 17:02:48.636950662,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 17:02:48.637987639,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 17:02:48.639103719,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 17:02:48.639926225,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 17:02:48.640930831,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 17:02:48.641928864,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 17:02:48.642902420,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 17:02:48.643990386,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 17:02:48.644937261,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 17:02:48.645874086,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 17:02:48.646898350,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 17:02:48.647953783,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 17:02:48.648947488,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 17:02:48.650051283,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 17:02:48.651111325,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 17:02:48.651924975,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 17:02:48.652910824,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 17:02:48.653900431,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 17:02:48.654901009,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 17:02:48.655989646,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 17:02:48.657107228,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 17:02:48.657910588,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 17:02:48.658863445,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 17:02:48.659893669,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 17:02:48.660894327,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 17:02:48.661977083,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 17:02:48.663009171,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 17:02:48.663933814,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 17:02:48.664897290,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 17:02:48.665900263,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 17:02:48.666900891,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 17:02:48.667935765,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 17:02:48.669015645,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 17:02:48.669870794,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 17:02:48.670900618,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 17:02:48.671891768,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 17:02:48.672897545,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 17:02:48.673935645,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 17:02:48.674915644,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 17:02:48.675900081,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 17:02:48.676907362,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 17:02:48.677891638,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 17:02:48.678861437,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 17:02:48.680068631,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 17:02:48.681146878,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 17:02:48.681908688,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 17:02:48.682890921,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 17:02:48.683920495,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 17:02:48.684926222,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 17:02:48.685957469,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 17:02:48.686917509,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 17:02:48.687894783,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 17:02:48.688858680,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 17:02:48.689862594,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 17:02:48.690871058,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 17:02:48.691922202,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 17:02:48.692912210,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 17:02:48.693858163,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 17:02:48.694865825,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 17:02:48.695888936,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 17:02:48.696989355,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 17:02:48.697923776,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 17:02:48.698883396,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 17:02:48.699911366,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 17:02:48.700923476,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 17:02:48.701982847,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 17:02:48.702947706,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 17:02:48.704025112,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 17:02:48.705040818,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 17:02:48.705950963,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 17:02:48.706951551,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 17:02:48.707941078,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 17:02:48.708908081,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 17:02:48.710012578,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 17:02:48.711042863,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 17:02:48.711952056,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 17:02:48.712952263,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 17:02:48.713975765,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 17:02:48.714965623,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 17:02:48.716025414,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 17:02:48.717045169,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 17:02:48.717936487,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 17:02:48.718948527,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 17:02:48.719953002,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 17:02:48.720958370,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 17:02:48.722050172,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 17:02:48.723146514,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 17:02:48.723959031,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 17:02:48.724952235,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 17:02:48.725952623,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 17:02:48.726918815,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 17:02:48.728050624,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 17:02:48.728982300,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 17:02:48.729928754,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 17:02:48.730925765,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 17:02:48.731919099,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 17:02:48.732926480,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 17:02:48.734003244,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 17:02:48.735043649,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 17:02:48.735921521,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 17:02:48.736937389,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 17:02:48.737920182,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 17:02:48.738906533,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 17:02:48.740002885,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 17:02:48.741046565,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 17:02:48.741978431,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 17:02:48.742936438,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 17:02:48.743951293,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 17:02:48.744950298,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 17:02:48.746059965,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 17:02:48.746944490,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 17:02:48.747950499,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 17:02:48.748950235,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 17:02:48.749945603,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 17:02:48.750952814,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 17:02:48.752066248,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 17:02:48.752950342,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 17:02:48.753955169,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 17:02:48.754953432,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 17:02:48.755930605,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 17:02:48.756928087,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 17:02:48.758033276,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 17:02:48.759153924,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 17:02:48.759950911,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 17:02:48.760948043,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 17:02:48.761922240,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 17:02:48.762921836,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 17:02:48.763904670,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 17:02:48.765062950,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 17:02:48.765986731,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 17:02:48.766958664,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 17:02:48.767967367,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 17:02:48.768951554,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 17:02:48.770051723,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 17:02:48.770917202,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 17:02:48.771919232,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 17:02:48.772948405,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 17:02:48.773941088,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 17:02:48.774948339,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 17:02:48.776027026,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 17:02:48.777098550,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 17:02:48.777955403,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 17:02:48.778961331,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 17:02:48.779950347,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 17:02:48.780920396,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 17:02:48.782058457,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 17:02:48.783102379,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 17:02:48.783953640,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 17:02:48.784950802,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 17:02:48.785953944,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:02:48.786953891,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 17:02:48.788062917,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 17:02:48.789067112,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 17:02:48.789933072,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 17:02:48.790955632,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:48.791951421,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 17:02:48.792950566,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 17:02:48.794061986,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 17:02:48.795076230,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 17:02:48.795950947,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:02:48.796952497,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:02:48.797952193,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 17:02:48.798977689,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:02:48.800061366,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 17:02:48.801173808,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 17:02:48.801949545,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 17:02:48.802951877,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 17:02:48.803951723,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 17:02:48.804949225,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 17:02:48.806064072,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 17:02:48.807008563,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 17:02:48.807949747,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 17:02:48.808951747,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 17:02:48.809950472,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 17:02:48.810950659,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 17:02:48.812054505,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 17:02:48.812984948,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 17:02:48.813949898,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 17:02:48.814950656,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 17:02:48.815919072,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 17:02:48.816925391,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 17:02:48.818061940,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 17:02:48.819119176,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 17:02:48.819929149,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 17:02:48.820927282,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 17:02:48.821950103,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 17:02:48.822913179,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 17:02:48.824039448,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 17:02:48.825086324,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 17:02:48.825923559,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 17:02:48.826950037,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 17:02:48.827949973,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 17:02:48.828952736,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
