time,layout,data
2025/08/01 14:36:05.668868798,"{'dim': [], 'data_offset': 0}",[-0.08998973667621613]
2025/08/01 14:36:05.669830218,"{'dim': [], 'data_offset': 0}",[-0.0915902853012085]
2025/08/01 14:36:05.670740191,"{'dim': [], 'data_offset': 0}",[-0.09321007132530212]
2025/08/01 14:36:05.671752606,"{'dim': [], 'data_offset': 0}",[-0.0948759987950325]
2025/08/01 14:36:05.672689519,"{'dim': [], 'data_offset': 0}",[-0.09654223173856735]
2025/08/01 14:36:05.673732882,"{'dim': [], 'data_offset': 0}",[-0.09820478409528732]
2025/08/01 14:36:05.674773921,"{'dim': [], 'data_offset': 0}",[-0.09986519068479538]
2025/08/01 14:36:05.675713259,"{'dim': [], 'data_offset': 0}",[-0.10152144730091095]
2025/08/01 14:36:05.676739640,"{'dim': [], 'data_offset': 0}",[-0.10317707061767578]
2025/08/01 14:36:05.677742787,"{'dim': [], 'data_offset': 0}",[-0.10483162850141525]
2025/08/01 14:36:05.678712372,"{'dim': [], 'data_offset': 0}",[-0.10648231953382492]
2025/08/01 14:36:05.679705250,"{'dim': [], 'data_offset': 0}",[-0.10813148319721222]
2025/08/01 14:36:05.680752861,"{'dim': [], 'data_offset': 0}",[-0.1097865179181099]
2025/08/01 14:36:05.681731984,"{'dim': [], 'data_offset': 0}",[-0.11142150312662125]
2025/08/01 14:36:05.682730182,"{'dim': [], 'data_offset': 0}",[-0.1130642518401146]
2025/08/01 14:36:05.683726406,"{'dim': [], 'data_offset': 0}",[-0.11470452696084976]
2025/08/01 14:36:05.684709476,"{'dim': [], 'data_offset': 0}",[-0.11634073406457901]
2025/08/01 14:36:05.685727381,"{'dim': [], 'data_offset': 0}",[-0.11797440052032471]
2025/08/01 14:36:05.686868658,"{'dim': [], 'data_offset': 0}",[-0.11963191628456116]
2025/08/01 14:36:05.687710082,"{'dim': [], 'data_offset': 0}",[-0.12123473733663559]
2025/08/01 14:36:05.688728028,"{'dim': [], 'data_offset': 0}",[-0.12286055833101273]
2025/08/01 14:36:05.689728450,"{'dim': [], 'data_offset': 0}",[-0.12448678910732269]
2025/08/01 14:36:05.690703445,"{'dim': [], 'data_offset': 0}",[-0.12610720098018646]
2025/08/01 14:36:05.691731920,"{'dim': [], 'data_offset': 0}",[-0.1277221441268921]
2025/08/01 14:36:05.692735558,"{'dim': [], 'data_offset': 0}",[-0.1293570101261139]
2025/08/01 14:36:05.693722936,"{'dim': [], 'data_offset': 0}",[-0.13095057010650635]
2025/08/01 14:36:05.694711507,"{'dim': [], 'data_offset': 0}",[-0.1325608789920807]
2025/08/01 14:36:05.695712169,"{'dim': [], 'data_offset': 0}",[-0.13416942954063416]
2025/08/01 14:36:05.696724975,"{'dim': [], 'data_offset': 0}",[-0.13577236235141754]
2025/08/01 14:36:05.697714918,"{'dim': [], 'data_offset': 0}",[-0.13737232983112335]
2025/08/01 14:36:05.698739856,"{'dim': [], 'data_offset': 0}",[-0.13898374140262604]
2025/08/01 14:36:05.699705864,"{'dim': [], 'data_offset': 0}",[-0.14056508243083954]
2025/08/01 14:36:05.700726494,"{'dim': [], 'data_offset': 0}",[-0.14215704798698425]
2025/08/01 14:36:05.701737366,"{'dim': [], 'data_offset': 0}",[-0.14374664425849915]
2025/08/01 14:36:05.702702192,"{'dim': [], 'data_offset': 0}",[-0.14533083140850067]
2025/08/01 14:36:05.703735857,"{'dim': [], 'data_offset': 0}",[-0.1469125747680664]
2025/08/01 14:36:05.704741148,"{'dim': [], 'data_offset': 0}",[-0.14850877225399017]
2025/08/01 14:36:05.705698640,"{'dim': [], 'data_offset': 0}",[-0.15006861090660095]
2025/08/01 14:36:05.706727406,"{'dim': [], 'data_offset': 0}",[-0.1516413390636444]
2025/08/01 14:36:05.707725624,"{'dim': [], 'data_offset': 0}",[-0.1532103568315506]
2025/08/01 14:36:05.708710227,"{'dim': [], 'data_offset': 0}",[-0.15477526187896729]
2025/08/01 14:36:05.709751386,"{'dim': [], 'data_offset': 0}",[-0.15633714199066162]
2025/08/01 14:36:05.710705171,"{'dim': [], 'data_offset': 0}",[-0.15790674090385437]
2025/08/01 14:36:05.711714310,"{'dim': [], 'data_offset': 0}",[-0.1594565212726593]
2025/08/01 14:36:05.712755839,"{'dim': [], 'data_offset': 0}",[-0.16101020574569702]
2025/08/01 14:36:05.713740041,"{'dim': [], 'data_offset': 0}",[-0.16256366670131683]
2025/08/01 14:36:05.714730755,"{'dim': [], 'data_offset': 0}",[-0.16409845650196075]
2025/08/01 14:36:05.715725156,"{'dim': [], 'data_offset': 0}",[-0.16564546525478363]
2025/08/01 14:36:05.716716522,"{'dim': [], 'data_offset': 0}",[-0.1671811044216156]
2025/08/01 14:36:05.717716083,"{'dim': [], 'data_offset': 0}",[-0.1687207669019699]
2025/08/01 14:36:05.718726835,"{'dim': [], 'data_offset': 0}",[-0.17025193572044373]
2025/08/01 14:36:05.719730403,"{'dim': [], 'data_offset': 0}",[-0.17178009450435638]
2025/08/01 14:36:05.720663179,"{'dim': [], 'data_offset': 0}",[-0.17324428260326385]
2025/08/01 14:36:05.721661257,"{'dim': [], 'data_offset': 0}",[-0.1747620850801468]
2025/08/01 14:36:05.722665637,"{'dim': [], 'data_offset': 0}",[-0.17627857625484467]
2025/08/01 14:36:05.723652554,"{'dim': [], 'data_offset': 0}",[-0.17778651416301727]
2025/08/01 14:36:05.724670359,"{'dim': [], 'data_offset': 0}",[-0.17929808795452118]
2025/08/01 14:36:05.725643239,"{'dim': [], 'data_offset': 0}",[-0.1807931661605835]
2025/08/01 14:36:05.726638643,"{'dim': [], 'data_offset': 0}",[-0.18229073286056519]
2025/08/01 14:36:05.727710749,"{'dim': [], 'data_offset': 0}",[-0.18380139768123627]
2025/08/01 14:36:05.728870570,"{'dim': [], 'data_offset': 0}",[-0.1852763295173645]
2025/08/01 14:36:05.729719579,"{'dim': [], 'data_offset': 0}",[-0.18676427006721497]
2025/08/01 14:36:05.730708550,"{'dim': [], 'data_offset': 0}",[-0.18825161457061768]
2025/08/01 14:36:05.731724722,"{'dim': [], 'data_offset': 0}",[-0.18972565233707428]
2025/08/01 14:36:05.732720175,"{'dim': [], 'data_offset': 0}",[-0.19119903445243835]
2025/08/01 14:36:05.733715808,"{'dim': [], 'data_offset': 0}",[-0.1926703304052353]
2025/08/01 14:36:05.734843699,"{'dim': [], 'data_offset': 0}",[-0.194138765335083]
2025/08/01 14:36:05.735697958,"{'dim': [], 'data_offset': 0}",[-0.19559979438781738]
2025/08/01 14:36:05.736686809,"{'dim': [], 'data_offset': 0}",[-0.19705650210380554]
2025/08/01 14:36:05.737697330,"{'dim': [], 'data_offset': 0}",[-0.1985095888376236]
2025/08/01 14:36:05.738686382,"{'dim': [], 'data_offset': 0}",[-0.1999603509902954]
2025/08/01 14:36:05.739696733,"{'dim': [], 'data_offset': 0}",[-0.20140498876571655]
2025/08/01 14:36:05.740759191,"{'dim': [], 'data_offset': 0}",[-0.20284588634967804]
2025/08/01 14:36:05.741695253,"{'dim': [], 'data_offset': 0}",[-0.20427989959716797]
2025/08/01 14:36:05.742700014,"{'dim': [], 'data_offset': 0}",[-0.20571692287921906]
2025/08/01 14:36:05.743694956,"{'dim': [], 'data_offset': 0}",[-0.20714055001735687]
2025/08/01 14:36:05.744680901,"{'dim': [], 'data_offset': 0}",[-0.20856064558029175]
2025/08/01 14:36:05.745691152,"{'dim': [], 'data_offset': 0}",[-0.20997852087020874]
2025/08/01 14:36:05.746761475,"{'dim': [], 'data_offset': 0}",[-0.21139074862003326]
2025/08/01 14:36:05.747671549,"{'dim': [], 'data_offset': 0}",[-0.21279898285865784]
2025/08/01 14:36:05.748684625,"{'dim': [], 'data_offset': 0}",[-0.214201882481575]
2025/08/01 14:36:05.749681400,"{'dim': [], 'data_offset': 0}",[-0.2156003713607788]
2025/08/01 14:36:05.750698033,"{'dim': [], 'data_offset': 0}",[-0.21699777245521545]
2025/08/01 14:36:05.751742989,"{'dim': [], 'data_offset': 0}",[-0.21838606894016266]
2025/08/01 14:36:05.752764040,"{'dim': [], 'data_offset': 0}",[-0.21977020800113678]
2025/08/01 14:36:05.753693209,"{'dim': [], 'data_offset': 0}",[-0.22114917635917664]
2025/08/01 14:36:05.754701586,"{'dim': [], 'data_offset': 0}",[-0.22252686321735382]
2025/08/01 14:36:05.755684636,"{'dim': [], 'data_offset': 0}",[-0.22389507293701172]
2025/08/01 14:36:05.756684518,"{'dim': [], 'data_offset': 0}",[-0.22525866329669952]
2025/08/01 14:36:05.757682035,"{'dim': [], 'data_offset': 0}",[-0.22661957144737244]
2025/08/01 14:36:05.758766524,"{'dim': [], 'data_offset': 0}",[-0.22797609865665436]
2025/08/01 14:36:05.759681417,"{'dim': [], 'data_offset': 0}",[-0.229324072599411]
2025/08/01 14:36:05.760682641,"{'dim': [], 'data_offset': 0}",[-0.2306695431470871]
2025/08/01 14:36:05.761693623,"{'dim': [], 'data_offset': 0}",[-0.23200929164886475]
2025/08/01 14:36:05.762692663,"{'dim': [], 'data_offset': 0}",[-0.2333439141511917]
2025/08/01 14:36:05.763700168,"{'dim': [], 'data_offset': 0}",[-0.23467497527599335]
2025/08/01 14:36:05.764670995,"{'dim': [], 'data_offset': 0}",[-0.23599767684936523]
2025/08/01 14:36:05.765680595,"{'dim': [], 'data_offset': 0}",[-0.2373167723417282]
2025/08/01 14:36:05.766682600,"{'dim': [], 'data_offset': 0}",[-0.23863062262535095]
2025/08/01 14:36:05.767671541,"{'dim': [], 'data_offset': 0}",[-0.2399401217699051]
2025/08/01 14:36:05.768693424,"{'dim': [], 'data_offset': 0}",[-0.24124278128147125]
2025/08/01 14:36:05.769691682,"{'dim': [], 'data_offset': 0}",[-0.24254196882247925]
2025/08/01 14:36:05.770667408,"{'dim': [], 'data_offset': 0}",[-0.24383610486984253]
2025/08/01 14:36:05.771696474,"{'dim': [], 'data_offset': 0}",[-0.2451217770576477]
2025/08/01 14:36:05.772697007,"{'dim': [], 'data_offset': 0}",[-0.24640265107154846]
2025/08/01 14:36:05.773681750,"{'dim': [], 'data_offset': 0}",[-0.24767901003360748]
2025/08/01 14:36:05.774698433,"{'dim': [], 'data_offset': 0}",[-0.24895110726356506]
2025/08/01 14:36:05.775695048,"{'dim': [], 'data_offset': 0}",[-0.2502164840698242]
2025/08/01 14:36:05.776669823,"{'dim': [], 'data_offset': 0}",[-0.25147905945777893]
2025/08/01 14:36:05.777694290,"{'dim': [], 'data_offset': 0}",[-0.2527300715446472]
2025/08/01 14:36:05.778691667,"{'dim': [], 'data_offset': 0}",[-0.2539817690849304]
2025/08/01 14:36:05.779682191,"{'dim': [], 'data_offset': 0}",[-0.2552216053009033]
2025/08/01 14:36:05.780667635,"{'dim': [], 'data_offset': 0}",[-0.25645938515663147]
2025/08/01 14:36:05.781713392,"{'dim': [], 'data_offset': 0}",[-0.2576908767223358]
2025/08/01 14:36:05.782680823,"{'dim': [], 'data_offset': 0}",[-0.2589178681373596]
2025/08/01 14:36:05.783693719,"{'dim': [], 'data_offset': 0}",[-0.26013797521591187]
2025/08/01 14:36:05.784697378,"{'dim': [], 'data_offset': 0}",[-0.261356383562088]
2025/08/01 14:36:05.785695816,"{'dim': [], 'data_offset': 0}",[-0.26256293058395386]
2025/08/01 14:36:05.786696730,"{'dim': [], 'data_offset': 0}",[-0.26376599073410034]
2025/08/01 14:36:05.787681312,"{'dim': [], 'data_offset': 0}",[-0.26496264338493347]
2025/08/01 14:36:05.788674852,"{'dim': [], 'data_offset': 0}",[-0.2661557197570801]
2025/08/01 14:36:05.789712734,"{'dim': [], 'data_offset': 0}",[-0.2673383951187134]
2025/08/01 14:36:05.790727934,"{'dim': [], 'data_offset': 0}",[-0.2685188055038452]
2025/08/01 14:36:05.791722646,"{'dim': [], 'data_offset': 0}",[-0.26969218254089355]
2025/08/01 14:36:05.792722979,"{'dim': [], 'data_offset': 0}",[-0.2708601653575897]
2025/08/01 14:36:05.793747446,"{'dim': [], 'data_offset': 0}",[-0.27202296257019043]
2025/08/01 14:36:05.794781461,"{'dim': [], 'data_offset': 0}",[-0.2731786370277405]
2025/08/01 14:36:05.795729706,"{'dim': [], 'data_offset': 0}",[-0.27432993054389954]
2025/08/01 14:36:05.796709790,"{'dim': [], 'data_offset': 0}",[-0.275471031665802]
2025/08/01 14:36:05.797703180,"{'dim': [], 'data_offset': 0}",[-0.2766093313694]
2025/08/01 14:36:05.798720754,"{'dim': [], 'data_offset': 0}",[-0.2777401804924011]
2025/08/01 14:36:05.799738299,"{'dim': [], 'data_offset': 0}",[-0.27886566519737244]
2025/08/01 14:36:05.800783615,"{'dim': [], 'data_offset': 0}",[-0.2799895107746124]
2025/08/01 14:36:05.801816398,"{'dim': [], 'data_offset': 0}",[-0.28109681606292725]
2025/08/01 14:36:05.802722815,"{'dim': [], 'data_offset': 0}",[-0.2822040021419525]
2025/08/01 14:36:05.803724700,"{'dim': [], 'data_offset': 0}",[-0.28330519795417786]
2025/08/01 14:36:05.804726896,"{'dim': [], 'data_offset': 0}",[-0.2843990921974182]
2025/08/01 14:36:05.805712480,"{'dim': [], 'data_offset': 0}",[-0.2854866683483124]
2025/08/01 14:36:05.806785228,"{'dim': [], 'data_offset': 0}",[-0.2865705192089081]
2025/08/01 14:36:05.807718625,"{'dim': [], 'data_offset': 0}",[-0.2876444458961487]
2025/08/01 14:36:05.808727183,"{'dim': [], 'data_offset': 0}",[-0.28871455788612366]
2025/08/01 14:36:05.809722936,"{'dim': [], 'data_offset': 0}",[-0.2897757291793823]
2025/08/01 14:36:05.810728398,"{'dim': [], 'data_offset': 0}",[-0.2908312678337097]
2025/08/01 14:36:05.811726697,"{'dim': [], 'data_offset': 0}",[-0.29188260436058044]
2025/08/01 14:36:05.812679470,"{'dim': [], 'data_offset': 0}",[-0.29292476177215576]
2025/08/01 14:36:05.813692195,"{'dim': [], 'data_offset': 0}",[-0.29396167397499084]
2025/08/01 14:36:05.814725910,"{'dim': [], 'data_offset': 0}",[-0.29499131441116333]
2025/08/01 14:36:05.815725341,"{'dim': [], 'data_offset': 0}",[-0.2960149645805359]
2025/08/01 14:36:05.816729089,"{'dim': [], 'data_offset': 0}",[-0.29703202843666077]
2025/08/01 14:36:05.817722779,"{'dim': [], 'data_offset': 0}",[-0.29804229736328125]
2025/08/01 14:36:05.818793804,"{'dim': [], 'data_offset': 0}",[-0.29904741048812866]
2025/08/01 14:36:05.819823992,"{'dim': [], 'data_offset': 0}",[-0.3000437617301941]
2025/08/01 14:36:05.820728465,"{'dim': [], 'data_offset': 0}",[-0.30103418231010437]
2025/08/01 14:36:05.821727284,"{'dim': [], 'data_offset': 0}",[-0.3020188808441162]
2025/08/01 14:36:05.822728007,"{'dim': [], 'data_offset': 0}",[-0.3029966354370117]
2025/08/01 14:36:05.823722869,"{'dim': [], 'data_offset': 0}",[-0.3039669990539551]
2025/08/01 14:36:05.824799083,"{'dim': [], 'data_offset': 0}",[-0.30493223667144775]
2025/08/01 14:36:05.825726740,"{'dim': [], 'data_offset': 0}",[-0.30588844418525696]
2025/08/01 14:36:05.826728535,"{'dim': [], 'data_offset': 0}",[-0.30683809518814087]
2025/08/01 14:36:05.827722004,"{'dim': [], 'data_offset': 0}",[-0.3077821135520935]
2025/08/01 14:36:05.828725713,"{'dim': [], 'data_offset': 0}",[-0.3087195158004761]
2025/08/01 14:36:05.829726486,"{'dim': [], 'data_offset': 0}",[-0.30964964628219604]
2025/08/01 14:36:05.830799224,"{'dim': [], 'data_offset': 0}",[-0.310573548078537]
2025/08/01 14:36:05.831828841,"{'dim': [], 'data_offset': 0}",[-0.3114908039569855]
2025/08/01 14:36:05.832727803,"{'dim': [], 'data_offset': 0}",[-0.3123972713947296]
2025/08/01 14:36:05.833725811,"{'dim': [], 'data_offset': 0}",[-0.31329962611198425]
2025/08/01 14:36:05.834727275,"{'dim': [], 'data_offset': 0}",[-0.3141959011554718]
2025/08/01 14:36:05.835743597,"{'dim': [], 'data_offset': 0}",[-0.3150847852230072]
2025/08/01 14:36:05.836801437,"{'dim': [], 'data_offset': 0}",[-0.31596603989601135]
2025/08/01 14:36:05.837723804,"{'dim': [], 'data_offset': 0}",[-0.3168405294418335]
2025/08/01 14:36:05.838726510,"{'dim': [], 'data_offset': 0}",[-0.317707359790802]
2025/08/01 14:36:05.839730630,"{'dim': [], 'data_offset': 0}",[-0.3185684084892273]
2025/08/01 14:36:05.840728257,"{'dim': [], 'data_offset': 0}",[-0.31942200660705566]
2025/08/01 14:36:05.841725594,"{'dim': [], 'data_offset': 0}",[-0.3202674984931946]
2025/08/01 14:36:05.842806567,"{'dim': [], 'data_offset': 0}",[-0.32110849022865295]
2025/08/01 14:36:05.843727430,"{'dim': [], 'data_offset': 0}",[-0.32193902134895325]
2025/08/01 14:36:05.844731199,"{'dim': [], 'data_offset': 0}",[-0.32276418805122375]
2025/08/01 14:36:05.845726873,"{'dim': [], 'data_offset': 0}",[-0.32358255982398987]
2025/08/01 14:36:05.846722065,"{'dim': [], 'data_offset': 0}",[-0.3243934214115143]
2025/08/01 14:36:05.847734340,"{'dim': [], 'data_offset': 0}",[-0.32519686222076416]
2025/08/01 14:36:05.848810544,"{'dim': [], 'data_offset': 0}",[-0.32599350810050964]
2025/08/01 14:36:05.849728262,"{'dim': [], 'data_offset': 0}",[-0.3267829120159149]
2025/08/01 14:36:05.850728544,"{'dim': [], 'data_offset': 0}",[-0.32756394147872925]
2025/08/01 14:36:05.851728666,"{'dim': [], 'data_offset': 0}",[-0.32833847403526306]
2025/08/01 14:36:05.852728778,"{'dim': [], 'data_offset': 0}",[-0.3291061222553253]
2025/08/01 14:36:05.853733608,"{'dim': [], 'data_offset': 0}",[-0.3298662602901459]
2025/08/01 14:36:05.854814351,"{'dim': [], 'data_offset': 0}",[-0.33061909675598145]
2025/08/01 14:36:05.855714355,"{'dim': [], 'data_offset': 0}",[-0.3313644230365753]
2025/08/01 14:36:05.856731129,"{'dim': [], 'data_offset': 0}",[-0.33210188150405884]
2025/08/01 14:36:05.857728836,"{'dim': [], 'data_offset': 0}",[-0.3328326940536499]
2025/08/01 14:36:05.858725702,"{'dim': [], 'data_offset': 0}",[-0.33355578780174255]
2025/08/01 14:36:05.859723970,"{'dim': [], 'data_offset': 0}",[-0.3342718183994293]
2025/08/01 14:36:05.860814571,"{'dim': [], 'data_offset': 0}",[-0.33498162031173706]
2025/08/01 14:36:05.861730065,"{'dim': [], 'data_offset': 0}",[-0.3356834650039673]
2025/08/01 14:36:05.862741909,"{'dim': [], 'data_offset': 0}",[-0.336375892162323]
2025/08/01 14:36:05.863727523,"{'dim': [], 'data_offset': 0}",[-0.3370608687400818]
2025/08/01 14:36:05.864724078,"{'dim': [], 'data_offset': 0}",[-0.3377401828765869]
2025/08/01 14:36:05.865726935,"{'dim': [], 'data_offset': 0}",[-0.3384115397930145]
2025/08/01 14:36:05.866818619,"{'dim': [], 'data_offset': 0}",[-0.3390759825706482]
2025/08/01 14:36:05.867728562,"{'dim': [], 'data_offset': 0}",[-0.3397316634654999]
2025/08/01 14:36:05.868732992,"{'dim': [], 'data_offset': 0}",[-0.34037938714027405]
2025/08/01 14:36:05.869727754,"{'dim': [], 'data_offset': 0}",[-0.3410213887691498]
2025/08/01 14:36:05.870790082,"{'dim': [], 'data_offset': 0}",[-0.3416615128517151]
2025/08/01 14:36:05.871789532,"{'dim': [], 'data_offset': 0}",[-0.3423026502132416]
2025/08/01 14:36:05.872693725,"{'dim': [], 'data_offset': 0}",[-0.34290361404418945]
2025/08/01 14:36:05.873678839,"{'dim': [], 'data_offset': 0}",[-0.3435121476650238]
2025/08/01 14:36:05.874815055,"{'dim': [], 'data_offset': 0}",[-0.34413942694664]
2025/08/01 14:36:05.875793296,"{'dim': [], 'data_offset': 0}",[-0.3447320759296417]
2025/08/01 14:36:05.876763903,"{'dim': [], 'data_offset': 0}",[-0.3453197777271271]
2025/08/01 14:36:05.877868119,"{'dim': [], 'data_offset': 0}",[-0.34594568610191345]
2025/08/01 14:36:05.878793922,"{'dim': [], 'data_offset': 0}",[-0.34647178649902344]
2025/08/01 14:36:05.879731196,"{'dim': [], 'data_offset': 0}",[-0.3470362424850464]
2025/08/01 14:36:05.880788796,"{'dim': [], 'data_offset': 0}",[-0.3475929796695709]
2025/08/01 14:36:05.881795290,"{'dim': [], 'data_offset': 0}",[-0.34814226627349854]
2025/08/01 14:36:05.882766938,"{'dim': [], 'data_offset': 0}",[-0.3486834466457367]
2025/08/01 14:36:05.883794401,"{'dim': [], 'data_offset': 0}",[-0.3492170572280884]
2025/08/01 14:36:05.884886806,"{'dim': [], 'data_offset': 0}",[-0.3497869372367859]
2025/08/01 14:36:05.885987456,"{'dim': [], 'data_offset': 0}",[-0.3503047525882721]
2025/08/01 14:36:05.886749833,"{'dim': [], 'data_offset': 0}",[-0.3507719337940216]
2025/08/01 14:36:05.887748302,"{'dim': [], 'data_offset': 0}",[-0.3512747287750244]
2025/08/01 14:36:05.888767158,"{'dim': [], 'data_offset': 0}",[-0.3517700731754303]
2025/08/01 14:36:05.889834997,"{'dim': [], 'data_offset': 0}",[-0.352298378944397]
2025/08/01 14:36:05.890855447,"{'dim': [], 'data_offset': 0}",[-0.3527768552303314]
2025/08/01 14:36:05.891921863,"{'dim': [], 'data_offset': 0}",[-0.353247731924057]
2025/08/01 14:36:05.892751726,"{'dim': [], 'data_offset': 0}",[-0.3536711037158966]
2025/08/01 14:36:05.893750165,"{'dim': [], 'data_offset': 0}",[-0.35412731766700745]
2025/08/01 14:36:05.894741280,"{'dim': [], 'data_offset': 0}",[-0.3545752167701721]
2025/08/01 14:36:05.895850817,"{'dim': [], 'data_offset': 0}",[-0.35505348443984985]
2025/08/01 14:36:05.896857801,"{'dim': [], 'data_offset': 0}",[-0.35548514127731323]
2025/08/01 14:36:05.897692774,"{'dim': [], 'data_offset': 0}",[-0.3558715879917145]
2025/08/01 14:36:05.898745845,"{'dim': [], 'data_offset': 0}",[-0.3562880754470825]
2025/08/01 14:36:05.899746147,"{'dim': [], 'data_offset': 0}",[-0.3566969335079193]
