time,layout,data
2025/08/01 14:36:06.105842234,"{'dim': [], 'data_offset': 0}",[1.1578954458236694]
2025/08/01 14:36:06.106901747,"{'dim': [], 'data_offset': 0}",[1.1644418239593506]
2025/08/01 14:36:06.107810749,"{'dim': [], 'data_offset': 0}",[1.1707204580307007]
2025/08/01 14:36:06.108712787,"{'dim': [], 'data_offset': 0}",[1.1765353679656982]
2025/08/01 14:36:06.109715484,"{'dim': [], 'data_offset': 0}",[1.181715488433838]
2025/08/01 14:36:06.110729852,"{'dim': [], 'data_offset': 0}",[1.1882452964782715]
2025/08/01 14:36:06.111768526,"{'dim': [], 'data_offset': 0}",[1.1933298110961914]
2025/08/01 14:36:06.112859338,"{'dim': [], 'data_offset': 0}",[1.2003068923950195]
2025/08/01 14:36:06.113814125,"{'dim': [], 'data_offset': 0}",[1.2061556577682495]
2025/08/01 14:36:06.114736461,"{'dim': [], 'data_offset': 0}",[1.211471438407898]
2025/08/01 14:36:06.115735802,"{'dim': [], 'data_offset': 0}",[1.2176803350448608]
2025/08/01 14:36:06.116708602,"{'dim': [], 'data_offset': 0}",[1.2231945991516113]
2025/08/01 14:36:06.117716719,"{'dim': [], 'data_offset': 0}",[1.228971242904663]
2025/08/01 14:36:06.118715709,"{'dim': [], 'data_offset': 0}",[1.2347241640090942]
2025/08/01 14:36:06.119709920,"{'dim': [], 'data_offset': 0}",[1.2401518821716309]
2025/08/01 14:36:06.120768992,"{'dim': [], 'data_offset': 0}",[1.2464408874511719]
2025/08/01 14:36:06.121774604,"{'dim': [], 'data_offset': 0}",[1.2518149614334106]
2025/08/01 14:36:06.122754197,"{'dim': [], 'data_offset': 0}",[1.2562780380249023]
2025/08/01 14:36:06.123835371,"{'dim': [], 'data_offset': 0}",[1.2641527652740479]
2025/08/01 14:36:06.124867833,"{'dim': [], 'data_offset': 0}",[1.2694177627563477]
2025/08/01 14:36:06.125740246,"{'dim': [], 'data_offset': 0}",[1.274440884590149]
2025/08/01 14:36:06.126771547,"{'dim': [], 'data_offset': 0}",[1.2800445556640625]
2025/08/01 14:36:06.127798238,"{'dim': [], 'data_offset': 0}",[1.2849318981170654]
2025/08/01 14:36:06.128725534,"{'dim': [], 'data_offset': 0}",[1.2907118797302246]
2025/08/01 14:36:06.129855398,"{'dim': [], 'data_offset': 0}",[1.29638671875]
2025/08/01 14:36:06.130783105,"{'dim': [], 'data_offset': 0}",[1.3004517555236816]
2025/08/01 14:36:06.131738613,"{'dim': [], 'data_offset': 0}",[1.3082114458084106]
2025/08/01 14:36:06.132757169,"{'dim': [], 'data_offset': 0}",[1.3123141527175903]
2025/08/01 14:36:06.133765096,"{'dim': [], 'data_offset': 0}",[1.3173272609710693]
2025/08/01 14:36:06.134724602,"{'dim': [], 'data_offset': 0}",[1.3232567310333252]
2025/08/01 14:36:06.135777673,"{'dim': [], 'data_offset': 0}",[1.3282127380371094]
2025/08/01 14:36:06.136918137,"{'dim': [], 'data_offset': 0}",[1.3336818218231201]
2025/08/01 14:36:06.137938136,"{'dim': [], 'data_offset': 0}",[1.339440107345581]
2025/08/01 14:36:06.138793297,"{'dim': [], 'data_offset': 0}",[1.3440735340118408]
2025/08/01 14:36:06.139766338,"{'dim': [], 'data_offset': 0}",[1.348675012588501]
2025/08/01 14:36:06.140724351,"{'dim': [], 'data_offset': 0}",[1.3541183471679688]
2025/08/01 14:36:06.141765269,"{'dim': [], 'data_offset': 0}",[1.359209656715393]
2025/08/01 14:36:06.142926423,"{'dim': [], 'data_offset': 0}",[1.3647958040237427]
2025/08/01 14:36:06.143730558,"{'dim': [], 'data_offset': 0}",[1.3691679239273071]
2025/08/01 14:36:06.144761878,"{'dim': [], 'data_offset': 0}",[1.3739736080169678]
2025/08/01 14:36:06.145773361,"{'dim': [], 'data_offset': 0}",[1.3796024322509766]
2025/08/01 14:36:06.146730863,"{'dim': [], 'data_offset': 0}",[1.384874701499939]
2025/08/01 14:36:06.147753247,"{'dim': [], 'data_offset': 0}",[1.388127088546753]
2025/08/01 14:36:06.148860830,"{'dim': [], 'data_offset': 0}",[1.3945270776748657]
2025/08/01 14:36:06.149836496,"{'dim': [], 'data_offset': 0}",[1.3999266624450684]
2025/08/01 14:36:06.150770113,"{'dim': [], 'data_offset': 0}",[1.403477430343628]
2025/08/01 14:36:06.151770305,"{'dim': [], 'data_offset': 0}",[1.4084482192993164]
2025/08/01 14:36:06.152721926,"{'dim': [], 'data_offset': 0}",[1.4135397672653198]
2025/08/01 14:36:06.153792410,"{'dim': [], 'data_offset': 0}",[1.4180477857589722]
2025/08/01 14:36:06.154790127,"{'dim': [], 'data_offset': 0}",[1.422123670578003]
2025/08/01 14:36:06.155722813,"{'dim': [], 'data_offset': 0}",[1.4259532690048218]
2025/08/01 14:36:06.156742832,"{'dim': [], 'data_offset': 0}",[1.4336211681365967]
2025/08/01 14:36:06.157727445,"{'dim': [], 'data_offset': 0}",[1.4365042448043823]
2025/08/01 14:36:06.158707689,"{'dim': [], 'data_offset': 0}",[1.4410682916641235]
2025/08/01 14:36:06.159726857,"{'dim': [], 'data_offset': 0}",[1.4456003904342651]
2025/08/01 14:36:06.160740554,"{'dim': [], 'data_offset': 0}",[1.450101613998413]
2025/08/01 14:36:06.161719466,"{'dim': [], 'data_offset': 0}",[1.45457124710083]
2025/08/01 14:36:06.162726251,"{'dim': [], 'data_offset': 0}",[1.4586596488952637]
2025/08/01 14:36:06.163737634,"{'dim': [], 'data_offset': 0}",[1.4641083478927612]
2025/08/01 14:36:06.164712588,"{'dim': [], 'data_offset': 0}",[1.4674323797225952]
2025/08/01 14:36:06.165758256,"{'dim': [], 'data_offset': 0}",[1.472474455833435]
2025/08/01 14:36:06.166737669,"{'dim': [], 'data_offset': 0}",[1.4757318496704102]
2025/08/01 14:36:06.167849590,"{'dim': [], 'data_offset': 0}",[1.4740231037139893]
2025/08/01 14:36:06.168845003,"{'dim': [], 'data_offset': 0}",[1.4656903743743896]
2025/08/01 14:36:06.169749185,"{'dim': [], 'data_offset': 0}",[1.5162750482559204]
2025/08/01 14:36:06.170717287,"{'dim': [], 'data_offset': 0}",[1.493322491645813]
2025/08/01 14:36:06.171783993,"{'dim': [], 'data_offset': 0}",[1.4875290393829346]
2025/08/01 14:36:06.172784636,"{'dim': [], 'data_offset': 0}",[1.5116149187088013]
2025/08/01 14:36:06.173768758,"{'dim': [], 'data_offset': 0}",[1.505661964416504]
2025/08/01 14:36:06.174762438,"{'dim': [], 'data_offset': 0}",[1.5100529193878174]
2025/08/01 14:36:06.175760065,"{'dim': [], 'data_offset': 0}",[1.5137122869491577]
2025/08/01 14:36:06.176816733,"{'dim': [], 'data_offset': 0}",[1.5176876783370972]
2025/08/01 14:36:06.177760850,"{'dim': [], 'data_offset': 0}",[1.521981954574585]
2025/08/01 14:36:06.178792310,"{'dim': [], 'data_offset': 0}",[1.5251784324645996]
2025/08/01 14:36:06.179812971,"{'dim': [], 'data_offset': 0}",[1.5290470123291016]
2025/08/01 14:36:06.180742601,"{'dim': [], 'data_offset': 0}",[1.5317857265472412]
2025/08/01 14:36:06.181755777,"{'dim': [], 'data_offset': 0}",[1.5392558574676514]
2025/08/01 14:36:06.182825259,"{'dim': [], 'data_offset': 0}",[1.5400820970535278]
2025/08/01 14:36:06.183756241,"{'dim': [], 'data_offset': 0}",[1.5449235439300537]
2025/08/01 14:36:06.184800175,"{'dim': [], 'data_offset': 0}",[1.5482763051986694]
2025/08/01 14:36:06.185762667,"{'dim': [], 'data_offset': 0}",[1.5515719652175903]
2025/08/01 14:36:06.186801861,"{'dim': [], 'data_offset': 0}",[1.5559343099594116]
2025/08/01 14:36:06.187803416,"{'dim': [], 'data_offset': 0}",[1.5595427751541138]
2025/08/01 14:36:06.188779182,"{'dim': [], 'data_offset': 0}",[1.5619902610778809]
2025/08/01 14:36:06.189767753,"{'dim': [], 'data_offset': 0}",[1.5666489601135254]
2025/08/01 14:36:06.190814061,"{'dim': [], 'data_offset': 0}",[1.5697940587997437]
2025/08/01 14:36:06.191802240,"{'dim': [], 'data_offset': 0}",[1.5732382535934448]
2025/08/01 14:36:06.192761686,"{'dim': [], 'data_offset': 0}",[1.5770231485366821]
2025/08/01 14:36:06.193766036,"{'dim': [], 'data_offset': 0}",[1.5793070793151855]
2025/08/01 14:36:06.194811463,"{'dim': [], 'data_offset': 0}",[1.5837897062301636]
2025/08/01 14:36:06.195770347,"{'dim': [], 'data_offset': 0}",[1.586736798286438]
2025/08/01 14:36:06.196788463,"{'dim': [], 'data_offset': 0}",[1.5904264450073242]
2025/08/01 14:36:06.197727901,"{'dim': [], 'data_offset': 0}",[1.592888355255127]
2025/08/01 14:36:06.198753701,"{'dim': [], 'data_offset': 0}",[1.5964667797088623]
2025/08/01 14:36:06.199759834,"{'dim': [], 'data_offset': 0}",[1.5841583013534546]
2025/08/01 14:36:06.200782759,"{'dim': [], 'data_offset': 0}",[1.6190024614334106]
2025/08/01 14:36:06.201769556,"{'dim': [], 'data_offset': 0}",[1.6055519580841064]
2025/08/01 14:36:06.202811666,"{'dim': [], 'data_offset': 0}",[1.609028697013855]
2025/08/01 14:36:06.203746265,"{'dim': [], 'data_offset': 0}",[1.611649990081787]
2025/08/01 14:36:06.204789989,"{'dim': [], 'data_offset': 0}",[1.615402340888977]
2025/08/01 14:36:06.205767258,"{'dim': [], 'data_offset': 0}",[1.6000802516937256]
2025/08/01 14:36:06.206787247,"{'dim': [], 'data_offset': 0}",[1.6393094062805176]
2025/08/01 14:36:06.207801565,"{'dim': [], 'data_offset': 0}",[1.6242153644561768]
2025/08/01 14:36:06.208795455,"{'dim': [], 'data_offset': 0}",[1.6267200708389282]
2025/08/01 14:36:06.209786320,"{'dim': [], 'data_offset': 0}",[1.6287248134613037]
2025/08/01 14:36:06.210763329,"{'dim': [], 'data_offset': 0}",[1.6330552101135254]
2025/08/01 14:36:06.211748422,"{'dim': [], 'data_offset': 0}",[1.6350281238555908]
2025/08/01 14:36:06.212828654,"{'dim': [], 'data_offset': 0}",[1.6377416849136353]
2025/08/01 14:36:06.213797057,"{'dim': [], 'data_offset': 0}",[1.6404192447662354]
2025/08/01 14:36:06.214751132,"{'dim': [], 'data_offset': 0}",[1.6430598497390747]
2025/08/01 14:36:06.215745073,"{'dim': [], 'data_offset': 0}",[1.6456636190414429]
2025/08/01 14:36:06.216760293,"{'dim': [], 'data_offset': 0}",[1.6482317447662354]
2025/08/01 14:36:06.217760174,"{'dim': [], 'data_offset': 0}",[1.6511565446853638]
2025/08/01 14:36:06.218763262,"{'dim': [], 'data_offset': 0}",[1.6524704694747925]
2025/08/01 14:36:06.219764115,"{'dim': [], 'data_offset': 0}",[1.6557172536849976]
2025/08/01 14:36:06.220864284,"{'dim': [], 'data_offset': 0}",[1.6577880382537842]
2025/08/01 14:36:06.221735274,"{'dim': [], 'data_offset': 0}",[1.6609641313552856]
2025/08/01 14:36:06.222800067,"{'dim': [], 'data_offset': 0}",[1.6624748706817627]
2025/08/01 14:36:06.223821729,"{'dim': [], 'data_offset': 0}",[1.6651815176010132]
2025/08/01 14:36:06.224780794,"{'dim': [], 'data_offset': 0}",[1.6678531169891357]
2025/08/01 14:36:06.225780235,"{'dim': [], 'data_offset': 0}",[1.669693112373352]
2025/08/01 14:36:06.226865296,"{'dim': [], 'data_offset': 0}",[1.671532392501831]
2025/08/01 14:36:06.227812679,"{'dim': [], 'data_offset': 0}",[1.674903392791748]
2025/08/01 14:36:06.228750073,"{'dim': [], 'data_offset': 0}",[1.6753809452056885]
2025/08/01 14:36:06.229753381,"{'dim': [], 'data_offset': 0}",[1.6782679557800293]
2025/08/01 14:36:06.230753223,"{'dim': [], 'data_offset': 0}",[1.6791236400604248]
2025/08/01 14:36:06.231783882,"{'dim': [], 'data_offset': 0}",[1.6839289665222168]
2025/08/01 14:36:06.232804642,"{'dim': [], 'data_offset': 0}",[1.6843661069869995]
2025/08/01 14:36:06.233760912,"{'dim': [], 'data_offset': 0}",[1.686277151107788]
2025/08/01 14:36:06.234755914,"{'dim': [], 'data_offset': 0}",[1.6877554655075073]
2025/08/01 14:36:06.235776965,"{'dim': [], 'data_offset': 0}",[1.6908302307128906]
2025/08/01 14:36:06.236748624,"{'dim': [], 'data_offset': 0}",[1.6922444105148315]
2025/08/01 14:36:06.237785955,"{'dim': [], 'data_offset': 0}",[1.693265676498413]
2025/08/01 14:36:06.238909508,"{'dim': [], 'data_offset': 0}",[1.6946284770965576]
2025/08/01 14:36:06.239746294,"{'dim': [], 'data_offset': 0}",[1.6979585886001587]
2025/08/01 14:36:06.240759350,"{'dim': [], 'data_offset': 0}",[1.6983722448349]
2025/08/01 14:36:06.241754222,"{'dim': [], 'data_offset': 0}",[1.7012284994125366]
2025/08/01 14:36:06.242745177,"{'dim': [], 'data_offset': 0}",[1.7011991739273071]
2025/08/01 14:36:06.243717888,"{'dim': [], 'data_offset': 0}",[1.7035731077194214]
2025/08/01 14:36:06.244774666,"{'dim': [], 'data_offset': 0}",[1.7055165767669678]
2025/08/01 14:36:06.245712952,"{'dim': [], 'data_offset': 0}",[1.7057679891586304]
2025/08/01 14:36:06.246789897,"{'dim': [], 'data_offset': 0}",[1.708848237991333]
2025/08/01 14:36:06.247738944,"{'dim': [], 'data_offset': 0}",[1.7098636627197266]
2025/08/01 14:36:06.248728887,"{'dim': [], 'data_offset': 0}",[1.7108180522918701]
2025/08/01 14:36:06.249752633,"{'dim': [], 'data_offset': 0}",[1.7121776342391968]
2025/08/01 14:36:06.250774225,"{'dim': [], 'data_offset': 0}",[1.7134984731674194]
2025/08/01 14:36:06.251709816,"{'dim': [], 'data_offset': 0}",[1.7143094539642334]
2025/08/01 14:36:06.252759691,"{'dim': [], 'data_offset': 0}",[1.7155253887176514]
2025/08/01 14:36:06.253752459,"{'dim': [], 'data_offset': 0}",[1.7175272703170776]
2025/08/01 14:36:06.254716022,"{'dim': [], 'data_offset': 0}",[1.718261480331421]
2025/08/01 14:36:06.255708920,"{'dim': [], 'data_offset': 0}",[1.717324137687683]
2025/08/01 14:36:06.256780095,"{'dim': [], 'data_offset': 0}",[1.7237883806228638]
2025/08/01 14:36:06.257687484,"{'dim': [], 'data_offset': 0}",[1.7214468717575073]
2025/08/01 14:36:06.258665094,"{'dim': [], 'data_offset': 0}",[1.726183533668518]
2025/08/01 14:36:06.259660336,"{'dim': [], 'data_offset': 0}",[1.7242058515548706]
2025/08/01 14:36:06.260696896,"{'dim': [], 'data_offset': 0}",[1.7251211404800415]
2025/08/01 14:36:06.261705474,"{'dim': [], 'data_offset': 0}",[1.7251770496368408]
2025/08/01 14:36:06.262679206,"{'dim': [], 'data_offset': 0}",[1.7260173559188843]
2025/08/01 14:36:06.263655624,"{'dim': [], 'data_offset': 0}",[1.7268191576004028]
2025/08/01 14:36:06.264660434,"{'dim': [], 'data_offset': 0}",[1.7271721363067627]
2025/08/01 14:36:06.265716010,"{'dim': [], 'data_offset': 0}",[1.7291346788406372]
2025/08/01 14:36:06.266652623,"{'dim': [], 'data_offset': 0}",[1.7289952039718628]
2025/08/01 14:36:06.267680657,"{'dim': [], 'data_offset': 0}",[1.7292312383651733]
2025/08/01 14:36:06.268680819,"{'dim': [], 'data_offset': 0}",[1.73025381565094]
2025/08/01 14:36:06.269651125,"{'dim': [], 'data_offset': 0}",[1.7304134368896484]
2025/08/01 14:36:06.270658421,"{'dim': [], 'data_offset': 0}",[1.7325992584228516]
2025/08/01 14:36:06.271745776,"{'dim': [], 'data_offset': 0}",[1.7314410209655762]
2025/08/01 14:36:06.272656400,"{'dim': [], 'data_offset': 0}",[1.7318980693817139]
2025/08/01 14:36:06.273705764,"{'dim': [], 'data_offset': 0}",[1.7294644117355347]
2025/08/01 14:36:06.274682773,"{'dim': [], 'data_offset': 0}",[1.7356151342391968]
2025/08/01 14:36:06.275653389,"{'dim': [], 'data_offset': 0}",[1.7338627576828003]
2025/08/01 14:36:06.276650145,"{'dim': [], 'data_offset': 0}",[1.7341651916503906]
2025/08/01 14:36:06.277693638,"{'dim': [], 'data_offset': 0}",[1.7340152263641357]
2025/08/01 14:36:06.278655428,"{'dim': [], 'data_offset': 0}",[1.7338271141052246]
2025/08/01 14:36:06.279670618,"{'dim': [], 'data_offset': 0}",[1.7348413467407227]
2025/08/01 14:36:06.280686229,"{'dim': [], 'data_offset': 0}",[1.7349889278411865]
2025/08/01 14:36:06.281696760,"{'dim': [], 'data_offset': 0}",[1.7338587045669556]
2025/08/01 14:36:06.282692995,"{'dim': [], 'data_offset': 0}",[1.7351703643798828]
2025/08/01 14:36:06.283647151,"{'dim': [], 'data_offset': 0}",[1.7347891330718994]
2025/08/01 14:36:06.284687628,"{'dim': [], 'data_offset': 0}",[1.7356104850769043]
2025/08/01 14:36:06.285715542,"{'dim': [], 'data_offset': 0}",[1.7339129447937012]
2025/08/01 14:36:06.286696218,"{'dim': [], 'data_offset': 0}",[1.7350696325302124]
2025/08/01 14:36:06.287649081,"{'dim': [], 'data_offset': 0}",[1.7341210842132568]
2025/08/01 14:36:06.288648441,"{'dim': [], 'data_offset': 0}",[1.7343741655349731]
2025/08/01 14:36:06.289695281,"{'dim': [], 'data_offset': 0}",[1.734175443649292]
2025/08/01 14:36:06.290651631,"{'dim': [], 'data_offset': 0}",[1.7343528270721436]
2025/08/01 14:36:06.291684333,"{'dim': [], 'data_offset': 0}",[1.7340763807296753]
2025/08/01 14:36:06.292699303,"{'dim': [], 'data_offset': 0}",[1.73252272605896]
2025/08/01 14:36:06.293651896,"{'dim': [], 'data_offset': 0}",[1.732995867729187]
2025/08/01 14:36:06.294676273,"{'dim': [], 'data_offset': 0}",[1.7330178022384644]
2025/08/01 14:36:06.295711190,"{'dim': [], 'data_offset': 0}",[1.7317619323730469]
2025/08/01 14:36:06.296651821,"{'dim': [], 'data_offset': 0}",[1.7321199178695679]
2025/08/01 14:36:06.297679755,"{'dim': [], 'data_offset': 0}",[1.7299634218215942]
2025/08/01 14:36:06.298694975,"{'dim': [], 'data_offset': 0}",[1.7314804792404175]
2025/08/01 14:36:06.299694195,"{'dim': [], 'data_offset': 0}",[1.7308956384658813]
2025/08/01 14:36:06.300696341,"{'dim': [], 'data_offset': 0}",[1.7298610210418701]
2025/08/01 14:36:06.301659323,"{'dim': [], 'data_offset': 0}",[1.7279634475708008]
2025/08/01 14:36:06.302654936,"{'dim': [], 'data_offset': 0}",[1.7289139032363892]
2025/08/01 14:36:06.303710823,"{'dim': [], 'data_offset': 0}",[1.726940393447876]
2025/08/01 14:36:06.304696097,"{'dim': [], 'data_offset': 0}",[1.726576805114746]
2025/08/01 14:36:06.305640905,"{'dim': [], 'data_offset': 0}",[1.7261734008789062]
2025/08/01 14:36:06.306663659,"{'dim': [], 'data_offset': 0}",[1.7232671976089478]
2025/08/01 14:36:06.307703796,"{'dim': [], 'data_offset': 0}",[1.7252527475357056]
2025/08/01 14:36:06.308648765,"{'dim': [], 'data_offset': 0}",[1.7235007286071777]
2025/08/01 14:36:06.309716513,"{'dim': [], 'data_offset': 0}",[1.7217118740081787]
2025/08/01 14:36:06.310706606,"{'dim': [], 'data_offset': 0}",[1.7211159467697144]
2025/08/01 14:36:06.311667435,"{'dim': [], 'data_offset': 0}",[1.7103629112243652]
2025/08/01 14:36:06.312654783,"{'dim': [], 'data_offset': 0}",[1.7289694547653198]
2025/08/01 14:36:06.313645046,"{'dim': [], 'data_offset': 0}",[1.7170507907867432]
2025/08/01 14:36:06.314655968,"{'dim': [], 'data_offset': 0}",[1.716710090637207]
2025/08/01 14:36:06.315660859,"{'dim': [], 'data_offset': 0}",[1.7155133485794067]
2025/08/01 14:36:06.316648347,"{'dim': [], 'data_offset': 0}",[1.7146872282028198]
2025/08/01 14:36:06.317650974,"{'dim': [], 'data_offset': 0}",[1.7113755941390991]
2025/08/01 14:36:06.318646407,"{'dim': [], 'data_offset': 0}",[1.7133268117904663]
2025/08/01 14:36:06.319650516,"{'dim': [], 'data_offset': 0}",[1.710343360900879]
2025/08/01 14:36:06.320662059,"{'dim': [], 'data_offset': 0}",[1.7093653678894043]
2025/08/01 14:36:06.321637275,"{'dim': [], 'data_offset': 0}",[1.7071255445480347]
2025/08/01 14:36:06.322711545,"{'dim': [], 'data_offset': 0}",[1.7048498392105103]
2025/08/01 14:36:06.323691469,"{'dim': [], 'data_offset': 0}",[1.7049731016159058]
2025/08/01 14:36:06.324693144,"{'dim': [], 'data_offset': 0}",[1.7038397789001465]
2025/08/01 14:36:06.325693827,"{'dim': [], 'data_offset': 0}",[1.7010445594787598]
2025/08/01 14:36:06.326708797,"{'dim': [], 'data_offset': 0}",[1.7006473541259766]
2025/08/01 14:36:06.327708758,"{'dim': [], 'data_offset': 0}",[1.6985894441604614]
2025/08/01 14:36:06.328709712,"{'dim': [], 'data_offset': 0}",[1.6964937448501587]
2025/08/01 14:36:06.329705495,"{'dim': [], 'data_offset': 0}",[1.6939573287963867]
2025/08/01 14:36:06.330683406,"{'dim': [], 'data_offset': 0}",[1.692596435546875]
2025/08/01 14:36:06.331723903,"{'dim': [], 'data_offset': 0}",[1.6911945343017578]
2025/08/01 14:36:06.332711942,"{'dim': [], 'data_offset': 0}",[1.6893526315689087]
2025/08/01 14:36:06.333727864,"{'dim': [], 'data_offset': 0}",[1.687877893447876]
2025/08/01 14:36:06.334712086,"{'dim': [], 'data_offset': 0}",[1.6855602264404297]
2025/08/01 14:36:06.335694986,"{'dim': [], 'data_offset': 0}",[1.6832059621810913]
2025/08/01 14:36:06.336696991,"{'dim': [], 'data_offset': 0}",[1.6820167303085327]
2025/08/01 14:36:06.337707202,"{'dim': [], 'data_offset': 0}",[1.6799863576889038]
2025/08/01 14:36:06.338691223,"{'dim': [], 'data_offset': 0}",[1.6775199174880981]
2025/08/01 14:36:06.339709439,"{'dim': [], 'data_offset': 0}",[1.6750166416168213]
2025/08/01 14:36:06.340714600,"{'dim': [], 'data_offset': 0}",[1.6736737489700317]
2025/08/01 14:36:06.341694565,"{'dim': [], 'data_offset': 0}",[1.671098232269287]
2025/08/01 14:36:06.342701690,"{'dim': [], 'data_offset': 0}",[1.6688836812973022]
2025/08/01 14:36:06.343685280,"{'dim': [], 'data_offset': 0}",[1.6666315793991089]
2025/08/01 14:36:06.344695641,"{'dim': [], 'data_offset': 0}",[1.6643427610397339]
2025/08/01 14:36:06.345719788,"{'dim': [], 'data_offset': 0}",[1.662413477897644]
