time,layout,data
2025/08/01 14:36:05.4843874,"{'dim': [], 'data_offset': 0}",[-0.05031045526266098]
2025/08/01 14:36:05.5773224,"{'dim': [], 'data_offset': 0}",[-0.04866516590118408]
2025/08/01 14:36:05.6759910,"{'dim': [], 'data_offset': 0}",[-0.04898249730467796]
2025/08/01 14:36:05.7774710,"{'dim': [], 'data_offset': 0}",[-0.04889266565442085]
2025/08/01 14:36:05.8825536,"{'dim': [], 'data_offset': 0}",[-0.04850200563669205]
2025/08/01 14:36:05.9762931,"{'dim': [], 'data_offset': 0}",[-0.04822894185781479]
2025/08/01 14:36:05.10758164,"{'dim': [], 'data_offset': 0}",[-0.04751034080982208]
2025/08/01 14:36:05.11764968,"{'dim': [], 'data_offset': 0}",[-0.04694764316082001]
2025/08/01 14:36:05.12794655,"{'dim': [], 'data_offset': 0}",[-0.04654233530163765]
2025/08/01 14:36:05.13759250,"{'dim': [], 'data_offset': 0}",[-0.04595910757780075]
2025/08/01 14:36:05.14825105,"{'dim': [], 'data_offset': 0}",[-0.04529643431305885]
2025/08/01 14:36:05.15762560,"{'dim': [], 'data_offset': 0}",[-0.04458948224782944]
2025/08/01 14:36:05.16753675,"{'dim': [], 'data_offset': 0}",[-0.043609943240880966]
2025/08/01 14:36:05.17763846,"{'dim': [], 'data_offset': 0}",[-0.042737048119306564]
2025/08/01 14:36:05.18794525,"{'dim': [], 'data_offset': 0}",[-0.04207140952348709]
2025/08/01 14:36:05.19753690,"{'dim': [], 'data_offset': 0}",[-0.04129099100828171]
2025/08/01 14:36:05.20845463,"{'dim': [], 'data_offset': 0}",[-0.040418803691864014]
2025/08/01 14:36:05.21766577,"{'dim': [], 'data_offset': 0}",[-0.03955129161477089]
2025/08/01 14:36:05.22747804,"{'dim': [], 'data_offset': 0}",[-0.038855258375406265]
2025/08/01 14:36:05.23781208,"{'dim': [], 'data_offset': 0}",[-0.03810048848390579]
2025/08/01 14:36:05.24801508,"{'dim': [], 'data_offset': 0}",[-0.03746397793292999]
2025/08/01 14:36:05.25804595,"{'dim': [], 'data_offset': 0}",[-0.03672181814908981]
2025/08/01 14:36:05.26803024,"{'dim': [], 'data_offset': 0}",[-0.03609832003712654]
2025/08/01 14:36:05.27753693,"{'dim': [], 'data_offset': 0}",[-0.035235971212387085]
2025/08/01 14:36:05.28753875,"{'dim': [], 'data_offset': 0}",[-0.03461744263768196]
2025/08/01 14:36:05.29754909,"{'dim': [], 'data_offset': 0}",[-0.034435201436281204]
2025/08/01 14:36:05.30774236,"{'dim': [], 'data_offset': 0}",[-0.03387245163321495]
2025/08/01 14:36:05.31761194,"{'dim': [], 'data_offset': 0}",[-0.033416833728551865]
2025/08/01 14:36:05.32802543,"{'dim': [], 'data_offset': 0}",[-0.03313984349370003]
2025/08/01 14:36:05.33764082,"{'dim': [], 'data_offset': 0}",[-0.03267816826701164]
2025/08/01 14:36:05.34756079,"{'dim': [], 'data_offset': 0}",[-0.032479193061590195]
2025/08/01 14:36:05.35769275,"{'dim': [], 'data_offset': 0}",[-0.03235959634184837]
2025/08/01 14:36:05.36754780,"{'dim': [], 'data_offset': 0}",[-0.032153837382793427]
2025/08/01 14:36:05.37750523,"{'dim': [], 'data_offset': 0}",[-0.0322423130273819]
2025/08/01 14:36:05.38810057,"{'dim': [], 'data_offset': 0}",[-0.03237009048461914]
2025/08/01 14:36:05.39822121,"{'dim': [], 'data_offset': 0}",[-0.032326314598321915]
2025/08/01 14:36:05.40768722,"{'dim': [], 'data_offset': 0}",[-0.032191187143325806]
2025/08/01 14:36:05.41799762,"{'dim': [], 'data_offset': 0}",[-0.032260362058877945]
2025/08/01 14:36:05.42791949,"{'dim': [], 'data_offset': 0}",[-0.03221186622977257]
2025/08/01 14:36:05.43754691,"{'dim': [], 'data_offset': 0}",[-0.032182540744543076]
2025/08/01 14:36:05.44815977,"{'dim': [], 'data_offset': 0}",[-0.03215164318680763]
2025/08/01 14:36:05.45824695,"{'dim': [], 'data_offset': 0}",[-0.03235571086406708]
2025/08/01 14:36:05.46760978,"{'dim': [], 'data_offset': 0}",[-0.03247002512216568]
2025/08/01 14:36:05.47746963,"{'dim': [], 'data_offset': 0}",[-0.03252597525715828]
2025/08/01 14:36:05.48829730,"{'dim': [], 'data_offset': 0}",[-0.03238842636346817]
2025/08/01 14:36:05.49766764,"{'dim': [], 'data_offset': 0}",[-0.032340843230485916]
2025/08/01 14:36:05.50850652,"{'dim': [], 'data_offset': 0}",[-0.03213655203580856]
2025/08/01 14:36:05.51951132,"{'dim': [], 'data_offset': 0}",[-0.03193429857492447]
2025/08/01 14:36:05.52762210,"{'dim': [], 'data_offset': 0}",[-0.031762365251779556]
2025/08/01 14:36:05.53757453,"{'dim': [], 'data_offset': 0}",[-0.0317152701318264]
2025/08/01 14:36:05.54816885,"{'dim': [], 'data_offset': 0}",[-0.03139708936214447]
2025/08/01 14:36:05.55781411,"{'dim': [], 'data_offset': 0}",[-0.031075023114681244]
2025/08/01 14:36:05.56828030,"{'dim': [], 'data_offset': 0}",[-0.030887946486473083]
2025/08/01 14:36:05.57767478,"{'dim': [], 'data_offset': 0}",[-0.030547957867383957]
2025/08/01 14:36:05.58762931,"{'dim': [], 'data_offset': 0}",[-0.030141057446599007]
2025/08/01 14:36:05.59757873,"{'dim': [], 'data_offset': 0}",[-0.029772423207759857]
2025/08/01 14:36:05.60773043,"{'dim': [], 'data_offset': 0}",[-0.029453584924340248]
2025/08/01 14:36:05.61758708,"{'dim': [], 'data_offset': 0}",[-0.029037725180387497]
2025/08/01 14:36:05.62834431,"{'dim': [], 'data_offset': 0}",[-0.028597664088010788]
2025/08/01 14:36:05.63831498,"{'dim': [], 'data_offset': 0}",[-0.02792593650519848]
2025/08/01 14:36:05.64773661,"{'dim': [], 'data_offset': 0}",[-0.0274501983076334]
2025/08/01 14:36:05.65768813,"{'dim': [], 'data_offset': 0}",[-0.026897622272372246]
2025/08/01 14:36:05.66758055,"{'dim': [], 'data_offset': 0}",[-0.026431547477841377]
2025/08/01 14:36:05.67774207,"{'dim': [], 'data_offset': 0}",[-0.026115668937563896]
2025/08/01 14:36:05.68830764,"{'dim': [], 'data_offset': 0}",[-0.025638137012720108]
2025/08/01 14:36:05.69831417,"{'dim': [], 'data_offset': 0}",[-0.025325529277324677]
2025/08/01 14:36:05.70758903,"{'dim': [], 'data_offset': 0}",[-0.024906747043132782]
2025/08/01 14:36:05.71774955,"{'dim': [], 'data_offset': 0}",[-0.024444686248898506]
2025/08/01 14:36:05.72734922,"{'dim': [], 'data_offset': 0}",[-0.02417909912765026]
2025/08/01 14:36:05.73700198,"{'dim': [], 'data_offset': 0}",[-0.023970456793904305]
2025/08/01 14:36:05.74736558,"{'dim': [], 'data_offset': 0}",[-0.023803075775504112]
2025/08/01 14:36:05.75739635,"{'dim': [], 'data_offset': 0}",[-0.023717159405350685]
2025/08/01 14:36:05.76703359,"{'dim': [], 'data_offset': 0}",[-0.023547742515802383]
2025/08/01 14:36:05.77692751,"{'dim': [], 'data_offset': 0}",[-0.023705823346972466]
2025/08/01 14:36:05.78700677,"{'dim': [], 'data_offset': 0}",[-0.02391001023352146]
2025/08/01 14:36:05.79694878,"{'dim': [], 'data_offset': 0}",[-0.024069903418421745]
2025/08/01 14:36:05.80798454,"{'dim': [], 'data_offset': 0}",[-0.024118414148688316]
2025/08/01 14:36:05.81814365,"{'dim': [], 'data_offset': 0}",[-0.024322940036654472]
2025/08/01 14:36:05.82742542,"{'dim': [], 'data_offset': 0}",[-0.024479631334543228]
2025/08/01 14:36:05.83751501,"{'dim': [], 'data_offset': 0}",[-0.024623043835163116]
2025/08/01 14:36:05.84711017,"{'dim': [], 'data_offset': 0}",[-0.024824194610118866]
2025/08/01 14:36:05.85699517,"{'dim': [], 'data_offset': 0}",[-0.025208646431565285]
2025/08/01 14:36:05.86800337,"{'dim': [], 'data_offset': 0}",[-0.02550077997148037]
2025/08/01 14:36:05.87746227,"{'dim': [], 'data_offset': 0}",[-0.025699831545352936]
2025/08/01 14:36:05.88724418,"{'dim': [], 'data_offset': 0}",[-0.026083795353770256]
2025/08/01 14:36:05.89718799,"{'dim': [], 'data_offset': 0}",[-0.026229169219732285]
2025/08/01 14:36:05.90727768,"{'dim': [], 'data_offset': 0}",[-0.026270773261785507]
2025/08/01 14:36:05.91715767,"{'dim': [], 'data_offset': 0}",[-0.02641351893544197]
2025/08/01 14:36:05.92746917,"{'dim': [], 'data_offset': 0}",[-0.026448434218764305]
2025/08/01 14:36:05.93690653,"{'dim': [], 'data_offset': 0}",[-0.026588059961795807]
2025/08/01 14:36:05.94724278,"{'dim': [], 'data_offset': 0}",[-0.02648298628628254]
2025/08/01 14:36:05.95698902,"{'dim': [], 'data_offset': 0}",[-0.02636278048157692]
2025/08/01 14:36:05.96691059,"{'dim': [], 'data_offset': 0}",[-0.0265011265873909]
2025/08/01 14:36:05.97703965,"{'dim': [], 'data_offset': 0}",[-0.02642779052257538]
2025/08/01 14:36:05.98689770,"{'dim': [], 'data_offset': 0}",[-0.02618105709552765]
2025/08/01 14:36:05.99684311,"{'dim': [], 'data_offset': 0}",[-0.025907127186655998]
2025/08/01 14:36:05.100695043,"{'dim': [], 'data_offset': 0}",[-0.025779318064451218]
2025/08/01 14:36:05.101699312,"{'dim': [], 'data_offset': 0}",[-0.025683587417006493]
2025/08/01 14:36:05.102775847,"{'dim': [], 'data_offset': 0}",[-0.02521453984081745]
2025/08/01 14:36:05.103718562,"{'dim': [], 'data_offset': 0}",[-0.02484579011797905]
2025/08/01 14:36:05.104714416,"{'dim': [], 'data_offset': 0}",[-0.024582942947745323]
2025/08/01 14:36:05.105746888,"{'dim': [], 'data_offset': 0}",[-0.02422824688255787]
2025/08/01 14:36:05.106719699,"{'dim': [], 'data_offset': 0}",[-0.024001002311706543]
2025/08/01 14:36:05.107719690,"{'dim': [], 'data_offset': 0}",[-0.023735761642456055]
2025/08/01 14:36:05.108715604,"{'dim': [], 'data_offset': 0}",[-0.02336912415921688]
2025/08/01 14:36:05.109717920,"{'dim': [], 'data_offset': 0}",[-0.02315300889313221]
2025/08/01 14:36:05.110709857,"{'dim': [], 'data_offset': 0}",[-0.022778723388910294]
2025/08/01 14:36:05.111750635,"{'dim': [], 'data_offset': 0}",[-0.02242184802889824]
2025/08/01 14:36:05.112716493,"{'dim': [], 'data_offset': 0}",[-0.022150324657559395]
2025/08/01 14:36:05.113714100,"{'dim': [], 'data_offset': 0}",[-0.021782254800200462]
2025/08/01 14:36:05.114719772,"{'dim': [], 'data_offset': 0}",[-0.021414564922451973]
2025/08/01 14:36:05.115713582,"{'dim': [], 'data_offset': 0}",[-0.021284932270646095]
2025/08/01 14:36:05.116706881,"{'dim': [], 'data_offset': 0}",[-0.021056342869997025]
2025/08/01 14:36:05.117713655,"{'dim': [], 'data_offset': 0}",[-0.020689763128757477]
2025/08/01 14:36:05.118717865,"{'dim': [], 'data_offset': 0}",[-0.020549938082695007]
2025/08/01 14:36:05.119716835,"{'dim': [], 'data_offset': 0}",[-0.02055172435939312]
2025/08/01 14:36:05.120726144,"{'dim': [], 'data_offset': 0}",[-0.020545288920402527]
2025/08/01 14:36:05.121765359,"{'dim': [], 'data_offset': 0}",[-0.0202561616897583]
2025/08/01 14:36:05.122690621,"{'dim': [], 'data_offset': 0}",[-0.020297829061746597]
2025/08/01 14:36:05.123755484,"{'dim': [], 'data_offset': 0}",[-0.020256677642464638]
2025/08/01 14:36:05.124718997,"{'dim': [], 'data_offset': 0}",[-0.020240632817149162]
2025/08/01 14:36:05.125716554,"{'dim': [], 'data_offset': 0}",[-0.020400062203407288]
2025/08/01 14:36:05.126711256,"{'dim': [], 'data_offset': 0}",[-0.020613983273506165]
2025/08/01 14:36:05.127711498,"{'dim': [], 'data_offset': 0}",[-0.02083595097064972]
2025/08/01 14:36:05.128711369,"{'dim': [], 'data_offset': 0}",[-0.0211197417229414]
2025/08/01 14:36:05.129778146,"{'dim': [], 'data_offset': 0}",[-0.021291052922606468]
2025/08/01 14:36:05.130775012,"{'dim': [], 'data_offset': 0}",[-0.021780680865049362]
2025/08/01 14:36:05.131728687,"{'dim': [], 'data_offset': 0}",[-0.022260800004005432]
2025/08/01 14:36:05.132677182,"{'dim': [], 'data_offset': 0}",[-0.022749045863747597]
2025/08/01 14:36:05.133760750,"{'dim': [], 'data_offset': 0}",[-0.022919515147805214]
2025/08/01 14:36:05.134725876,"{'dim': [], 'data_offset': 0}",[-0.023153727874159813]
2025/08/01 14:36:05.135743541,"{'dim': [], 'data_offset': 0}",[-0.023367436602711678]
2025/08/01 14:36:05.136746318,"{'dim': [], 'data_offset': 0}",[-0.023847797885537148]
2025/08/01 14:36:05.137749876,"{'dim': [], 'data_offset': 0}",[-0.024378729984164238]
2025/08/01 14:36:05.138782859,"{'dim': [], 'data_offset': 0}",[-0.02481677569448948]
2025/08/01 14:36:05.139742846,"{'dim': [], 'data_offset': 0}",[-0.025353824719786644]
2025/08/01 14:36:05.140841833,"{'dim': [], 'data_offset': 0}",[-0.02576356939971447]
2025/08/01 14:36:05.141880477,"{'dim': [], 'data_offset': 0}",[-0.02602851763367653]
2025/08/01 14:36:05.142757909,"{'dim': [], 'data_offset': 0}",[-0.026658954098820686]
2025/08/01 14:36:05.143755256,"{'dim': [], 'data_offset': 0}",[-0.027364229783415794]
2025/08/01 14:36:05.144777189,"{'dim': [], 'data_offset': 0}",[-0.027896463871002197]
2025/08/01 14:36:05.145748787,"{'dim': [], 'data_offset': 0}",[-0.028283366933465004]
2025/08/01 14:36:05.146846011,"{'dim': [], 'data_offset': 0}",[-0.02869921550154686]
2025/08/01 14:36:05.147988779,"{'dim': [], 'data_offset': 0}",[-0.029232662171125412]
2025/08/01 14:36:05.148762668,"{'dim': [], 'data_offset': 0}",[-0.029764078557491302]
2025/08/01 14:36:05.149764132,"{'dim': [], 'data_offset': 0}",[-0.030410949140787125]
2025/08/01 14:36:05.150808066,"{'dim': [], 'data_offset': 0}",[-0.031063763424754143]
2025/08/01 14:36:05.151796096,"{'dim': [], 'data_offset': 0}",[-0.031617071479558945]
2025/08/01 14:36:05.152849958,"{'dim': [], 'data_offset': 0}",[-0.032293450087308884]
2025/08/01 14:36:05.153852514,"{'dim': [], 'data_offset': 0}",[-0.032777778804302216]
2025/08/01 14:36:05.154805227,"{'dim': [], 'data_offset': 0}",[-0.03332526609301567]
2025/08/01 14:36:05.155796092,"{'dim': [], 'data_offset': 0}",[-0.03409619256854057]
2025/08/01 14:36:05.156748394,"{'dim': [], 'data_offset': 0}",[-0.03460086137056351]
2025/08/01 14:36:05.157881305,"{'dim': [], 'data_offset': 0}",[-0.03528900444507599]
2025/08/01 14:36:05.158914308,"{'dim': [], 'data_offset': 0}",[-0.0358474925160408]
2025/08/01 14:36:05.159853276,"{'dim': [], 'data_offset': 0}",[-0.03636074438691139]
2025/08/01 14:36:05.160741087,"{'dim': [], 'data_offset': 0}",[-0.03684385493397713]
2025/08/01 14:36:05.161746950,"{'dim': [], 'data_offset': 0}",[-0.03763970360159874]
2025/08/01 14:36:05.162802536,"{'dim': [], 'data_offset': 0}",[-0.03832552209496498]
2025/08/01 14:36:05.163791146,"{'dim': [], 'data_offset': 0}",[-0.03884220868349075]
2025/08/01 14:36:05.164756903,"{'dim': [], 'data_offset': 0}",[-0.03935423865914345]
2025/08/01 14:36:05.165856311,"{'dim': [], 'data_offset': 0}",[-0.03999929502606392]
2025/08/01 14:36:05.166747599,"{'dim': [], 'data_offset': 0}",[-0.040497854351997375]
2025/08/01 14:36:05.167741800,"{'dim': [], 'data_offset': 0}",[-0.04101121798157692]
2025/08/01 14:36:05.168780594,"{'dim': [], 'data_offset': 0}",[-0.0415373370051384]
2025/08/01 14:36:05.169780997,"{'dim': [], 'data_offset': 0}",[-0.04205819591879845]
2025/08/01 14:36:05.170861950,"{'dim': [], 'data_offset': 0}",[-0.04271562024950981]
2025/08/01 14:36:05.171851843,"{'dim': [], 'data_offset': 0}",[-0.0431099534034729]
2025/08/01 14:36:05.172760363,"{'dim': [], 'data_offset': 0}",[-0.043740689754486084]
2025/08/01 14:36:05.173776144,"{'dim': [], 'data_offset': 0}",[-0.04426409676671028]
2025/08/01 14:36:05.174764424,"{'dim': [], 'data_offset': 0}",[-0.04460852965712547]
2025/08/01 14:36:05.175755779,"{'dim': [], 'data_offset': 0}",[-0.045057348906993866]
2025/08/01 14:36:05.176867380,"{'dim': [], 'data_offset': 0}",[-0.04549206793308258]
2025/08/01 14:36:05.177870838,"{'dim': [], 'data_offset': 0}",[-0.04593917727470398]
2025/08/01 14:36:05.178762036,"{'dim': [], 'data_offset': 0}",[-0.04624943062663078]
2025/08/01 14:36:05.179775022,"{'dim': [], 'data_offset': 0}",[-0.04646586626768112]
2025/08/01 14:36:05.180762290,"{'dim': [], 'data_offset': 0}",[-0.046924740076065063]
2025/08/01 14:36:05.181760348,"{'dim': [], 'data_offset': 0}",[-0.04726160317659378]
2025/08/01 14:36:05.182807668,"{'dim': [], 'data_offset': 0}",[-0.047475915402173996]
2025/08/01 14:36:05.183798813,"{'dim': [], 'data_offset': 0}",[-0.0479169599711895]
2025/08/01 14:36:05.184761986,"{'dim': [], 'data_offset': 0}",[-0.04824339598417282]
2025/08/01 14:36:05.185778338,"{'dim': [], 'data_offset': 0}",[-0.048440027981996536]
2025/08/01 14:36:05.186756418,"{'dim': [], 'data_offset': 0}",[-0.04857611656188965]
2025/08/01 14:36:05.187760097,"{'dim': [], 'data_offset': 0}",[-0.048895563930273056]
2025/08/01 14:36:05.188768855,"{'dim': [], 'data_offset': 0}",[-0.04921623319387436]
2025/08/01 14:36:05.189777423,"{'dim': [], 'data_offset': 0}",[-0.049334246665239334]
2025/08/01 14:36:05.190757397,"{'dim': [], 'data_offset': 0}",[-0.04933411628007889]
2025/08/01 14:36:05.191774200,"{'dim': [], 'data_offset': 0}",[-0.04977036640048027]
2025/08/01 14:36:05.192755887,"{'dim': [], 'data_offset': 0}",[-0.04995875433087349]
2025/08/01 14:36:05.193773883,"{'dim': [], 'data_offset': 0}",[-0.05006719008088112]
2025/08/01 14:36:05.194762713,"{'dim': [], 'data_offset': 0}",[-0.05030933395028114]
2025/08/01 14:36:05.195779937,"{'dim': [], 'data_offset': 0}",[-0.05060838535428047]
2025/08/01 14:36:05.196771223,"{'dim': [], 'data_offset': 0}",[-0.05091677978634834]
2025/08/01 14:36:05.197762478,"{'dim': [], 'data_offset': 0}",[-0.051218535751104355]
2025/08/01 14:36:05.198765345,"{'dim': [], 'data_offset': 0}",[-0.05119866132736206]
2025/08/01 14:36:05.199771218,"{'dim': [], 'data_offset': 0}",[-0.05128992348909378]
2025/08/01 14:36:05.200759267,"{'dim': [], 'data_offset': 0}",[-0.0517117865383625]
2025/08/01 14:36:05.201754419,"{'dim': [], 'data_offset': 0}",[-0.051803652197122574]
2025/08/01 14:36:05.202748009,"{'dim': [], 'data_offset': 0}",[-0.051770009100437164]
2025/08/01 14:36:05.203747129,"{'dim': [], 'data_offset': 0}",[-0.052180998027324677]
2025/08/01 14:36:05.204783659,"{'dim': [], 'data_offset': 0}",[-0.05247742682695389]
2025/08/01 14:36:05.205774704,"{'dim': [], 'data_offset': 0}",[-0.052428536117076874]
2025/08/01 14:36:05.206784053,"{'dim': [], 'data_offset': 0}",[-0.052844058722257614]
2025/08/01 14:36:05.207810444,"{'dim': [], 'data_offset': 0}",[-0.05291523039340973]
2025/08/01 14:36:05.208776142,"{'dim': [], 'data_offset': 0}",[-0.052656982094049454]
2025/08/01 14:36:05.209776313,"{'dim': [], 'data_offset': 0}",[-0.05292942002415657]
2025/08/01 14:36:05.210770494,"{'dim': [], 'data_offset': 0}",[-0.05334107577800751]
2025/08/01 14:36:05.211776497,"{'dim': [], 'data_offset': 0}",[-0.053399186581373215]
2025/08/01 14:36:05.212810602,"{'dim': [], 'data_offset': 0}",[-0.0534672886133194]
2025/08/01 14:36:05.213784976,"{'dim': [], 'data_offset': 0}",[-0.05373157933354378]
2025/08/01 14:36:05.214789586,"{'dim': [], 'data_offset': 0}",[-0.05399368330836296]
2025/08/01 14:36:05.215803063,"{'dim': [], 'data_offset': 0}",[-0.05371523275971413]
2025/08/01 14:36:05.216794088,"{'dim': [], 'data_offset': 0}",[-0.053896911442279816]
2025/08/01 14:36:05.217753153,"{'dim': [], 'data_offset': 0}",[-0.054021939635276794]
2025/08/01 14:36:05.218775948,"{'dim': [], 'data_offset': 0}",[-0.05419988930225372]
2025/08/01 14:36:05.219746133,"{'dim': [], 'data_offset': 0}",[-0.05423896387219429]
2025/08/01 14:36:05.220807199,"{'dim': [], 'data_offset': 0}",[-0.054153237491846085]
2025/08/01 14:36:05.221796741,"{'dim': [], 'data_offset': 0}",[-0.05431967228651047]
2025/08/01 14:36:05.222726872,"{'dim': [], 'data_offset': 0}",[-0.05422118678689003]
2025/08/01 14:36:05.223754325,"{'dim': [], 'data_offset': 0}",[-0.05459444224834442]
2025/08/01 14:36:05.224775587,"{'dim': [], 'data_offset': 0}",[-0.054707758128643036]
2025/08/01 14:36:05.225779195,"{'dim': [], 'data_offset': 0}",[-0.05451853200793266]
2025/08/01 14:36:05.226779097,"{'dim': [], 'data_offset': 0}",[-0.05454433336853981]
2025/08/01 14:36:05.227797663,"{'dim': [], 'data_offset': 0}",[-0.05477461963891983]
2025/08/01 14:36:05.228744335,"{'dim': [], 'data_offset': 0}",[-0.054924126714468]
2025/08/01 14:36:05.229754495,"{'dim': [], 'data_offset': 0}",[-0.05494072288274765]
2025/08/01 14:36:05.230785986,"{'dim': [], 'data_offset': 0}",[-0.05481327325105667]
2025/08/01 14:36:05.231783633,"{'dim': [], 'data_offset': 0}",[-0.054833631962537766]
2025/08/01 14:36:05.232747667,"{'dim': [], 'data_offset': 0}",[-0.05496426671743393]
2025/08/01 14:36:05.233744353,"{'dim': [], 'data_offset': 0}",[-0.05483882501721382]
