time,layout,data
2025/08/01 14:36:05.265727183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.266808397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.267715905,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:05.268789104,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:05.269759610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.270716231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.271821920,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:05.272746200,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:05.273717218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.274789535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.275757707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.276725738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.277715822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.278812935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.279716055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.280765840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.281759871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.282717974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.283715982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.284775785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.285780556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.286718852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.287715958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.288756215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.289757058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.290785263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.291778963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.292759798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.293752166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.294716521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.295802173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.296820649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.297699544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.298759979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.299792832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.300716451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.301715210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.302787286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.303713500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.304777221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.305751524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.306685633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.307700041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.308685546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.309694634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.310660432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.311648551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.312690051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.313700983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.314689343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.315688593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.316651986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.317648832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.318699418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.319687157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.320690875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.321693802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.322661975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.323648341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.324687435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.325736349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.326700623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.327697219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.328687382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.329687293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.330641099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.331646580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.332700273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.333691748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.334657886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.335647939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.336690611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.337690012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.338702567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.339694203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.340657596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.341644683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.342685060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.343710640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.344703769,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.345683943,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.346652135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.347649642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.348685151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.349688078,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.350706434,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.351646473,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.352690918,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.353697241,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.354646919,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.355638635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.356711733,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.357738395,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.358662945,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.359646115,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.360691352,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.361693417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.362713737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.363693310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.364658958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.365651746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.366694487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.367716390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.368717093,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.369712616,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.370708260,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.371662816,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.372660624,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.373690972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.374717774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.375649278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.376746461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.377743467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.378709295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.379744342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.380815026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.381723787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.382754286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.383749819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.384712571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.385836534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.386885488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.387818374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.388742203,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.389740571,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.390711068,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.391745684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.392854650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.393709840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.394747803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.395747614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.396710306,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.397697534,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.398823541,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.399713908,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.400711805,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.401716947,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.402703624,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.403696011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.404687597,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.405710481,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.406714480,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.407772360,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.408714223,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.409774447,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.410828360,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.411709810,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.412774242,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.413752944,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.414711458,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.415859436,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.416875618,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.417687548,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.418732063,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.419720263,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.420748828,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.421757616,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.422884866,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.423836296,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.424713829,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.425720312,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.426725333,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.427748779,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.428837967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.429712524,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.430711464,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.431715253,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.432745451,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.433711279,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.434745114,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.435712013,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.436722905,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.437714181,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.438749078,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.439720716,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.440749351,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.441712634,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.442715361,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.443725452,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.444747835,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.445720556,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.446740474,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.447699840,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.448745547,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.449755979,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.450744649,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.452781251,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.453048411,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.453692516,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.454694171,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.455689414,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.456795554,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.457733490,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.458777073,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.459748110,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.460739656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.461786405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.462761660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.463756342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.464774728,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.465858226,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.466758281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.467747843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.468771308,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.469824980,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.470851071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.471773828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.472735327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.473741691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.474749818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.475769366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.476782342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.477739153,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.478752169,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.479747452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.480746922,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.481738428,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.482786510,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.483779859,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.484746769,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.485744476,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.486753585,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.487761020,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.488791639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:05.489760693,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:05.490749964,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.491742522,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.492755107,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.493750009,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.494749981,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.495790328,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:05.496750165,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
