time,layout,data
2025/08/01 14:36:06.704720668,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.705731390,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.706870712,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.707755348,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.708710526,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.709707041,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.710754160,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.711718024,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:06.712870461,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.713717737,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.714743417,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.715766672,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.716684159,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.717721451,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.718814927,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.719692329,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.720702380,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.721697903,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.722685331,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.723722663,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.724873116,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.725745028,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.726716216,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.727717249,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.728747037,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.729771694,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.730782336,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.731683342,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:06.732695276,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.733707501,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.734716720,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.735744093,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.736783328,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.737696336,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.738696679,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.739702040,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.740745714,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.741745505,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.742786353,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.743713348,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.744740390,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.745712971,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.746690320,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.747713886,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.748723706,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.749694493,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.750719932,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.751702892,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:06.752681994,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.753747889,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.754827941,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.755663585,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.756722837,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.757705987,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.758697002,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.759726950,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.760794458,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.761741130,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.762700535,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.763698543,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.764745653,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.765788064,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.766719317,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.767688300,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.768749817,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.769734591,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.770690610,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:06.771732390,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.772707555,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.773698489,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.774740650,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.775738828,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.776698424,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.777779197,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.778793776,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.779693460,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.780732234,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.781748456,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.782700488,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.783712372,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.784803023,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.785738855,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.786711605,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.787705796,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.788746264,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:06.789746776,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.790803444,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.791738945,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.792702518,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.793712098,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.794705427,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.795747066,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.796743592,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:06.797679583,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.798745889,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.799749798,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.800694807,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.801735915,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.802847356,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.803693720,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.804692559,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.805732986,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.806711077,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.807781280,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.808810406,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:06.809694331,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.810731772,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.811738647,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.812695077,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.813781981,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.814708245,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:06.815694160,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:06.816704331,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:06.817743315,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:06.818698022,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:06.819781190,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:06.820814974,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:06.821695472,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:06.822708518,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:06.823754276,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:06.824693724,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:06.825778645,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:06.826814824,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:06.827710120,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:06.828677691,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:06.829707348,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:06.830687823,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:06.831695679,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:06.832855530,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:06.833698738,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:06.834712556,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:06.835692770,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:06.836743737,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:06.837782321,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:06.838823340,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:06.839700942,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:06.840690685,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:06.841732565,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:06.842695868,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:06.843740042,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:06.844821877,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:06.845699620,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:06.846740848,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:06.847748815,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:06.848696298,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:06.849781399,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:06.850823610,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.851692226,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.852689823,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.853736542,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.854693733,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.855779796,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.856830873,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:06.857695501,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:06.858730739,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:06.859736111,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:06.860711236,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:06.861781459,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:06.862828759,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:06.863692055,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:06.864736259,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.865741871,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.866695326,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:06.867780587,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.868835331,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:06.869698356,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:06.870734055,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:06.871787517,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:06.872771158,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.873672264,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.874835000,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.875805306,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.876740256,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.877725641,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.878760197,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:06.879843765,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:06.880841092,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:06.881724034,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:06.882771374,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:06.883774101,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:06.884722336,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:06.885754518,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:06.886756774,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:06.887874766,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:06.888725779,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:06.889728836,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:06.890734208,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:06.891744399,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:06.892759438,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:06.893738260,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:06.894725178,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:06.895787165,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:06.896729499,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:06.897763374,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:06.898749460,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:06.899733191,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:06.900782875,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:06.901783198,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:06.902727465,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:06.903747634,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:06.904752926,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:06.905716409,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:06.906788416,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:06.907795320,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:06.908730340,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:06.909726234,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:06.910754128,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:06.911775660,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:06.912751376,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:06.913731460,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:06.914726463,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:06.915757172,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:06.916761291,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.917852594,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.918750224,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.919780773,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.920734227,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.921746892,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.922745552,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.923786039,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.924732651,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.925724858,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.926736511,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.927782299,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:06.928771550,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:06.929780519,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:06.930751626,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:36:06.931782215,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
