time,layout,data
2025/08/01 14:36:05.197725589,"{'dim': [], 'data_offset': 0}",[-0.20987217128276825]
2025/08/01 14:36:05.198727564,"{'dim': [], 'data_offset': 0}",[-0.20981234312057495]
2025/08/01 14:36:05.199736733,"{'dim': [], 'data_offset': 0}",[-0.21008703112602234]
2025/08/01 14:36:05.200715154,"{'dim': [], 'data_offset': 0}",[-0.21135307848453522]
2025/08/01 14:36:05.201714214,"{'dim': [], 'data_offset': 0}",[-0.2116279900074005]
2025/08/01 14:36:05.202727841,"{'dim': [], 'data_offset': 0}",[-0.21152734756469727]
2025/08/01 14:36:05.203731850,"{'dim': [], 'data_offset': 0}",[-0.21275413036346436]
2025/08/01 14:36:05.204734266,"{'dim': [], 'data_offset': 0}",[-0.2136354297399521]
2025/08/01 14:36:05.205727486,"{'dim': [], 'data_offset': 0}",[-0.21349027752876282]
2025/08/01 14:36:05.206752885,"{'dim': [], 'data_offset': 0}",[-0.21472136676311493]
2025/08/01 14:36:05.207763917,"{'dim': [], 'data_offset': 0}",[-0.2149316519498825]
2025/08/01 14:36:05.208770892,"{'dim': [], 'data_offset': 0}",[-0.21416781842708588]
2025/08/01 14:36:05.209771274,"{'dim': [], 'data_offset': 0}",[-0.2149735540151596]
2025/08/01 14:36:05.210727323,"{'dim': [], 'data_offset': 0}",[-0.21618635952472687]
2025/08/01 14:36:05.211731262,"{'dim': [], 'data_offset': 0}",[-0.21635712683200836]
2025/08/01 14:36:05.212764546,"{'dim': [], 'data_offset': 0}",[-0.2165570855140686]
2025/08/01 14:36:05.213734993,"{'dim': [], 'data_offset': 0}",[-0.2173316925764084]
2025/08/01 14:36:05.214767655,"{'dim': [], 'data_offset': 0}",[-0.21809762716293335]
2025/08/01 14:36:05.215754332,"{'dim': [], 'data_offset': 0}",[-0.21728384494781494]
2025/08/01 14:36:05.216787165,"{'dim': [], 'data_offset': 0}",[-0.217815101146698]
2025/08/01 14:36:05.217716996,"{'dim': [], 'data_offset': 0}",[-0.21818006038665771]
2025/08/01 14:36:05.218773854,"{'dim': [], 'data_offset': 0}",[-0.218698650598526]
2025/08/01 14:36:05.219720485,"{'dim': [], 'data_offset': 0}",[-0.21881239116191864]
2025/08/01 14:36:05.220762966,"{'dim': [], 'data_offset': 0}",[-0.2185627967119217]
2025/08/01 14:36:05.221748401,"{'dim': [], 'data_offset': 0}",[-0.21904714405536652]
2025/08/01 14:36:05.222709981,"{'dim': [], 'data_offset': 0}",[-0.2187606394290924]
2025/08/01 14:36:05.223720943,"{'dim': [], 'data_offset': 0}",[-0.21984480321407318]
2025/08/01 14:36:05.224759987,"{'dim': [], 'data_offset': 0}",[-0.22017304599285126]
2025/08/01 14:36:05.225759649,"{'dim': [], 'data_offset': 0}",[-0.21962466835975647]
2025/08/01 14:36:05.226735345,"{'dim': [], 'data_offset': 0}",[-0.21969951689243317]
2025/08/01 14:36:05.227746978,"{'dim': [], 'data_offset': 0}",[-0.22036653757095337]
2025/08/01 14:36:05.228730489,"{'dim': [], 'data_offset': 0}",[-0.22079868614673615]
2025/08/01 14:36:05.229737654,"{'dim': [], 'data_offset': 0}",[-0.22084660828113556]
2025/08/01 14:36:05.230762312,"{'dim': [], 'data_offset': 0}",[-0.2204783409833908]
2025/08/01 14:36:05.231733630,"{'dim': [], 'data_offset': 0}",[-0.2205372005701065]
2025/08/01 14:36:05.232734914,"{'dim': [], 'data_offset': 0}",[-0.2209145873785019]
2025/08/01 14:36:05.233723815,"{'dim': [], 'data_offset': 0}",[-0.2205522209405899]
2025/08/01 14:36:05.234771325,"{'dim': [], 'data_offset': 0}",[-0.22054356336593628]
2025/08/01 14:36:05.235721323,"{'dim': [], 'data_offset': 0}",[-0.22054129838943481]
2025/08/01 14:36:05.236764375,"{'dim': [], 'data_offset': 0}",[-0.22152547538280487]
2025/08/01 14:36:05.237720335,"{'dim': [], 'data_offset': 0}",[-0.22210541367530823]
2025/08/01 14:36:05.238747747,"{'dim': [], 'data_offset': 0}",[-0.22107604146003723]
2025/08/01 14:36:05.239735436,"{'dim': [], 'data_offset': 0}",[-0.2204253077507019]
2025/08/01 14:36:05.240723656,"{'dim': [], 'data_offset': 0}",[-0.22089284658432007]
2025/08/01 14:36:05.241720642,"{'dim': [], 'data_offset': 0}",[-0.22103962302207947]
2025/08/01 14:36:05.242766870,"{'dim': [], 'data_offset': 0}",[-0.22024953365325928]
2025/08/01 14:36:05.243720835,"{'dim': [], 'data_offset': 0}",[-0.2207990437746048]
2025/08/01 14:36:05.244728792,"{'dim': [], 'data_offset': 0}",[-0.22132375836372375]
2025/08/01 14:36:05.245812180,"{'dim': [], 'data_offset': 0}",[-0.2212231457233429]
2025/08/01 14:36:05.246745106,"{'dim': [], 'data_offset': 0}",[-0.22113820910453796]
2025/08/01 14:36:05.247744666,"{'dim': [], 'data_offset': 0}",[-0.2214183509349823]
2025/08/01 14:36:05.248795102,"{'dim': [], 'data_offset': 0}",[-0.22129201889038086]
2025/08/01 14:36:05.249729481,"{'dim': [], 'data_offset': 0}",[-0.2207820862531662]
2025/08/01 14:36:05.250752506,"{'dim': [], 'data_offset': 0}",[-0.220658078789711]
2025/08/01 14:36:05.251739153,"{'dim': [], 'data_offset': 0}",[-0.2215101271867752]
2025/08/01 14:36:05.252731801,"{'dim': [], 'data_offset': 0}",[-0.22136181592941284]
2025/08/01 14:36:05.253733676,"{'dim': [], 'data_offset': 0}",[-0.22059732675552368]
2025/08/01 14:36:05.254777620,"{'dim': [], 'data_offset': 0}",[-0.22004930675029755]
2025/08/01 14:36:05.255778092,"{'dim': [], 'data_offset': 0}",[-0.22084704041481018]
2025/08/01 14:36:05.256753838,"{'dim': [], 'data_offset': 0}",[-0.221304252743721]
2025/08/01 14:36:05.257758539,"{'dim': [], 'data_offset': 0}",[-0.22110691666603088]
2025/08/01 14:36:05.258733253,"{'dim': [], 'data_offset': 0}",[-0.220908522605896]
2025/08/01 14:36:05.259772749,"{'dim': [], 'data_offset': 0}",[-0.22070705890655518]
2025/08/01 14:36:05.260784923,"{'dim': [], 'data_offset': 0}",[-0.22047823667526245]
2025/08/01 14:36:05.261729932,"{'dim': [], 'data_offset': 0}",[-0.22026264667510986]
2025/08/01 14:36:05.262737638,"{'dim': [], 'data_offset': 0}",[-0.22003298997879028]
2025/08/01 14:36:05.263739593,"{'dim': [], 'data_offset': 0}",[-0.21979402005672455]
2025/08/01 14:36:05.264731480,"{'dim': [], 'data_offset': 0}",[-0.21955402195453644]
2025/08/01 14:36:05.265741490,"{'dim': [], 'data_offset': 0}",[-0.21928933262825012]
2025/08/01 14:36:05.266786376,"{'dim': [], 'data_offset': 0}",[-0.2190289944410324]
2025/08/01 14:36:05.267730873,"{'dim': [], 'data_offset': 0}",[-0.21775944530963898]
2025/08/01 14:36:05.268750371,"{'dim': [], 'data_offset': 0}",[-0.2178664654493332]
2025/08/01 14:36:05.269738471,"{'dim': [], 'data_offset': 0}",[-0.21818849444389343]
2025/08/01 14:36:05.270729957,"{'dim': [], 'data_offset': 0}",[-0.21789062023162842]
2025/08/01 14:36:05.271784540,"{'dim': [], 'data_offset': 0}",[-0.21659304201602936]
2025/08/01 14:36:05.272722436,"{'dim': [], 'data_offset': 0}",[-0.21665644645690918]
2025/08/01 14:36:05.273731154,"{'dim': [], 'data_offset': 0}",[-0.2169540673494339]
2025/08/01 14:36:05.274751393,"{'dim': [], 'data_offset': 0}",[-0.2166227549314499]
2025/08/01 14:36:05.275735996,"{'dim': [], 'data_offset': 0}",[-0.21628619730472565]
2025/08/01 14:36:05.276741107,"{'dim': [], 'data_offset': 0}",[-0.21594136953353882]
2025/08/01 14:36:05.277731020,"{'dim': [], 'data_offset': 0}",[-0.21558620035648346]
2025/08/01 14:36:05.278791224,"{'dim': [], 'data_offset': 0}",[-0.215219646692276]
2025/08/01 14:36:05.279730342,"{'dim': [], 'data_offset': 0}",[-0.21484723687171936]
2025/08/01 14:36:05.280744861,"{'dim': [], 'data_offset': 0}",[-0.21447518467903137]
2025/08/01 14:36:05.281738421,"{'dim': [], 'data_offset': 0}",[-0.21408964693546295]
2025/08/01 14:36:05.282732972,"{'dim': [], 'data_offset': 0}",[-0.21369560062885284]
2025/08/01 14:36:05.283737402,"{'dim': [], 'data_offset': 0}",[-0.21329309046268463]
2025/08/01 14:36:05.284789842,"{'dim': [], 'data_offset': 0}",[-0.21287454664707184]
2025/08/01 14:36:05.285747123,"{'dim': [], 'data_offset': 0}",[-0.21245625615119934]
2025/08/01 14:36:05.286734030,"{'dim': [], 'data_offset': 0}",[-0.21203722059726715]
2025/08/01 14:36:05.287729904,"{'dim': [], 'data_offset': 0}",[-0.2116025984287262]
2025/08/01 14:36:05.288735106,"{'dim': [], 'data_offset': 0}",[-0.21115869283676147]
2025/08/01 14:36:05.289736009,"{'dim': [], 'data_offset': 0}",[-0.21070756018161774]
2025/08/01 14:36:05.290801153,"{'dim': [], 'data_offset': 0}",[-0.2102402001619339]
2025/08/01 14:36:05.291792578,"{'dim': [], 'data_offset': 0}",[-0.20976358652114868]
2025/08/01 14:36:05.292737807,"{'dim': [], 'data_offset': 0}",[-0.20929817855358124]
2025/08/01 14:36:05.293788594,"{'dim': [], 'data_offset': 0}",[-0.2084433138370514]
2025/08/01 14:36:05.294732000,"{'dim': [], 'data_offset': 0}",[-0.2079523503780365]
2025/08/01 14:36:05.295780372,"{'dim': [], 'data_offset': 0}",[-0.20781810581684113]
2025/08/01 14:36:05.296798858,"{'dim': [], 'data_offset': 0}",[-0.2073080837726593]
2025/08/01 14:36:05.297714883,"{'dim': [], 'data_offset': 0}",[-0.20680084824562073]
2025/08/01 14:36:05.298737807,"{'dim': [], 'data_offset': 0}",[-0.20629209280014038]
2025/08/01 14:36:05.299754710,"{'dim': [], 'data_offset': 0}",[-0.20575809478759766]
2025/08/01 14:36:05.300730767,"{'dim': [], 'data_offset': 0}",[-0.20521743595600128]
2025/08/01 14:36:05.301730048,"{'dim': [], 'data_offset': 0}",[-0.2046743631362915]
2025/08/01 14:36:05.302748394,"{'dim': [], 'data_offset': 0}",[-0.20411644876003265]
2025/08/01 14:36:05.303725953,"{'dim': [], 'data_offset': 0}",[-0.20355689525604248]
2025/08/01 14:36:05.304750230,"{'dim': [], 'data_offset': 0}",[-0.2029845416545868]
2025/08/01 14:36:05.305728631,"{'dim': [], 'data_offset': 0}",[-0.20241205394268036]
2025/08/01 14:36:05.306697595,"{'dim': [], 'data_offset': 0}",[-0.20181460678577423]
2025/08/01 14:36:05.307678671,"{'dim': [], 'data_offset': 0}",[-0.2012208253145218]
2025/08/01 14:36:05.308676138,"{'dim': [], 'data_offset': 0}",[-0.20064091682434082]
2025/08/01 14:36:05.309674106,"{'dim': [], 'data_offset': 0}",[-0.20003673434257507]
2025/08/01 14:36:05.310674709,"{'dim': [], 'data_offset': 0}",[-0.19941957294940948]
2025/08/01 14:36:05.311662227,"{'dim': [], 'data_offset': 0}",[-0.1987924575805664]
2025/08/01 14:36:05.312667689,"{'dim': [], 'data_offset': 0}",[-0.19816270470619202]
2025/08/01 14:36:05.313673772,"{'dim': [], 'data_offset': 0}",[-0.1975225955247879]
2025/08/01 14:36:05.314679785,"{'dim': [], 'data_offset': 0}",[-0.19687633216381073]
2025/08/01 14:36:05.315666812,"{'dim': [], 'data_offset': 0}",[-0.1962086260318756]
2025/08/01 14:36:05.316665732,"{'dim': [], 'data_offset': 0}",[-0.19555781781673431]
2025/08/01 14:36:05.317663118,"{'dim': [], 'data_offset': 0}",[-0.1948796808719635]
2025/08/01 14:36:05.318673199,"{'dim': [], 'data_offset': 0}",[-0.1942039281129837]
2025/08/01 14:36:05.319665536,"{'dim': [], 'data_offset': 0}",[-0.19351720809936523]
2025/08/01 14:36:05.320681247,"{'dim': [], 'data_offset': 0}",[-0.19282266497612]
2025/08/01 14:36:05.321669497,"{'dim': [], 'data_offset': 0}",[-0.1921236217021942]
2025/08/01 14:36:05.322675690,"{'dim': [], 'data_offset': 0}",[-0.19141370058059692]
2025/08/01 14:36:05.323662888,"{'dim': [], 'data_offset': 0}",[-0.19069316983222961]
2025/08/01 14:36:05.324665785,"{'dim': [], 'data_offset': 0}",[-0.18995700776576996]
2025/08/01 14:36:05.325707765,"{'dim': [], 'data_offset': 0}",[-0.18923678994178772]
2025/08/01 14:36:05.326689683,"{'dim': [], 'data_offset': 0}",[-0.18850074708461761]
2025/08/01 14:36:05.327686218,"{'dim': [], 'data_offset': 0}",[-0.18775306642055511]
2025/08/01 14:36:05.328664980,"{'dim': [], 'data_offset': 0}",[-0.18661199510097504]
2025/08/01 14:36:05.329665473,"{'dim': [], 'data_offset': 0}",[-0.18622225522994995]
2025/08/01 14:36:05.330655435,"{'dim': [], 'data_offset': 0}",[-0.18546980619430542]
2025/08/01 14:36:05.331661218,"{'dim': [], 'data_offset': 0}",[-0.18468764424324036]
2025/08/01 14:36:05.332687308,"{'dim': [], 'data_offset': 0}",[-0.1838846504688263]
2025/08/01 14:36:05.333671180,"{'dim': [], 'data_offset': 0}",[-0.1831151694059372]
2025/08/01 14:36:05.334672404,"{'dim': [], 'data_offset': 0}",[-0.1823052018880844]
2025/08/01 14:36:05.335662457,"{'dim': [], 'data_offset': 0}",[-0.18149279057979584]
2025/08/01 14:36:05.336668510,"{'dim': [], 'data_offset': 0}",[-0.1806875616312027]
2025/08/01 14:36:05.337667570,"{'dim': [], 'data_offset': 0}",[-0.17985568940639496]
2025/08/01 14:36:05.338689623,"{'dim': [], 'data_offset': 0}",[-0.17903658747673035]
2025/08/01 14:36:05.339673704,"{'dim': [], 'data_offset': 0}",[-0.1781986951828003]
2025/08/01 14:36:05.340671271,"{'dim': [], 'data_offset': 0}",[-0.17733865976333618]
2025/08/01 14:36:05.341658780,"{'dim': [], 'data_offset': 0}",[-0.17649300396442413]
2025/08/01 14:36:05.342663460,"{'dim': [], 'data_offset': 0}",[-0.17564557492733002]
2025/08/01 14:36:05.343689230,"{'dim': [], 'data_offset': 0}",[-0.1747627705335617]
2025/08/01 14:36:05.344690905,"{'dim': [], 'data_offset': 0}",[-0.17490428686141968]
2025/08/01 14:36:05.345662513,"{'dim': [], 'data_offset': 0}",[-0.1736251413822174]
2025/08/01 14:36:05.346666011,"{'dim': [], 'data_offset': 0}",[-0.17253105342388153]
2025/08/01 14:36:05.347663759,"{'dim': [], 'data_offset': 0}",[-0.1716117113828659]
2025/08/01 14:36:05.348663410,"{'dim': [], 'data_offset': 0}",[-0.17071065306663513]
2025/08/01 14:36:05.349667890,"{'dim': [], 'data_offset': 0}",[-0.170430526137352]
2025/08/01 14:36:05.350693710,"{'dim': [], 'data_offset': 0}",[-0.169113427400589]
2025/08/01 14:36:05.351659998,"{'dim': [], 'data_offset': 0}",[-0.16857139766216278]
2025/08/01 14:36:05.352667584,"{'dim': [], 'data_offset': 0}",[-0.16764147579669952]
2025/08/01 14:36:05.353674108,"{'dim': [], 'data_offset': 0}",[-0.16672301292419434]
2025/08/01 14:36:05.354667628,"{'dim': [], 'data_offset': 0}",[-0.16575804352760315]
2025/08/01 14:36:05.355652661,"{'dim': [], 'data_offset': 0}",[-0.16420944035053253]
2025/08/01 14:36:05.356696795,"{'dim': [], 'data_offset': 0}",[-0.1638472080230713]
2025/08/01 14:36:05.357700845,"{'dim': [], 'data_offset': 0}",[-0.1634916067123413]
2025/08/01 14:36:05.358653698,"{'dim': [], 'data_offset': 0}",[-0.1619223803281784]
2025/08/01 14:36:05.359660512,"{'dim': [], 'data_offset': 0}",[-0.16092851758003235]
2025/08/01 14:36:05.360669992,"{'dim': [], 'data_offset': 0}",[-0.15995635092258453]
2025/08/01 14:36:05.361671396,"{'dim': [], 'data_offset': 0}",[-0.15833760797977448]
2025/08/01 14:36:05.362698528,"{'dim': [], 'data_offset': 0}",[-0.1573375016450882]
2025/08/01 14:36:05.363672010,"{'dim': [], 'data_offset': 0}",[-0.15633723139762878]
2025/08/01 14:36:05.364673325,"{'dim': [], 'data_offset': 0}",[-0.1553526222705841]
2025/08/01 14:36:05.365677364,"{'dim': [], 'data_offset': 0}",[-0.15427908301353455]
2025/08/01 14:36:05.366670493,"{'dim': [], 'data_offset': 0}",[-0.15327559411525726]
2025/08/01 14:36:05.367684070,"{'dim': [], 'data_offset': 0}",[-0.15224075317382812]
2025/08/01 14:36:05.368702035,"{'dim': [], 'data_offset': 0}",[-0.1521916389465332]
2025/08/01 14:36:05.369680296,"{'dim': [], 'data_offset': 0}",[-0.1507936418056488]
2025/08/01 14:36:05.370720763,"{'dim': [], 'data_offset': 0}",[-0.1498493105173111]
2025/08/01 14:36:05.371684006,"{'dim': [], 'data_offset': 0}",[-0.14947451651096344]
2025/08/01 14:36:05.372674740,"{'dim': [], 'data_offset': 0}",[-0.1475658267736435]
2025/08/01 14:36:05.373669342,"{'dim': [], 'data_offset': 0}",[-0.14585737884044647]
2025/08/01 14:36:05.374702987,"{'dim': [], 'data_offset': 0}",[-0.1448022723197937]
2025/08/01 14:36:05.375664356,"{'dim': [], 'data_offset': 0}",[-0.1437143236398697]
2025/08/01 14:36:05.376726965,"{'dim': [], 'data_offset': 0}",[-0.1427614688873291]
2025/08/01 14:36:05.377723600,"{'dim': [], 'data_offset': 0}",[-0.14147800207138062]
2025/08/01 14:36:05.378721227,"{'dim': [], 'data_offset': 0}",[-0.14036118984222412]
2025/08/01 14:36:05.379724805,"{'dim': [], 'data_offset': 0}",[-0.13927415013313293]
2025/08/01 14:36:05.380846385,"{'dim': [], 'data_offset': 0}",[-0.1381019949913025]
2025/08/01 14:36:05.381737923,"{'dim': [], 'data_offset': 0}",[-0.13733460009098053]
2025/08/01 14:36:05.382735160,"{'dim': [], 'data_offset': 0}",[-0.13626563549041748]
2025/08/01 14:36:05.383729461,"{'dim': [], 'data_offset': 0}",[-0.13476160168647766]
2025/08/01 14:36:05.384724643,"{'dim': [], 'data_offset': 0}",[-0.13397842645645142]
2025/08/01 14:36:05.385812700,"{'dim': [], 'data_offset': 0}",[-0.1327425241470337]
2025/08/01 14:36:05.386853869,"{'dim': [], 'data_offset': 0}",[-0.13119614124298096]
2025/08/01 14:36:05.387832921,"{'dim': [], 'data_offset': 0}",[-0.13002954423427582]
2025/08/01 14:36:05.388773521,"{'dim': [], 'data_offset': 0}",[-0.12992818653583527]
2025/08/01 14:36:05.389772010,"{'dim': [], 'data_offset': 0}",[-0.12936332821846008]
2025/08/01 14:36:05.390723030,"{'dim': [], 'data_offset': 0}",[-0.12758980691432953]
2025/08/01 14:36:05.391726168,"{'dim': [], 'data_offset': 0}",[-0.12577976286411285]
2025/08/01 14:36:05.392834202,"{'dim': [], 'data_offset': 0}",[-0.12412004172801971]
2025/08/01 14:36:05.393722204,"{'dim': [], 'data_offset': 0}",[-0.12337911128997803]
2025/08/01 14:36:05.394727816,"{'dim': [], 'data_offset': 0}",[-0.12216362357139587]
2025/08/01 14:36:05.395727366,"{'dim': [], 'data_offset': 0}",[-0.12095844000577927]
2025/08/01 14:36:05.396722509,"{'dim': [], 'data_offset': 0}",[-0.12034886330366135]
2025/08/01 14:36:05.397709526,"{'dim': [], 'data_offset': 0}",[-0.1191115528345108]
2025/08/01 14:36:05.398850041,"{'dim': [], 'data_offset': 0}",[-0.11780139058828354]
2025/08/01 14:36:05.399736891,"{'dim': [], 'data_offset': 0}",[-0.11725908517837524]
2025/08/01 14:36:05.400734558,"{'dim': [], 'data_offset': 0}",[-0.11638834327459335]
2025/08/01 14:36:05.401752884,"{'dim': [], 'data_offset': 0}",[-0.115158312022686]
2025/08/01 14:36:05.402722819,"{'dim': [], 'data_offset': 0}",[-0.11292175948619843]
2025/08/01 14:36:05.403728191,"{'dim': [], 'data_offset': 0}",[-0.11099500209093094]
2025/08/01 14:36:05.404716250,"{'dim': [], 'data_offset': 0}",[-0.11077392101287842]
2025/08/01 14:36:05.405755566,"{'dim': [], 'data_offset': 0}",[-0.11010448634624481]
2025/08/01 14:36:05.406733446,"{'dim': [], 'data_offset': 0}",[-0.10880386084318161]
2025/08/01 14:36:05.407752132,"{'dim': [], 'data_offset': 0}",[-0.10750877857208252]
2025/08/01 14:36:05.408737507,"{'dim': [], 'data_offset': 0}",[-0.10622093826532364]
2025/08/01 14:36:05.409798613,"{'dim': [], 'data_offset': 0}",[-0.10482672601938248]
2025/08/01 14:36:05.410849520,"{'dim': [], 'data_offset': 0}",[-0.10351986438035965]
2025/08/01 14:36:05.411733715,"{'dim': [], 'data_offset': 0}",[-0.10229892283678055]
2025/08/01 14:36:05.412745468,"{'dim': [], 'data_offset': 0}",[-0.10102454572916031]
2025/08/01 14:36:05.413786006,"{'dim': [], 'data_offset': 0}",[-0.09969251602888107]
2025/08/01 14:36:05.414723490,"{'dim': [], 'data_offset': 0}",[-0.09835595637559891]
2025/08/01 14:36:05.415838748,"{'dim': [], 'data_offset': 0}",[-0.09693415462970734]
2025/08/01 14:36:05.416853577,"{'dim': [], 'data_offset': 0}",[-0.0955791175365448]
2025/08/01 14:36:05.417713376,"{'dim': [], 'data_offset': 0}",[-0.09433212131261826]
2025/08/01 14:36:05.418747341,"{'dim': [], 'data_offset': 0}",[-0.0930158868432045]
2025/08/01 14:36:05.419735341,"{'dim': [], 'data_offset': 0}",[-0.09108906239271164]
2025/08/01 14:36:05.420780246,"{'dim': [], 'data_offset': 0}",[-0.08968281000852585]
2025/08/01 14:36:05.421734512,"{'dim': [], 'data_offset': 0}",[-0.08890678733587265]
2025/08/01 14:36:05.422907207,"{'dim': [], 'data_offset': 0}",[-0.08748341351747513]
2025/08/01 14:36:05.423826157,"{'dim': [], 'data_offset': 0}",[-0.0860866978764534]
2025/08/01 14:36:05.424723276,"{'dim': [], 'data_offset': 0}",[-0.08482635766267776]
2025/08/01 14:36:05.425730722,"{'dim': [], 'data_offset': 0}",[-0.08246120810508728]
2025/08/01 14:36:05.426735452,"{'dim': [], 'data_offset': 0}",[-0.08142878115177155]
2025/08/01 14:36:05.427732428,"{'dim': [], 'data_offset': 0}",[-0.08004803955554962]
2025/08/01 14:36:05.428827658,"{'dim': [], 'data_offset': 0}",[-0.0779842808842659]
2025/08/01 14:36:05.429722433,"{'dim': [], 'data_offset': 0}",[-0.07763440161943436]
2025/08/01 14:36:05.430721142,"{'dim': [], 'data_offset': 0}",[-0.07587230950593948]
2025/08/01 14:36:05.431725201,"{'dim': [], 'data_offset': 0}",[-0.07439422607421875]
2025/08/01 14:36:05.432769586,"{'dim': [], 'data_offset': 0}",[-0.07298962026834488]
