time,layout,data
2025/08/01 14:36:05.71772711,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:36:05.72705627,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:36:05.73673578,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:36:05.74704718,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:36:05.75707155,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:36:05.76673764,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 14:36:05.77666422,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:36:05.78680199,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 14:36:05.79663449,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:36:05.80796430,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:36:05.81796502,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 14:36:05.82737944,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:36:05.83746832,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:36:05.84708812,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:36:05.85696812,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:36:05.86798263,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:36:05.87741488,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:36:05.88722234,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 14:36:05.89714481,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:36:05.90711688,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:36:05.91688205,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:36:05.92711961,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:36:05.93662130,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:36:05.94722184,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:36:05.95695736,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:36:05.96676792,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:36:05.97681983,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:36:05.98668340,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:36:05.99651299,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:36:05.100680736,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 14:36:05.101678393,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 14:36:05.102719973,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:36:05.103713372,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:36:05.104700379,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:36:05.105741398,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:36:05.106684383,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:36:05.107682992,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:36:05.108680078,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:36:05.109682524,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:36:05.110707733,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:36:05.111745806,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:36:05.112683701,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:36:05.113681048,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:36:05.114684055,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:36:05.115680881,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:36:05.116704727,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:36:05.117679141,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:36:05.118683521,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:36:05.119683001,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 14:36:05.120685438,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:36:05.121732036,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:36:05.122658040,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:36:05.123750424,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:36:05.124689271,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:36:05.125683121,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 14:36:05.126681660,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:36:05.127679107,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 14:36:05.128709335,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:36:05.129744623,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:36:05.130741829,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:36:05.131698330,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:36:05.132651594,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:36:05.133712810,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:36:05.134712331,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:36:05.135713354,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:36:05.136725288,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:36:05.137720802,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:36:05.138748124,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:36:05.139728068,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:36:05.140815143,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:36:05.141875618,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:36:05.142727583,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:36:05.143721813,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:36:05.144744047,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:36:05.145723189,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:36:05.146815403,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.147983900,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.148730868,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.149714339,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.150752011,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:36:05.151746923,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:36:05.152818860,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:36:05.153820464,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:36:05.154753761,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:36:05.155743704,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:36:05.156707207,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:36:05.157833165,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:36:05.158860117,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:36:05.159822809,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:36:05.160704379,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:36:05.161708909,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:36:05.162748625,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:36:05.163743637,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:36:05.164711999,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.165825383,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.166709618,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.167691115,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.168694834,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.169694986,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.170792911,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.171788855,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.172678029,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.173693249,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.174680627,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:36:05.175692952,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.176794143,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:36:05.177794916,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:36:05.178693838,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.179694161,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:36:05.180685756,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:36:05.181695186,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.182756172,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:36:05.183735605,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:36:05.184692015,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.185695142,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.186682530,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.187694945,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.188702651,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.189703875,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.190695301,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.191694210,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.192679945,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.193691759,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.194702160,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.195699737,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.196688067,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.197683751,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.198692709,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.199704793,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.200682714,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.201682655,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.202716500,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.203720199,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.204746980,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.205741301,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.206741503,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.207781550,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.208743290,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.209743382,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.210741310,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.211744307,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.212778593,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.213750291,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.214784597,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.215768499,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.216744045,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.217706536,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.218756571,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.219709284,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.220775730,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.221762026,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.222698960,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.223710072,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.224747875,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.225748227,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.226749511,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.227761044,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.228719348,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.229726383,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.230751351,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.231747335,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.232723152,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.233712373,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.234788207,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.235710743,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.236752934,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.237709394,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.238764339,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.239749182,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.240712956,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.241709861,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.242755308,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.243709554,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.244742588,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.245760663,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.246726851,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.247761628,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.248814950,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.249712780,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.250772343,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.251756164,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.252715420,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.253750577,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.254761169,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.255762112,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.256774247,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.257779067,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.258715740,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.259740358,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.260801855,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.261713721,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.262754580,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.263756304,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.264714808,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.265725179,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.266803878,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.267713952,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.268770880,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.269754902,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.270714307,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.271804027,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.272739317,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.273715024,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.274771571,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.275753068,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.276723725,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.277713878,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.278808266,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.279714102,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.280761242,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.281755232,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.282715950,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.283713998,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.284773782,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.285764556,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.286716918,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.287713854,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.288751947,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.289752380,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.290783199,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.291776969,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.292755050,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.293747277,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:36:05.294714427,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.295797514,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.296816120,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.297697570,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.298755039,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.299774137,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.300714447,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.301712926,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.302767599,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.303711506,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.304766290,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.305744952,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.306683669,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.307695443,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:05.308683732,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
