time,layout,data
2025/08/01 14:38:31.386482539,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:31.387517376,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.388539178,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:31.389443040,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:31.390510518,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:31.391500641,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:38:31.392497677,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:38:31.393519319,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:38:31.394540230,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:31.395451926,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.396514365,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:31.397499288,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.398508818,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.399526773,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:31.400497901,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:31.401438421,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:31.402491923,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:31.403485252,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:31.404436072,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:31.405495625,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.406505475,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.407500838,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.408493926,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.409439065,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:31.410500712,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.411496967,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.412495796,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:31.413506177,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:31.414492664,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:38:31.415446309,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:31.416550806,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:31.417498730,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.418518799,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:31.419497661,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.420496912,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.421512362,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.422547419,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:31.423482550,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:31.424496227,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:31.425511918,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:31.426493645,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:31.427506261,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:31.428548762,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:31.429498109,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.430493482,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.431479878,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.432497032,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:31.433515808,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.434554182,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.435559694,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.436510193,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:31.437503532,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:31.438508984,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:31.439512953,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:31.440558620,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.441500663,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.442497038,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:31.443486330,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.444506108,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.445446168,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.446558199,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:31.447494421,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:31.448493331,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:31.449495777,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:31.450491771,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:31.451516409,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:31.452559241,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:31.453519228,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.454497869,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.455499604,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.456486852,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.457524163,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:31.458561866,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.459499300,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.460498440,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.461499594,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.462502631,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:31.463520386,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:31.464563789,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:31.465501554,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:31.466500193,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.467478224,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.468491771,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:31.469524874,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.470569990,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.471495382,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.472496957,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.473462194,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:31.474509424,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:31.475527359,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:31.476573417,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:31.477515199,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:31.478491627,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:31.479496377,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:31.480491520,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:31.481574637,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.482531348,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.483491475,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.484496556,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.485497189,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.486494586,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.487573305,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:31.488531578,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:31.489501483,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.490498008,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.491508350,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.492494806,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.493533410,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.494576121,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.495495392,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.496491646,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.497488021,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.498482232,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:31.499467085,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:31.501974378,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:31.502255725,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:31.502530820,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:31.503453687,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.504504554,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.505506780,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.506447901,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.507505500,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.508522434,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.509454689,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.510513601,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:31.511586569,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:31.512548078,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.513519627,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.514503087,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.515524389,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.516516626,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.517466193,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.518553108,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.519514146,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.520499491,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.521523768,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.522510144,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.523459791,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.524550993,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.525515749,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:31.526503819,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:31.527522114,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.528509462,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.529553146,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.530509997,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.531501162,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.532491675,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.533520852,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.534512678,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.535551533,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.536459582,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.537475313,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:31.538459355,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:31.539457373,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:31.540463396,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:31.541463047,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.542493475,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.543454123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.544457742,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.545456711,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.546469627,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.547469609,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.548462377,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.549451298,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.550461779,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.551458334,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.552462644,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.553471372,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.554472205,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.555477106,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.556444206,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.557464566,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.558458746,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.559480489,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.560474069,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.561455225,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.562456519,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.563464696,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.564469687,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.565450432,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.566490429,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.567458000,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.568456559,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.569448445,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.570581716,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.571495497,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.572484668,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.573478117,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.574470485,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.575462712,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.576460670,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.577478595,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.578484407,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.579482866,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.580471066,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.581440089,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.582481739,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.583475459,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.584484187,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.585453531,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.586452771,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.587457332,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.588448246,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.589474307,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.590473106,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.591459963,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.592456628,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.593458133,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.594455720,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.595468756,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.596481121,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.597480702,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.598444866,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.599462851,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.600458034,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.601479466,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.602485629,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.603479850,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.604446930,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.605515560,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.606495724,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.607473935,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.608449792,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.609450094,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.610456307,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.611477479,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.612492789,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.613673940,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.614689941,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
