time,layout,data
2025/08/01 14:38:32.587518496,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:38:32.588512566,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:38:32.589479125,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 14:38:32.590587810,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 14:38:32.591668944,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 14:38:32.592684044,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:38:32.593481476,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 14:38:32.594478923,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:38:32.595510915,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 14:38:32.596557564,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:38:32.597659095,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:38:32.598695856,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:38:32.599562999,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:38:32.600563441,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:38:32.601492109,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:38:32.602525403,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 14:38:32.603623108,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:38:32.604610386,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 14:38:32.605514758,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 14:38:32.606578870,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:38:32.607557932,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 14:38:32.608544148,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 14:38:32.609648225,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 14:38:32.610618711,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 14:38:32.611514828,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 14:38:32.612513317,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:38:32.613508961,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:38:32.614516536,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:38:32.615499486,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 14:38:32.616700875,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:38:32.617566284,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 14:38:32.618556618,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 14:38:32.619529409,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:38:32.620630660,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:38:32.621517670,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:38:32.622499608,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:38:32.623509468,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:38:32.624509339,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:38:32.625564484,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:38:32.626561701,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:38:32.627665226,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:38:32.628706755,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:38:32.629565142,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:38:32.630559313,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:38:32.631539928,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:38:32.632566259,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:38:32.633567433,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:38:32.634539442,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:38:32.635561645,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:38:32.636560956,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:38:32.637540739,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:38:32.638566379,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 14:38:32.639570098,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 14:38:32.640608932,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 14:38:32.641572385,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 14:38:32.642561607,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:38:32.643543995,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 14:38:32.644570236,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:38:32.645565769,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 14:38:32.646542227,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 14:38:32.647569800,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:38:32.648557138,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 14:38:32.649539747,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:38:32.650570046,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:38:32.651566681,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 14:38:32.652541315,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 14:38:32.653570111,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 14:38:32.654569822,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 14:38:32.655545618,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 14:38:32.656564495,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 14:38:32.657576950,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:38:32.658585628,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 14:38:32.659574950,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:38:32.660574320,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 14:38:32.661539226,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:38:32.662573191,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 14:38:32.663569085,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:38:32.664618479,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:38:32.665568978,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 14:38:32.666563229,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 14:38:32.667544335,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 14:38:32.668578551,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 14:38:32.669563154,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 14:38:32.670525204,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:38:32.671572044,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 14:38:32.672572797,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 14:38:32.673535228,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 14:38:32.674576928,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 14:38:32.675561551,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 14:38:32.676546023,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 14:38:32.677572585,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:38:32.678568298,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:38:32.679539296,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:38:32.680581586,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 14:38:32.681566900,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 14:38:32.682538709,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 14:38:32.683570350,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:38:32.684564431,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:38:32.685541530,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:38:32.686567149,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:38:32.687625320,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:38:32.688629730,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 14:38:32.689561584,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 14:38:32.690572626,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:38:32.691546328,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:38:32.692589300,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:38:32.693568223,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:38:32.694544079,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:38:32.695569839,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:38:32.696562276,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 14:38:32.697543623,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:38:32.698559975,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:38:32.699626111,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:38:32.700546734,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:38:32.701547978,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:38:32.702523874,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 14:38:32.703571535,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:38:32.704574883,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:38:32.705587829,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:38:32.706637764,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 14:38:32.707577072,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 14:38:32.708572255,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 14:38:32.709549504,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 14:38:32.710572008,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 14:38:32.711567200,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:38:32.712543407,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:38:32.713573335,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 14:38:32.714571844,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 14:38:32.715544254,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 14:38:32.716570695,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:38:32.717570576,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:38:32.718638124,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:38:32.719560521,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:38:32.720572184,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:38:32.721541258,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:38:32.722568861,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:38:32.723553524,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:38:32.724642082,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:38:32.725574898,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:38:32.726572545,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:38:32.727542520,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:38:32.728570605,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:38:32.729565216,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:38:32.730563635,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 14:38:32.731571150,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 14:38:32.732571362,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:38:32.733545416,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:38:32.734563130,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:38:32.735513178,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:38:32.736506498,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 14:38:32.737565610,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 14:38:32.738574749,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:38:32.739541849,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 14:38:32.740570754,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:38:32.741569574,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:38:32.742650657,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:38:32.743577582,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:38:32.744571142,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:38:32.745544433,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:38:32.746611721,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:38:32.747568682,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 14:38:32.748654925,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 14:38:32.749576270,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:38:32.750572354,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:38:32.751523995,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:38:32.752619285,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:38:32.753571287,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 14:38:32.754655666,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:38:32.755576590,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:38:32.756564249,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:38:32.757546347,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:38:32.758618804,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:38:32.759649162,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:38:32.760658511,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:38:32.761575267,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:38:32.762570570,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:38:32.763544162,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:38:32.764570594,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:38:32.765570826,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:38:32.766659293,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:38:32.767576399,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:38:32.768571031,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:38:32.769545755,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:38:32.770621899,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:38:32.771571597,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:38:32.772658952,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:38:32.773560179,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:38:32.774570610,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:38:32.775545935,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:38:32.776569722,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:38:32.777569613,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:38:32.778663460,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:38:32.779576129,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 14:38:32.780572944,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:38:32.781522982,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:38:32.782568429,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:38:32.783659160,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:38:32.784523859,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 14:38:32.785523089,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:38:32.786545913,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:38:32.787571513,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:38:32.788546798,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:38:32.789631789,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:38:32.790667447,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:38:32.791567813,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:38:32.792572673,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:38:32.793543901,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:38:32.794571905,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:38:32.795569913,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:38:32.796671665,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:38:32.797577871,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:38:32.798556232,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:38:32.799545674,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:38:32.800570232,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:38:32.801564713,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:38:32.802675202,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:38:32.803575607,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:32.804573084,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:38:32.805539412,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:38:32.806647196,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:38:32.807568530,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:38:32.808544697,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 14:38:32.809572872,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:38:32.810570669,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:38:32.811520767,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 14:38:32.812570582,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:38:32.813568791,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 14:38:32.814680471,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:38:32.815576178,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:38:32.816573264,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:38:32.817538961,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:38:32.818569680,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:38:32.819568440,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:38:32.820678587,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
