time,layout,data
2025/08/01 14:38:33.601489635,"{'dim': [], 'data_offset': 0}",[0.3560483753681183]
2025/08/01 14:38:33.602496569,"{'dim': [], 'data_offset': 0}",[0.35500800609588623]
2025/08/01 14:38:33.603503323,"{'dim': [], 'data_offset': 0}",[0.35395166277885437]
2025/08/01 14:38:33.604486153,"{'dim': [], 'data_offset': 0}",[0.35287120938301086]
2025/08/01 14:38:33.605466418,"{'dim': [], 'data_offset': 0}",[0.3517710864543915]
2025/08/01 14:38:33.606474685,"{'dim': [], 'data_offset': 0}",[0.35064131021499634]
2025/08/01 14:38:33.607455631,"{'dim': [], 'data_offset': 0}",[0.34946370124816895]
2025/08/01 14:38:33.608501729,"{'dim': [], 'data_offset': 0}",[0.34825369715690613]
2025/08/01 14:38:33.609499817,"{'dim': [], 'data_offset': 0}",[0.34701186418533325]
2025/08/01 14:38:33.610522751,"{'dim': [], 'data_offset': 0}",[0.3457413613796234]
2025/08/01 14:38:33.611635634,"{'dim': [], 'data_offset': 0}",[0.34443894028663635]
2025/08/01 14:38:33.612503108,"{'dim': [], 'data_offset': 0}",[0.34310629963874817]
2025/08/01 14:38:33.613501005,"{'dim': [], 'data_offset': 0}",[0.341743528842926]
2025/08/01 14:38:33.614493714,"{'dim': [], 'data_offset': 0}",[0.3403487801551819]
2025/08/01 14:38:33.615525515,"{'dim': [], 'data_offset': 0}",[0.33890625834465027]
2025/08/01 14:38:33.616526408,"{'dim': [], 'data_offset': 0}",[0.3374658226966858]
2025/08/01 14:38:33.617637177,"{'dim': [], 'data_offset': 0}",[0.3359827697277069]
2025/08/01 14:38:33.618501244,"{'dim': [], 'data_offset': 0}",[0.3344699442386627]
2025/08/01 14:38:33.619513839,"{'dim': [], 'data_offset': 0}",[0.33292487263679504]
2025/08/01 14:38:33.620501328,"{'dim': [], 'data_offset': 0}",[0.33135169744491577]
2025/08/01 14:38:33.621495779,"{'dim': [], 'data_offset': 0}",[0.3297494947910309]
2025/08/01 14:38:33.622497173,"{'dim': [], 'data_offset': 0}",[0.32811686396598816]
2025/08/01 14:38:33.623466688,"{'dim': [], 'data_offset': 0}",[0.3264530599117279]
2025/08/01 14:38:33.624503929,"{'dim': [], 'data_offset': 0}",[0.3247630298137665]
2025/08/01 14:38:33.625531272,"{'dim': [], 'data_offset': 0}",[0.3230210244655609]
2025/08/01 14:38:33.626504433,"{'dim': [], 'data_offset': 0}",[0.3212895095348358]
2025/08/01 14:38:33.627502812,"{'dim': [], 'data_offset': 0}",[0.31951332092285156]
2025/08/01 14:38:33.628542177,"{'dim': [], 'data_offset': 0}",[0.3177105188369751]
2025/08/01 14:38:33.629641695,"{'dim': [], 'data_offset': 0}",[0.3158782422542572]
2025/08/01 14:38:33.630506574,"{'dim': [], 'data_offset': 0}",[0.3139986991882324]
2025/08/01 14:38:33.631512957,"{'dim': [], 'data_offset': 0}",[0.3121020793914795]
2025/08/01 14:38:33.632498522,"{'dim': [], 'data_offset': 0}",[0.3102046847343445]
2025/08/01 14:38:33.633514774,"{'dim': [], 'data_offset': 0}",[0.308239221572876]
2025/08/01 14:38:33.634539943,"{'dim': [], 'data_offset': 0}",[0.30629074573516846]
2025/08/01 14:38:33.635499649,"{'dim': [], 'data_offset': 0}",[0.3042917251586914]
2025/08/01 14:38:33.636497527,"{'dim': [], 'data_offset': 0}",[0.3022646903991699]
2025/08/01 14:38:33.637503279,"{'dim': [], 'data_offset': 0}",[0.3002122938632965]
2025/08/01 14:38:33.638501758,"{'dim': [], 'data_offset': 0}",[0.29813119769096375]
2025/08/01 14:38:33.639525694,"{'dim': [], 'data_offset': 0}",[0.29599884152412415]
2025/08/01 14:38:33.640502362,"{'dim': [], 'data_offset': 0}",[0.293888658285141]
2025/08/01 14:38:33.641474221,"{'dim': [], 'data_offset': 0}",[0.2917327284812927]
2025/08/01 14:38:33.642492056,"{'dim': [], 'data_offset': 0}",[0.2895147502422333]
2025/08/01 14:38:33.643502998,"{'dim': [], 'data_offset': 0}",[0.28733497858047485]
2025/08/01 14:38:33.644499964,"{'dim': [], 'data_offset': 0}",[0.2850998044013977]
2025/08/01 14:38:33.645461113,"{'dim': [], 'data_offset': 0}",[0.2828387916088104]
2025/08/01 14:38:33.646520225,"{'dim': [], 'data_offset': 0}",[0.28055208921432495]
2025/08/01 14:38:33.647475804,"{'dim': [], 'data_offset': 0}",[0.2782382369041443]
2025/08/01 14:38:33.648471347,"{'dim': [], 'data_offset': 0}",[0.27590295672416687]
2025/08/01 14:38:33.649708864,"{'dim': [], 'data_offset': 0}",[0.2733632028102875]
2025/08/01 14:38:33.650618566,"{'dim': [], 'data_offset': 0}",[0.27103906869888306]
2025/08/01 14:38:33.651487142,"{'dim': [], 'data_offset': 0}",[0.26874059438705444]
2025/08/01 14:38:33.652536536,"{'dim': [], 'data_offset': 0}",[0.26630905270576477]
2025/08/01 14:38:33.653482206,"{'dim': [], 'data_offset': 0}",[0.2638544738292694]
2025/08/01 14:38:33.654477849,"{'dim': [], 'data_offset': 0}",[0.2613765001296997]
2025/08/01 14:38:33.655510091,"{'dim': [], 'data_offset': 0}",[0.25886812806129456]
2025/08/01 14:38:33.656498341,"{'dim': [], 'data_offset': 0}",[0.2563420832157135]
2025/08/01 14:38:33.657474498,"{'dim': [], 'data_offset': 0}",[0.25378167629241943]
2025/08/01 14:38:33.658594094,"{'dim': [], 'data_offset': 0}",[0.2511258125305176]
2025/08/01 14:38:33.660217021,"{'dim': [], 'data_offset': 0}",[0.24849961698055267]
2025/08/01 14:38:33.661500022,"{'dim': [], 'data_offset': 0}",[0.24349986016750336]
2025/08/01 14:38:33.662513249,"{'dim': [], 'data_offset': 0}",[0.2406085580587387]
2025/08/01 14:38:33.663575988,"{'dim': [], 'data_offset': 0}",[0.23792898654937744]
2025/08/01 14:38:33.664607579,"{'dim': [], 'data_offset': 0}",[0.23516356945037842]
2025/08/01 14:38:33.665650671,"{'dim': [], 'data_offset': 0}",[0.23243564367294312]
2025/08/01 14:38:33.666555444,"{'dim': [], 'data_offset': 0}",[0.2297402024269104]
2025/08/01 14:38:33.667579060,"{'dim': [], 'data_offset': 0}",[0.22698934376239777]
2025/08/01 14:38:33.668575495,"{'dim': [], 'data_offset': 0}",[0.2242058515548706]
2025/08/01 14:38:33.669577510,"{'dim': [], 'data_offset': 0}",[0.22139841318130493]
2025/08/01 14:38:33.670601627,"{'dim': [], 'data_offset': 0}",[0.21850097179412842]
2025/08/01 14:38:33.671650991,"{'dim': [], 'data_offset': 0}",[0.21565251052379608]
2025/08/01 14:38:33.672550445,"{'dim': [], 'data_offset': 0}",[0.2128663808107376]
2025/08/01 14:38:33.673565956,"{'dim': [], 'data_offset': 0}",[0.20998233556747437]
2025/08/01 14:38:33.674575665,"{'dim': [], 'data_offset': 0}",[0.20708169043064117]
2025/08/01 14:38:33.675583271,"{'dim': [], 'data_offset': 0}",[0.2041577398777008]
2025/08/01 14:38:33.676604603,"{'dim': [], 'data_offset': 0}",[0.20113830268383026]
2025/08/01 14:38:33.677650490,"{'dim': [], 'data_offset': 0}",[0.19818127155303955]
2025/08/01 14:38:33.678533944,"{'dim': [], 'data_offset': 0}",[0.1952919363975525]
2025/08/01 14:38:33.679575112,"{'dim': [], 'data_offset': 0}",[0.19230039417743683]
2025/08/01 14:38:33.680574593,"{'dim': [], 'data_offset': 0}",[0.18929462134838104]
2025/08/01 14:38:33.681581488,"{'dim': [], 'data_offset': 0}",[0.18626768887043]
2025/08/01 14:38:33.682578504,"{'dim': [], 'data_offset': 0}",[0.1832285374403]
2025/08/01 14:38:33.683618550,"{'dim': [], 'data_offset': 0}",[0.18007221817970276]
2025/08/01 14:38:33.684568859,"{'dim': [], 'data_offset': 0}",[0.17709651589393616]
2025/08/01 14:38:33.685574160,"{'dim': [], 'data_offset': 0}",[0.1740071028470993]
2025/08/01 14:38:33.686574773,"{'dim': [], 'data_offset': 0}",[0.17090147733688354]
2025/08/01 14:38:33.687575837,"{'dim': [], 'data_offset': 0}",[0.1677783876657486]
2025/08/01 14:38:33.688572703,"{'dim': [], 'data_offset': 0}",[0.16464485228061676]
2025/08/01 14:38:33.689621806,"{'dim': [], 'data_offset': 0}",[0.1613897830247879]
2025/08/01 14:38:33.690577535,"{'dim': [], 'data_offset': 0}",[0.15833263099193573]
2025/08/01 14:38:33.691571205,"{'dim': [], 'data_offset': 0}",[0.1551544964313507]
2025/08/01 14:38:33.692576627,"{'dim': [], 'data_offset': 0}",[0.15195950865745544]
2025/08/01 14:38:33.693571338,"{'dim': [], 'data_offset': 0}",[0.1487540304660797]
2025/08/01 14:38:33.694576199,"{'dim': [], 'data_offset': 0}",[0.14553608000278473]
2025/08/01 14:38:33.695613250,"{'dim': [], 'data_offset': 0}",[0.14218783378601074]
2025/08/01 14:38:33.696574549,"{'dim': [], 'data_offset': 0}",[0.13905777037143707]
2025/08/01 14:38:33.697574110,"{'dim': [], 'data_offset': 0}",[0.13580183684825897]
2025/08/01 14:38:33.698562280,"{'dim': [], 'data_offset': 0}",[0.13253147900104523]
2025/08/01 14:38:33.699575847,"{'dim': [], 'data_offset': 0}",[0.12925244867801666]
2025/08/01 14:38:33.700573273,"{'dim': [], 'data_offset': 0}",[0.12595956027507782]
2025/08/01 14:38:33.701618199,"{'dim': [], 'data_offset': 0}",[0.12252920866012573]
2025/08/01 14:38:33.702574148,"{'dim': [], 'data_offset': 0}",[0.11934278905391693]
2025/08/01 14:38:33.703575442,"{'dim': [], 'data_offset': 0}",[0.11601871252059937]
2025/08/01 14:38:33.704576576,"{'dim': [], 'data_offset': 0}",[0.11267954111099243]
2025/08/01 14:38:33.705573602,"{'dim': [], 'data_offset': 0}",[0.10933589935302734]
2025/08/01 14:38:33.706573714,"{'dim': [], 'data_offset': 0}",[0.1059817299246788]
2025/08/01 14:38:33.707549711,"{'dim': [], 'data_offset': 0}",[0.10261731594800949]
2025/08/01 14:38:33.708576593,"{'dim': [], 'data_offset': 0}",[0.09924295544624329]
2025/08/01 14:38:33.709573529,"{'dim': [], 'data_offset': 0}",[0.0958605632185936]
2025/08/01 14:38:33.710579632,"{'dim': [], 'data_offset': 0}",[0.0924445316195488]
2025/08/01 14:38:33.711567511,"{'dim': [], 'data_offset': 0}",[0.08907207101583481]
2025/08/01 14:38:33.712569396,"{'dim': [], 'data_offset': 0}",[0.0856633335351944]
2025/08/01 14:38:33.713551614,"{'dim': [], 'data_offset': 0}",[0.08224695175886154]
2025/08/01 14:38:33.714549171,"{'dim': [], 'data_offset': 0}",[0.07882567495107651]
2025/08/01 14:38:33.715580381,"{'dim': [], 'data_offset': 0}",[0.07539656013250351]
2025/08/01 14:38:33.716575724,"{'dim': [], 'data_offset': 0}",[0.0719582661986351]
2025/08/01 14:38:33.717573131,"{'dim': [], 'data_offset': 0}",[0.06851600110530853]
2025/08/01 14:38:33.718573543,"{'dim': [], 'data_offset': 0}",[0.06506679952144623]
2025/08/01 14:38:33.719573836,"{'dim': [], 'data_offset': 0}",[0.0616142675280571]
2025/08/01 14:38:33.720532810,"{'dim': [], 'data_offset': 0}",[0.05815540999174118]
2025/08/01 14:38:33.721571865,"{'dim': [], 'data_offset': 0}",[0.054690536111593246]
2025/08/01 14:38:33.722586133,"{'dim': [], 'data_offset': 0}",[0.051171932369470596]
2025/08/01 14:38:33.723561800,"{'dim': [], 'data_offset': 0}",[0.04774146527051926]
2025/08/01 14:38:33.724571369,"{'dim': [], 'data_offset': 0}",[0.04426451399922371]
2025/08/01 14:38:33.725536606,"{'dim': [], 'data_offset': 0}",[0.04078444093465805]
2025/08/01 14:38:33.726571583,"{'dim': [], 'data_offset': 0}",[0.03729822486639023]
2025/08/01 14:38:33.727575492,"{'dim': [], 'data_offset': 0}",[0.033808667212724686]
2025/08/01 14:38:33.728576876,"{'dim': [], 'data_offset': 0}",[0.030309414491057396]
2025/08/01 14:38:33.729572960,"{'dim': [], 'data_offset': 0}",[0.02681993693113327]
2025/08/01 14:38:33.730624699,"{'dim': [], 'data_offset': 0}",[0.02314702421426773]
2025/08/01 14:38:33.731575298,"{'dim': [], 'data_offset': 0}",[0.019813217222690582]
2025/08/01 14:38:33.732686307,"{'dim': [], 'data_offset': 0}",[0.016319122165441513]
2025/08/01 14:38:33.733570663,"{'dim': [], 'data_offset': 0}",[0.012817706912755966]
2025/08/01 14:38:33.734590051,"{'dim': [], 'data_offset': 0}",[0.00929924938827753]
2025/08/01 14:38:33.735573121,"{'dim': [], 'data_offset': 0}",[0.005808348301798105]
2025/08/01 14:38:33.736572261,"{'dim': [], 'data_offset': 0}",[0.002301861299201846]
2025/08/01 14:38:33.737547045,"{'dim': [], 'data_offset': 0}",[-0.0012056941632181406]
2025/08/01 14:38:33.738575039,"{'dim': [], 'data_offset': 0}",[-0.004708991385996342]
2025/08/01 14:38:33.739573718,"{'dim': [], 'data_offset': 0}",[-0.008218584582209587]
2025/08/01 14:38:33.740575112,"{'dim': [], 'data_offset': 0}",[-0.011725803837180138]
2025/08/01 14:38:33.741556860,"{'dim': [], 'data_offset': 0}",[-0.015253724530339241]
2025/08/01 14:38:33.742530723,"{'dim': [], 'data_offset': 0}",[-0.018727701157331467]
2025/08/01 14:38:33.743612998,"{'dim': [], 'data_offset': 0}",[-0.02242370694875717]
2025/08/01 14:38:33.744660088,"{'dim': [], 'data_offset': 0}",[-0.025923216715455055]
2025/08/01 14:38:33.745576273,"{'dim': [], 'data_offset': 0}",[-0.029227105900645256]
2025/08/01 14:38:33.746584941,"{'dim': [], 'data_offset': 0}",[-0.0327177420258522]
2025/08/01 14:38:33.747546981,"{'dim': [], 'data_offset': 0}",[-0.03620883449912071]
2025/08/01 14:38:33.748565768,"{'dim': [], 'data_offset': 0}",[-0.03965184837579727]
2025/08/01 14:38:33.749530594,"{'dim': [], 'data_offset': 0}",[-0.04318612441420555]
2025/08/01 14:38:33.750568116,"{'dim': [], 'data_offset': 0}",[-0.04666505753993988]
2025/08/01 14:38:33.751574690,"{'dim': [], 'data_offset': 0}",[-0.05014153569936752]
2025/08/01 14:38:33.752569381,"{'dim': [], 'data_offset': 0}",[-0.05361028015613556]
2025/08/01 14:38:33.753529589,"{'dim': [], 'data_offset': 0}",[-0.05707842856645584]
2025/08/01 14:38:33.754627033,"{'dim': [], 'data_offset': 0}",[-0.06074857339262962]
2025/08/01 14:38:33.755565459,"{'dim': [], 'data_offset': 0}",[-0.06399598717689514]
2025/08/01 14:38:33.756532970,"{'dim': [], 'data_offset': 0}",[-0.06745219975709915]
2025/08/01 14:38:33.757531549,"{'dim': [], 'data_offset': 0}",[-0.0708966851234436]
2025/08/01 14:38:33.758566927,"{'dim': [], 'data_offset': 0}",[-0.07433899492025375]
2025/08/01 14:38:33.759571236,"{'dim': [], 'data_offset': 0}",[-0.07776900380849838]
2025/08/01 14:38:33.760530993,"{'dim': [], 'data_offset': 0}",[-0.08119294792413712]
2025/08/01 14:38:33.761631102,"{'dim': [], 'data_offset': 0}",[-0.0848262831568718]
2025/08/01 14:38:33.762702647,"{'dim': [], 'data_offset': 0}",[-0.08823752403259277]
2025/08/01 14:38:33.763532761,"{'dim': [], 'data_offset': 0}",[-0.09142700582742691]
2025/08/01 14:38:33.764549063,"{'dim': [], 'data_offset': 0}",[-0.09482283890247345]
2025/08/01 14:38:33.765564754,"{'dim': [], 'data_offset': 0}",[-0.09820543229579926]
2025/08/01 14:38:33.766537174,"{'dim': [], 'data_offset': 0}",[-0.10158498585224152]
2025/08/01 14:38:33.767525143,"{'dim': [], 'data_offset': 0}",[-0.10495232045650482]
2025/08/01 14:38:33.768567925,"{'dim': [], 'data_offset': 0}",[-0.10831357538700104]
2025/08/01 14:38:33.769567977,"{'dim': [], 'data_offset': 0}",[-0.11166442930698395]
2025/08/01 14:38:33.770565965,"{'dim': [], 'data_offset': 0}",[-0.11500220000743866]
2025/08/01 14:38:33.771564203,"{'dim': [], 'data_offset': 0}",[-0.11833138763904572]
2025/08/01 14:38:33.772573161,"{'dim': [], 'data_offset': 0}",[-0.1216682717204094]
2025/08/01 14:38:33.773533579,"{'dim': [], 'data_offset': 0}",[-0.12496276199817657]
2025/08/01 14:38:33.774719829,"{'dim': [], 'data_offset': 0}",[-0.12848486006259918]
2025/08/01 14:38:33.775566955,"{'dim': [], 'data_offset': 0}",[-0.1315411925315857]
2025/08/01 14:38:33.776565143,"{'dim': [], 'data_offset': 0}",[-0.13482362031936646]
2025/08/01 14:38:33.777563602,"{'dim': [], 'data_offset': 0}",[-0.13808473944664001]
2025/08/01 14:38:33.778570656,"{'dim': [], 'data_offset': 0}",[-0.1413351595401764]
2025/08/01 14:38:33.779639988,"{'dim': [], 'data_offset': 0}",[-0.14480264484882355]
2025/08/01 14:38:33.780754063,"{'dim': [], 'data_offset': 0}",[-0.1477966010570526]
2025/08/01 14:38:33.781587212,"{'dim': [], 'data_offset': 0}",[-0.15105368196964264]
2025/08/01 14:38:33.782562277,"{'dim': [], 'data_offset': 0}",[-0.15421023964881897]
2025/08/01 14:38:33.783552621,"{'dim': [], 'data_offset': 0}",[-0.1573542356491089]
2025/08/01 14:38:33.784520472,"{'dim': [], 'data_offset': 0}",[-0.1604718118906021]
2025/08/01 14:38:33.785574716,"{'dim': [], 'data_offset': 0}",[-0.1636199653148651]
2025/08/01 14:38:33.786507972,"{'dim': [], 'data_offset': 0}",[-0.1667604148387909]
2025/08/01 14:38:33.787509537,"{'dim': [], 'data_offset': 0}",[-0.16988831758499146]
2025/08/01 14:38:33.788506012,"{'dim': [], 'data_offset': 0}",[-0.17299747467041016]
2025/08/01 14:38:33.789498379,"{'dim': [], 'data_offset': 0}",[-0.17609205842018127]
2025/08/01 14:38:33.790505845,"{'dim': [], 'data_offset': 0}",[-0.1791783720254898]
2025/08/01 14:38:33.791581558,"{'dim': [], 'data_offset': 0}",[-0.18224292993545532]
2025/08/01 14:38:33.792503414,"{'dim': [], 'data_offset': 0}",[-0.1852920651435852]
2025/08/01 14:38:33.793500550,"{'dim': [], 'data_offset': 0}",[-0.18832406401634216]
2025/08/01 14:38:33.794500702,"{'dim': [], 'data_offset': 0}",[-0.19134151935577393]
2025/08/01 14:38:33.795494442,"{'dim': [], 'data_offset': 0}",[-0.19433628022670746]
2025/08/01 14:38:33.796504572,"{'dim': [], 'data_offset': 0}",[-0.19732025265693665]
2025/08/01 14:38:33.797475269,"{'dim': [], 'data_offset': 0}",[-0.20028741657733917]
2025/08/01 14:38:33.798625492,"{'dim': [], 'data_offset': 0}",[-0.20323678851127625]
2025/08/01 14:38:33.799506581,"{'dim': [], 'data_offset': 0}",[-0.20616531372070312]
2025/08/01 14:38:33.800497856,"{'dim': [], 'data_offset': 0}",[-0.20907486975193024]
2025/08/01 14:38:33.801498058,"{'dim': [], 'data_offset': 0}",[-0.21196864545345306]
2025/08/01 14:38:33.802506335,"{'dim': [], 'data_offset': 0}",[-0.21484018862247467]
2025/08/01 14:38:33.803476421,"{'dim': [], 'data_offset': 0}",[-0.21769745647907257]
2025/08/01 14:38:33.804626844,"{'dim': [], 'data_offset': 0}",[-0.2205299735069275]
2025/08/01 14:38:33.805500539,"{'dim': [], 'data_offset': 0}",[-0.22334831953048706]
2025/08/01 14:38:33.806489310,"{'dim': [], 'data_offset': 0}",[-0.22614416480064392]
2025/08/01 14:38:33.807498769,"{'dim': [], 'data_offset': 0}",[-0.2289179563522339]
2025/08/01 14:38:33.808539006,"{'dim': [], 'data_offset': 0}",[-0.2316734343767166]
2025/08/01 14:38:33.809479557,"{'dim': [], 'data_offset': 0}",[-0.23441225290298462]
2025/08/01 14:38:33.810506339,"{'dim': [], 'data_offset': 0}",[-0.23712635040283203]
2025/08/01 14:38:33.811507222,"{'dim': [], 'data_offset': 0}",[-0.2398187667131424]
2025/08/01 14:38:33.812501593,"{'dim': [], 'data_offset': 0}",[-0.24248990416526794]
2025/08/01 14:38:33.813500793,"{'dim': [], 'data_offset': 0}",[-0.24514080584049225]
2025/08/01 14:38:33.814515172,"{'dim': [], 'data_offset': 0}",[-0.24776870012283325]
2025/08/01 14:38:33.815479717,"{'dim': [], 'data_offset': 0}",[-0.2503795623779297]
2025/08/01 14:38:33.816507641,"{'dim': [], 'data_offset': 0}",[-0.25296324491500854]
2025/08/01 14:38:33.817506240,"{'dim': [], 'data_offset': 0}",[-0.2555238604545593]
2025/08/01 14:38:33.818501382,"{'dim': [], 'data_offset': 0}",[-0.25806060433387756]
2025/08/01 14:38:33.819501414,"{'dim': [], 'data_offset': 0}",[-0.2605786919593811]
2025/08/01 14:38:33.820516163,"{'dim': [], 'data_offset': 0}",[-0.26307007670402527]
2025/08/01 14:38:33.821471131,"{'dim': [], 'data_offset': 0}",[-0.26554107666015625]
2025/08/01 14:38:33.822506979,"{'dim': [], 'data_offset': 0}",[-0.2679867446422577]
2025/08/01 14:38:33.823501511,"{'dim': [], 'data_offset': 0}",[-0.27041095495224]
2025/08/01 14:38:33.824500771,"{'dim': [], 'data_offset': 0}",[-0.2728099822998047]
2025/08/01 14:38:33.825502877,"{'dim': [], 'data_offset': 0}",[-0.2751847803592682]
2025/08/01 14:38:33.826520712,"{'dim': [], 'data_offset': 0}",[-0.27753347158432007]
2025/08/01 14:38:33.827477442,"{'dim': [], 'data_offset': 0}",[-0.2798592150211334]
2025/08/01 14:38:33.828508031,"{'dim': [], 'data_offset': 0}",[-0.2821590304374695]
2025/08/01 14:38:33.829506931,"{'dim': [], 'data_offset': 0}",[-0.2844354212284088]
2025/08/01 14:38:33.830736813,"{'dim': [], 'data_offset': 0}",[-0.2871894836425781]
2025/08/01 14:38:33.831484071,"{'dim': [], 'data_offset': 0}",[-0.28890955448150635]
2025/08/01 14:38:33.832522855,"{'dim': [], 'data_offset': 0}",[-0.29110801219940186]
2025/08/01 14:38:33.833476621,"{'dim': [], 'data_offset': 0}",[-0.29328474402427673]
2025/08/01 14:38:33.834523620,"{'dim': [], 'data_offset': 0}",[-0.29543131589889526]
2025/08/01 14:38:33.835507882,"{'dim': [], 'data_offset': 0}",[-0.2975521683692932]
2025/08/01 14:38:33.836502364,"{'dim': [], 'data_offset': 0}",[-0.29964563250541687]
