time,layout,data
2025/08/01 14:38:31.156523278,"{'dim': [], 'data_offset': 0}",[0.024660004302859306]
2025/08/01 14:38:31.157488324,"{'dim': [], 'data_offset': 0}",[0.024379992857575417]
2025/08/01 14:38:31.158488767,"{'dim': [], 'data_offset': 0}",[0.023792851716279984]
2025/08/01 14:38:31.159497505,"{'dim': [], 'data_offset': 0}",[0.023580461740493774]
2025/08/01 14:38:31.160500823,"{'dim': [], 'data_offset': 0}",[0.023276541382074356]
2025/08/01 14:38:31.161475206,"{'dim': [], 'data_offset': 0}",[0.022656170651316643]
2025/08/01 14:38:31.162488964,"{'dim': [], 'data_offset': 0}",[0.022454172372817993]
2025/08/01 14:38:31.163487673,"{'dim': [], 'data_offset': 0}",[0.022196080535650253]
2025/08/01 14:38:31.164486893,"{'dim': [], 'data_offset': 0}",[0.02199183590710163]
2025/08/01 14:38:31.165496423,"{'dim': [], 'data_offset': 0}",[0.021565968170762062]
2025/08/01 14:38:31.166502195,"{'dim': [], 'data_offset': 0}",[0.02125232294201851]
2025/08/01 14:38:31.167486257,"{'dim': [], 'data_offset': 0}",[0.020908154547214508]
2025/08/01 14:38:31.168482261,"{'dim': [], 'data_offset': 0}",[0.02080143243074417]
2025/08/01 14:38:31.169494205,"{'dim': [], 'data_offset': 0}",[0.020594799891114235]
2025/08/01 14:38:31.170507502,"{'dim': [], 'data_offset': 0}",[0.020240671932697296]
2025/08/01 14:38:31.171476555,"{'dim': [], 'data_offset': 0}",[0.02010541781783104]
2025/08/01 14:38:31.172477990,"{'dim': [], 'data_offset': 0}",[0.01987084560096264]
2025/08/01 14:38:31.173484964,"{'dim': [], 'data_offset': 0}",[0.01995597407221794]
2025/08/01 14:38:31.174485617,"{'dim': [], 'data_offset': 0}",[0.020074546337127686]
2025/08/01 14:38:31.175485789,"{'dim': [], 'data_offset': 0}",[0.019902478903532028]
2025/08/01 14:38:31.176495118,"{'dim': [], 'data_offset': 0}",[0.019809337332844734]
2025/08/01 14:38:31.177498717,"{'dim': [], 'data_offset': 0}",[0.0197652168571949]
2025/08/01 14:38:31.178491244,"{'dim': [], 'data_offset': 0}",[0.019809478893876076]
2025/08/01 14:38:31.179473202,"{'dim': [], 'data_offset': 0}",[0.019831102341413498]
2025/08/01 14:38:31.180502699,"{'dim': [], 'data_offset': 0}",[0.0199876856058836]
2025/08/01 14:38:31.181491570,"{'dim': [], 'data_offset': 0}",[0.019906701520085335]
2025/08/01 14:38:31.182489988,"{'dim': [], 'data_offset': 0}",[0.019778870046138763]
2025/08/01 14:38:31.183497654,"{'dim': [], 'data_offset': 0}",[0.01976359821856022]
2025/08/01 14:38:31.184485233,"{'dim': [], 'data_offset': 0}",[0.019533902406692505]
2025/08/01 14:38:31.185476739,"{'dim': [], 'data_offset': 0}",[0.019287599250674248]
2025/08/01 14:38:31.186501196,"{'dim': [], 'data_offset': 0}",[0.019033174961805344]
2025/08/01 14:38:31.187489626,"{'dim': [], 'data_offset': 0}",[0.01884494535624981]
2025/08/01 14:38:31.188489407,"{'dim': [], 'data_offset': 0}",[0.018507787957787514]
2025/08/01 14:38:31.189491282,"{'dim': [], 'data_offset': 0}",[0.018083686009049416]
2025/08/01 14:38:31.190491384,"{'dim': [], 'data_offset': 0}",[0.017665795981884003]
2025/08/01 14:38:31.191482459,"{'dim': [], 'data_offset': 0}",[0.017165299504995346]
2025/08/01 14:38:31.192478594,"{'dim': [], 'data_offset': 0}",[0.01651737093925476]
2025/08/01 14:38:31.193490528,"{'dim': [], 'data_offset': 0}",[0.015859078615903854]
2025/08/01 14:38:31.194495398,"{'dim': [], 'data_offset': 0}",[0.01520804688334465]
2025/08/01 14:38:31.195501291,"{'dim': [], 'data_offset': 0}",[0.01455299835652113]
2025/08/01 14:38:31.196503006,"{'dim': [], 'data_offset': 0}",[0.014004903845489025]
2025/08/01 14:38:31.197484383,"{'dim': [], 'data_offset': 0}",[0.013491186313331127]
2025/08/01 14:38:31.198487320,"{'dim': [], 'data_offset': 0}",[0.01301718968898058]
2025/08/01 14:38:31.199493593,"{'dim': [], 'data_offset': 0}",[0.012470426969230175]
2025/08/01 14:38:31.200492793,"{'dim': [], 'data_offset': 0}",[0.01200439129024744]
2025/08/01 14:38:31.201485621,"{'dim': [], 'data_offset': 0}",[0.011443746276199818]
2025/08/01 14:38:31.202492937,"{'dim': [], 'data_offset': 0}",[0.011040406301617622]
2025/08/01 14:38:31.203471749,"{'dim': [], 'data_offset': 0}",[0.010601543821394444]
2025/08/01 14:38:31.204491738,"{'dim': [], 'data_offset': 0}",[0.01023065485060215]
2025/08/01 14:38:31.205489686,"{'dim': [], 'data_offset': 0}",[0.009727180935442448]
2025/08/01 14:38:31.206495278,"{'dim': [], 'data_offset': 0}",[0.00942276045680046]
2025/08/01 14:38:31.207511039,"{'dim': [], 'data_offset': 0}",[0.00932365283370018]
2025/08/01 14:38:31.208499719,"{'dim': [], 'data_offset': 0}",[0.009057337418198586]
2025/08/01 14:38:31.209481607,"{'dim': [], 'data_offset': 0}",[0.008870205841958523]
2025/08/01 14:38:31.210487640,"{'dim': [], 'data_offset': 0}",[0.009003896266222]
2025/08/01 14:38:31.211496849,"{'dim': [], 'data_offset': 0}",[0.00884898379445076]
2025/08/01 14:38:31.212493414,"{'dim': [], 'data_offset': 0}",[0.008917096070945263]
2025/08/01 14:38:31.213489839,"{'dim': [], 'data_offset': 0}",[0.008891486562788486]
2025/08/01 14:38:31.214487907,"{'dim': [], 'data_offset': 0}",[0.008740909397602081]
2025/08/01 14:38:31.215482258,"{'dim': [], 'data_offset': 0}",[0.008702992461621761]
2025/08/01 14:38:31.216488932,"{'dim': [], 'data_offset': 0}",[0.008865422569215298]
2025/08/01 14:38:31.217489395,"{'dim': [], 'data_offset': 0}",[0.008811659179627895]
2025/08/01 14:38:31.218490008,"{'dim': [], 'data_offset': 0}",[0.008834288455545902]
2025/08/01 14:38:31.219488506,"{'dim': [], 'data_offset': 0}",[0.008644072338938713]
2025/08/01 14:38:31.220482457,"{'dim': [], 'data_offset': 0}",[0.00852677971124649]
2025/08/01 14:38:31.221474814,"{'dim': [], 'data_offset': 0}",[0.008446299470961094]
2025/08/01 14:38:31.222504100,"{'dim': [], 'data_offset': 0}",[0.008312379010021687]
2025/08/01 14:38:31.223468886,"{'dim': [], 'data_offset': 0}",[0.008097097277641296]
2025/08/01 14:38:31.224502180,"{'dim': [], 'data_offset': 0}",[0.007870309986174107]
2025/08/01 14:38:31.225494177,"{'dim': [], 'data_offset': 0}",[0.007718006614595652]
2025/08/01 14:38:31.226495541,"{'dim': [], 'data_offset': 0}",[0.0074791270308196545]
2025/08/01 14:38:31.227475014,"{'dim': [], 'data_offset': 0}",[0.0074376920238137245]
2025/08/01 14:38:31.228489223,"{'dim': [], 'data_offset': 0}",[0.007390165701508522]
2025/08/01 14:38:31.229498161,"{'dim': [], 'data_offset': 0}",[0.007208892144262791]
2025/08/01 14:38:31.230498764,"{'dim': [], 'data_offset': 0}",[0.006942091044038534]
2025/08/01 14:38:31.231545773,"{'dim': [], 'data_offset': 0}",[0.006732421461492777]
2025/08/01 14:38:31.232528412,"{'dim': [], 'data_offset': 0}",[0.006352789234369993]
2025/08/01 14:38:31.233491495,"{'dim': [], 'data_offset': 0}",[0.005939643830060959]
2025/08/01 14:38:31.234506685,"{'dim': [], 'data_offset': 0}",[0.005727222189307213]
2025/08/01 14:38:31.235499563,"{'dim': [], 'data_offset': 0}",[0.005307039711624384]
2025/08/01 14:38:31.236492883,"{'dim': [], 'data_offset': 0}",[0.004681306891143322]
2025/08/01 14:38:31.237495850,"{'dim': [], 'data_offset': 0}",[0.00412678113207221]
2025/08/01 14:38:31.238493046,"{'dim': [], 'data_offset': 0}",[0.0036894415970891714]
2025/08/01 14:38:31.239482668,"{'dim': [], 'data_offset': 0}",[0.003322410164400935]
2025/08/01 14:38:31.240490845,"{'dim': [], 'data_offset': 0}",[0.002674569608643651]
2025/08/01 14:38:31.241491097,"{'dim': [], 'data_offset': 0}",[0.0020967996679246426]
2025/08/01 14:38:31.242498413,"{'dim': [], 'data_offset': 0}",[0.0014371220022439957]
2025/08/01 14:38:31.243506599,"{'dim': [], 'data_offset': 0}",[0.0008486892329528928]
2025/08/01 14:38:31.244487896,"{'dim': [], 'data_offset': 0}",[0.00017610476061236113]
2025/08/01 14:38:31.245477138,"{'dim': [], 'data_offset': 0}",[-0.0003027598140761256]
2025/08/01 14:38:31.246502767,"{'dim': [], 'data_offset': 0}",[-0.000986771541647613]
2025/08/01 14:38:31.247512898,"{'dim': [], 'data_offset': 0}",[-0.0016004455974325538]
2025/08/01 14:38:31.248490698,"{'dim': [], 'data_offset': 0}",[-0.0020205683540552855]
2025/08/01 14:38:31.249496721,"{'dim': [], 'data_offset': 0}",[-0.0026552656199783087]
2025/08/01 14:38:31.250496352,"{'dim': [], 'data_offset': 0}",[-0.0031640352681279182]
2025/08/01 14:38:31.251482748,"{'dim': [], 'data_offset': 0}",[-0.0036830001045018435]
2025/08/01 14:38:31.252479714,"{'dim': [], 'data_offset': 0}",[-0.004330056719481945]
2025/08/01 14:38:31.253601013,"{'dim': [], 'data_offset': 0}",[-0.004864495247602463]
2025/08/01 14:38:31.254544939,"{'dim': [], 'data_offset': 0}",[-0.005495654419064522]
2025/08/01 14:38:31.255523531,"{'dim': [], 'data_offset': 0}",[-0.006169087719172239]
2025/08/01 14:38:31.256528642,"{'dim': [], 'data_offset': 0}",[-0.0068350560031831264]
2025/08/01 14:38:31.257489501,"{'dim': [], 'data_offset': 0}",[-0.007520364131778479]
2025/08/01 14:38:31.258493800,"{'dim': [], 'data_offset': 0}",[-0.00821699295192957]
2025/08/01 14:38:31.259514160,"{'dim': [], 'data_offset': 0}",[-0.008714917115867138]
2025/08/01 14:38:31.260469578,"{'dim': [], 'data_offset': 0}",[-0.009294340386986732]
2025/08/01 14:38:31.262586871,"{'dim': [], 'data_offset': 0}",[-0.009265787899494171]
2025/08/01 14:38:31.262905016,"{'dim': [], 'data_offset': 0}",[-0.011438962072134018]
2025/08/01 14:38:31.263524065,"{'dim': [], 'data_offset': 0}",[-0.010630850680172443]
2025/08/01 14:38:31.264493409,"{'dim': [], 'data_offset': 0}",[-0.011243127286434174]
2025/08/01 14:38:31.265504011,"{'dim': [], 'data_offset': 0}",[-0.01144381146878004]
2025/08/01 14:38:31.266495286,"{'dim': [], 'data_offset': 0}",[-0.011785832233726978]
2025/08/01 14:38:31.267509594,"{'dim': [], 'data_offset': 0}",[-0.012139279395341873]
2025/08/01 14:38:31.268504416,"{'dim': [], 'data_offset': 0}",[-0.01249922625720501]
2025/08/01 14:38:31.269490763,"{'dim': [], 'data_offset': 0}",[-0.012731621041893959]
2025/08/01 14:38:31.270486617,"{'dim': [], 'data_offset': 0}",[-0.012681837193667889]
2025/08/01 14:38:31.271511605,"{'dim': [], 'data_offset': 0}",[-0.012721137143671513]
2025/08/01 14:38:31.272518770,"{'dim': [], 'data_offset': 0}",[-0.012893438339233398]
2025/08/01 14:38:31.273490749,"{'dim': [], 'data_offset': 0}",[-0.013064521364867687]
2025/08/01 14:38:31.274512301,"{'dim': [], 'data_offset': 0}",[-0.013036203570663929]
2025/08/01 14:38:31.275507514,"{'dim': [], 'data_offset': 0}",[-0.013016155920922756]
2025/08/01 14:38:31.276489852,"{'dim': [], 'data_offset': 0}",[-0.012998828664422035]
2025/08/01 14:38:31.277540358,"{'dim': [], 'data_offset': 0}",[-0.01285741850733757]
2025/08/01 14:38:31.278517367,"{'dim': [], 'data_offset': 0}",[-0.012850644066929817]
2025/08/01 14:38:31.279489797,"{'dim': [], 'data_offset': 0}",[-0.012764900922775269]
2025/08/01 14:38:31.280488627,"{'dim': [], 'data_offset': 0}",[-0.012649806216359138]
2025/08/01 14:38:31.281507383,"{'dim': [], 'data_offset': 0}",[-0.012570536695420742]
2025/08/01 14:38:31.282509439,"{'dim': [], 'data_offset': 0}",[-0.012591482140123844]
2025/08/01 14:38:31.283541070,"{'dim': [], 'data_offset': 0}",[-0.012514845468103886]
2025/08/01 14:38:31.284483433,"{'dim': [], 'data_offset': 0}",[-0.012464342638850212]
2025/08/01 14:38:31.285515235,"{'dim': [], 'data_offset': 0}",[-0.012411899864673615]
2025/08/01 14:38:31.286514244,"{'dim': [], 'data_offset': 0}",[-0.012368446215987206]
2025/08/01 14:38:31.287490512,"{'dim': [], 'data_offset': 0}",[-0.012318008579313755]
2025/08/01 14:38:31.288481927,"{'dim': [], 'data_offset': 0}",[-0.012287643738090992]
2025/08/01 14:38:31.289487980,"{'dim': [], 'data_offset': 0}",[-0.012165427207946777]
2025/08/01 14:38:31.290507368,"{'dim': [], 'data_offset': 0}",[-0.012144191190600395]
2025/08/01 14:38:31.291489075,"{'dim': [], 'data_offset': 0}",[-0.012240314856171608]
2025/08/01 14:38:31.292491311,"{'dim': [], 'data_offset': 0}",[-0.012273898348212242]
2025/08/01 14:38:31.293504387,"{'dim': [], 'data_offset': 0}",[-0.012248221784830093]
2025/08/01 14:38:31.294508968,"{'dim': [], 'data_offset': 0}",[-0.012386895716190338]
2025/08/01 14:38:31.295502407,"{'dim': [], 'data_offset': 0}",[-0.012490629218518734]
2025/08/01 14:38:31.296557782,"{'dim': [], 'data_offset': 0}",[-0.012622463516891003]
2025/08/01 14:38:31.297505636,"{'dim': [], 'data_offset': 0}",[-0.012876579537987709]
2025/08/01 14:38:31.298490550,"{'dim': [], 'data_offset': 0}",[-0.013231090269982815]
2025/08/01 14:38:31.299484270,"{'dim': [], 'data_offset': 0}",[-0.013495414517819881]
2025/08/01 14:38:31.300482257,"{'dim': [], 'data_offset': 0}",[-0.01376900915056467]
2025/08/01 14:38:31.301503699,"{'dim': [], 'data_offset': 0}",[-0.013926333747804165]
2025/08/01 14:38:31.302529359,"{'dim': [], 'data_offset': 0}",[-0.014063123613595963]
2025/08/01 14:38:31.303491540,"{'dim': [], 'data_offset': 0}",[-0.014344493858516216]
2025/08/01 14:38:31.304493726,"{'dim': [], 'data_offset': 0}",[-0.014579583890736103]
2025/08/01 14:38:31.305514666,"{'dim': [], 'data_offset': 0}",[-0.015068772248923779]
2025/08/01 14:38:31.306490944,"{'dim': [], 'data_offset': 0}",[-0.015506806783378124]
2025/08/01 14:38:31.307500523,"{'dim': [], 'data_offset': 0}",[-0.015802139416337013]
2025/08/01 14:38:31.308576988,"{'dim': [], 'data_offset': 0}",[-0.016111763194203377]
2025/08/01 14:38:31.309500607,"{'dim': [], 'data_offset': 0}",[-0.016582032665610313]
2025/08/01 14:38:31.310516308,"{'dim': [], 'data_offset': 0}",[-0.01711948961019516]
2025/08/01 14:38:31.311528562,"{'dim': [], 'data_offset': 0}",[-0.01755618117749691]
2025/08/01 14:38:31.312530117,"{'dim': [], 'data_offset': 0}",[-0.01803888939321041]
2025/08/01 14:38:31.313527514,"{'dim': [], 'data_offset': 0}",[-0.018589405342936516]
2025/08/01 14:38:31.314516124,"{'dim': [], 'data_offset': 0}",[-0.019271668046712875]
2025/08/01 14:38:31.315510385,"{'dim': [], 'data_offset': 0}",[-0.020011501386761665]
2025/08/01 14:38:31.316506860,"{'dim': [], 'data_offset': 0}",[-0.020502356812357903]
2025/08/01 14:38:31.317484149,"{'dim': [], 'data_offset': 0}",[-0.02129596844315529]
2025/08/01 14:38:31.318514387,"{'dim': [], 'data_offset': 0}",[-0.022185789421200752]
2025/08/01 14:38:31.319516493,"{'dim': [], 'data_offset': 0}",[-0.023158272728323936]
2025/08/01 14:38:31.320518248,"{'dim': [], 'data_offset': 0}",[-0.024118609726428986]
2025/08/01 14:38:31.321543076,"{'dim': [], 'data_offset': 0}",[-0.025020595639944077]
2025/08/01 14:38:31.322532287,"{'dim': [], 'data_offset': 0}",[-0.025956233963370323]
2025/08/01 14:38:31.323469171,"{'dim': [], 'data_offset': 0}",[-0.026994401589035988]
2025/08/01 14:38:31.324520178,"{'dim': [], 'data_offset': 0}",[-0.02788560837507248]
2025/08/01 14:38:31.325488330,"{'dim': [], 'data_offset': 0}",[-0.028856951743364334]
2025/08/01 14:38:31.326507618,"{'dim': [], 'data_offset': 0}",[-0.02993272989988327]
2025/08/01 14:38:31.327516346,"{'dim': [], 'data_offset': 0}",[-0.030767908319830894]
2025/08/01 14:38:31.328517609,"{'dim': [], 'data_offset': 0}",[-0.03173870965838432]
2025/08/01 14:38:31.329496652,"{'dim': [], 'data_offset': 0}",[-0.03258252516388893]
2025/08/01 14:38:31.330519166,"{'dim': [], 'data_offset': 0}",[-0.03337694704532623]
2025/08/01 14:38:31.331500653,"{'dim': [], 'data_offset': 0}",[-0.03437211364507675]
2025/08/01 14:38:31.332509832,"{'dim': [], 'data_offset': 0}",[-0.03527658432722092]
2025/08/01 14:38:31.333515794,"{'dim': [], 'data_offset': 0}",[-0.03592947870492935]
2025/08/01 14:38:31.334513872,"{'dim': [], 'data_offset': 0}",[-0.036801695823669434]
2025/08/01 14:38:31.335484739,"{'dim': [], 'data_offset': 0}",[-0.037598028779029846]
2025/08/01 14:38:31.336520438,"{'dim': [], 'data_offset': 0}",[-0.03856896609067917]
2025/08/01 14:38:31.337558421,"{'dim': [], 'data_offset': 0}",[-0.039542052894830704]
2025/08/01 14:38:31.338510603,"{'dim': [], 'data_offset': 0}",[-0.04019327834248543]
2025/08/01 14:38:31.339524731,"{'dim': [], 'data_offset': 0}",[-0.041021641343832016]
2025/08/01 14:38:31.340518220,"{'dim': [], 'data_offset': 0}",[-0.04175741225481033]
2025/08/01 14:38:31.341486382,"{'dim': [], 'data_offset': 0}",[-0.04257582128047943]
2025/08/01 14:38:31.342479301,"{'dim': [], 'data_offset': 0}",[-0.04348380118608475]
2025/08/01 14:38:31.343513416,"{'dim': [], 'data_offset': 0}",[-0.04418462514877319]
2025/08/01 14:38:31.344563171,"{'dim': [], 'data_offset': 0}",[-0.04477829113602638]
2025/08/01 14:38:31.345490527,"{'dim': [], 'data_offset': 0}",[-0.04524997994303703]
2025/08/01 14:38:31.346493264,"{'dim': [], 'data_offset': 0}",[-0.046112123876810074]
2025/08/01 14:38:31.347541756,"{'dim': [], 'data_offset': 0}",[-0.04651712253689766]
2025/08/01 14:38:31.348466457,"{'dim': [], 'data_offset': 0}",[-0.0467970110476017]
2025/08/01 14:38:31.349502195,"{'dim': [], 'data_offset': 0}",[-0.04720618575811386]
2025/08/01 14:38:31.350567309,"{'dim': [], 'data_offset': 0}",[-0.04737051948904991]
2025/08/01 14:38:31.351491729,"{'dim': [], 'data_offset': 0}",[-0.047491658478975296]
2025/08/01 14:38:31.352479137,"{'dim': [], 'data_offset': 0}",[-0.047692686319351196]
2025/08/01 14:38:31.353515887,"{'dim': [], 'data_offset': 0}",[-0.04748551920056343]
2025/08/01 14:38:31.354518654,"{'dim': [], 'data_offset': 0}",[-0.047446537762880325]
2025/08/01 14:38:31.355518896,"{'dim': [], 'data_offset': 0}",[-0.046640101820230484]
2025/08/01 14:38:31.356497217,"{'dim': [], 'data_offset': 0}",[-0.046400025486946106]
2025/08/01 14:38:31.357523598,"{'dim': [], 'data_offset': 0}",[-0.04609958827495575]
2025/08/01 14:38:31.358518190,"{'dim': [], 'data_offset': 0}",[-0.04562246799468994]
2025/08/01 14:38:31.359487484,"{'dim': [], 'data_offset': 0}",[-0.045042943209409714]
2025/08/01 14:38:31.360520177,"{'dim': [], 'data_offset': 0}",[-0.04439566656947136]
2025/08/01 14:38:31.361498047,"{'dim': [], 'data_offset': 0}",[-0.0434747152030468]
2025/08/01 14:38:31.362499902,"{'dim': [], 'data_offset': 0}",[-0.042769964784383774]
2025/08/01 14:38:31.363517276,"{'dim': [], 'data_offset': 0}",[-0.04184502735733986]
2025/08/01 14:38:31.364512379,"{'dim': [], 'data_offset': 0}",[-0.04074997827410698]
2025/08/01 14:38:31.365501109,"{'dim': [], 'data_offset': 0}",[-0.03937217593193054]
2025/08/01 14:38:31.366523483,"{'dim': [], 'data_offset': 0}",[-0.03798438236117363]
2025/08/01 14:38:31.367500502,"{'dim': [], 'data_offset': 0}",[-0.036926526576280594]
2025/08/01 14:38:31.368491486,"{'dim': [], 'data_offset': 0}",[-0.035818036645650864]
2025/08/01 14:38:31.369515232,"{'dim': [], 'data_offset': 0}",[-0.034475963562726974]
2025/08/01 14:38:31.370515254,"{'dim': [], 'data_offset': 0}",[-0.03340977057814598]
2025/08/01 14:38:31.371476683,"{'dim': [], 'data_offset': 0}",[-0.03246711567044258]
2025/08/01 14:38:31.372488688,"{'dim': [], 'data_offset': 0}",[-0.031563177704811096]
2025/08/01 14:38:31.373496774,"{'dim': [], 'data_offset': 0}",[-0.030689455568790436]
2025/08/01 14:38:31.374504480,"{'dim': [], 'data_offset': 0}",[-0.029725652188062668]
2025/08/01 14:38:31.375511936,"{'dim': [], 'data_offset': 0}",[-0.029170285910367966]
2025/08/01 14:38:31.376517167,"{'dim': [], 'data_offset': 0}",[-0.02827882580459118]
2025/08/01 14:38:31.377478897,"{'dim': [], 'data_offset': 0}",[-0.02766062505543232]
2025/08/01 14:38:31.378522691,"{'dim': [], 'data_offset': 0}",[-0.027150563895702362]
2025/08/01 14:38:31.379533052,"{'dim': [], 'data_offset': 0}",[-0.02663242444396019]
2025/08/01 14:38:31.380506203,"{'dim': [], 'data_offset': 0}",[-0.026199696585536003]
2025/08/01 14:38:31.381499843,"{'dim': [], 'data_offset': 0}",[-0.025675034150481224]
2025/08/01 14:38:31.382507139,"{'dim': [], 'data_offset': 0}",[-0.025130745023489]
2025/08/01 14:38:31.383481703,"{'dim': [], 'data_offset': 0}",[-0.024745957925915718]
2025/08/01 14:38:31.384521258,"{'dim': [], 'data_offset': 0}",[-0.02449037879705429]
