time,layout,data
2025/08/01 14:38:29.832447465,"{'dim': [], 'data_offset': 0}",[0.10194128006696701]
2025/08/01 14:38:29.833434693,"{'dim': [], 'data_offset': 0}",[0.10081414878368378]
2025/08/01 14:38:29.834521808,"{'dim': [], 'data_offset': 0}",[0.09852605313062668]
2025/08/01 14:38:29.835496752,"{'dim': [], 'data_offset': 0}",[0.09682478755712509]
2025/08/01 14:38:29.836514497,"{'dim': [], 'data_offset': 0}",[0.09625892341136932]
2025/08/01 14:38:29.837485014,"{'dim': [], 'data_offset': 0}",[0.09508882462978363]
2025/08/01 14:38:29.838538866,"{'dim': [], 'data_offset': 0}",[0.09335548430681229]
2025/08/01 14:38:29.839434833,"{'dim': [], 'data_offset': 0}",[0.09202206879854202]
2025/08/01 14:38:29.840433412,"{'dim': [], 'data_offset': 0}",[0.09034646302461624]
2025/08/01 14:38:29.841446017,"{'dim': [], 'data_offset': 0}",[0.08960112184286118]
2025/08/01 14:38:29.842420521,"{'dim': [], 'data_offset': 0}",[0.08943893015384674]
2025/08/01 14:38:29.843442574,"{'dim': [], 'data_offset': 0}",[0.08826347440481186]
2025/08/01 14:38:29.844434961,"{'dim': [], 'data_offset': 0}",[0.08784633129835129]
2025/08/01 14:38:29.845418753,"{'dim': [], 'data_offset': 0}",[0.08806775510311127]
2025/08/01 14:38:29.846467756,"{'dim': [], 'data_offset': 0}",[0.08733389526605606]
2025/08/01 14:38:29.847506019,"{'dim': [], 'data_offset': 0}",[0.08740415424108505]
2025/08/01 14:38:29.848415772,"{'dim': [], 'data_offset': 0}",[0.08755616098642349]
2025/08/01 14:38:29.849457081,"{'dim': [], 'data_offset': 0}",[0.08847685903310776]
2025/08/01 14:38:29.850447374,"{'dim': [], 'data_offset': 0}",[0.08805441111326218]
2025/08/01 14:38:29.851451694,"{'dim': [], 'data_offset': 0}",[0.08773153275251389]
2025/08/01 14:38:29.852428763,"{'dim': [], 'data_offset': 0}",[0.08797385543584824]
2025/08/01 14:38:29.853417373,"{'dim': [], 'data_offset': 0}",[0.08665912598371506]
2025/08/01 14:38:29.854445488,"{'dim': [], 'data_offset': 0}",[0.08651301264762878]
2025/08/01 14:38:29.855483560,"{'dim': [], 'data_offset': 0}",[0.08622866123914719]
2025/08/01 14:38:29.856546219,"{'dim': [], 'data_offset': 0}",[0.08495629578828812]
2025/08/01 14:38:29.857456413,"{'dim': [], 'data_offset': 0}",[0.0832398533821106]
2025/08/01 14:38:29.858450413,"{'dim': [], 'data_offset': 0}",[0.08222594857215881]
2025/08/01 14:38:29.859432802,"{'dim': [], 'data_offset': 0}",[0.08046560734510422]
2025/08/01 14:38:29.860425810,"{'dim': [], 'data_offset': 0}",[0.0785239189863205]
2025/08/01 14:38:29.861430791,"{'dim': [], 'data_offset': 0}",[0.07681608945131302]
2025/08/01 14:38:29.862433168,"{'dim': [], 'data_offset': 0}",[0.07442133873701096]
2025/08/01 14:38:29.863412390,"{'dim': [], 'data_offset': 0}",[0.07231011986732483]
2025/08/01 14:38:29.864481000,"{'dim': [], 'data_offset': 0}",[0.06953784823417664]
2025/08/01 14:38:29.865470993,"{'dim': [], 'data_offset': 0}",[0.06674445420503616]
2025/08/01 14:38:29.866440929,"{'dim': [], 'data_offset': 0}",[0.06354545801877975]
2025/08/01 14:38:29.867452943,"{'dim': [], 'data_offset': 0}",[0.06079145148396492]
2025/08/01 14:38:29.868461801,"{'dim': [], 'data_offset': 0}",[0.05860408768057823]
2025/08/01 14:38:29.869453838,"{'dim': [], 'data_offset': 0}",[0.05530669912695885]
2025/08/01 14:38:29.870487442,"{'dim': [], 'data_offset': 0}",[0.05271374061703682]
2025/08/01 14:38:29.871446557,"{'dim': [], 'data_offset': 0}",[0.05028335750102997]
2025/08/01 14:38:29.872444555,"{'dim': [], 'data_offset': 0}",[0.04781133681535721]
2025/08/01 14:38:29.873433857,"{'dim': [], 'data_offset': 0}",[0.04631432518362999]
2025/08/01 14:38:29.874441032,"{'dim': [], 'data_offset': 0}",[0.04384785145521164]
2025/08/01 14:38:29.875444680,"{'dim': [], 'data_offset': 0}",[0.042339954525232315]
2025/08/01 14:38:29.876421108,"{'dim': [], 'data_offset': 0}",[0.03997667133808136]
2025/08/01 14:38:29.877456105,"{'dim': [], 'data_offset': 0}",[0.03840935602784157]
2025/08/01 14:38:29.878433114,"{'dim': [], 'data_offset': 0}",[0.0374290868639946]
2025/08/01 14:38:29.879727066,"{'dim': [], 'data_offset': 0}",[0.03559451177716255]
2025/08/01 14:38:29.880495444,"{'dim': [], 'data_offset': 0}",[0.03626189008355141]
2025/08/01 14:38:29.881450271,"{'dim': [], 'data_offset': 0}",[0.03421083465218544]
2025/08/01 14:38:29.882494625,"{'dim': [], 'data_offset': 0}",[0.03369474783539772]
2025/08/01 14:38:29.883490980,"{'dim': [], 'data_offset': 0}",[0.03392517566680908]
2025/08/01 14:38:29.884536146,"{'dim': [], 'data_offset': 0}",[0.03333326056599617]
2025/08/01 14:38:29.885598194,"{'dim': [], 'data_offset': 0}",[0.033450428396463394]
2025/08/01 14:38:29.886658849,"{'dim': [], 'data_offset': 0}",[0.033469509333372116]
2025/08/01 14:38:29.887502088,"{'dim': [], 'data_offset': 0}",[0.03315553814172745]
2025/08/01 14:38:29.888511777,"{'dim': [], 'data_offset': 0}",[0.03384023904800415]
2025/08/01 14:38:29.889509875,"{'dim': [], 'data_offset': 0}",[0.034196849912405014]
2025/08/01 14:38:29.890505689,"{'dim': [], 'data_offset': 0}",[0.034155357629060745]
2025/08/01 14:38:29.891582094,"{'dim': [], 'data_offset': 0}",[0.03366547450423241]
2025/08/01 14:38:29.892661564,"{'dim': [], 'data_offset': 0}",[0.03252117335796356]
2025/08/01 14:38:29.893519069,"{'dim': [], 'data_offset': 0}",[0.03177671507000923]
2025/08/01 14:38:29.894511006,"{'dim': [], 'data_offset': 0}",[0.031650692224502563]
2025/08/01 14:38:29.895525965,"{'dim': [], 'data_offset': 0}",[0.03144870325922966]
2025/08/01 14:38:29.896508745,"{'dim': [], 'data_offset': 0}",[0.030204543843865395]
2025/08/01 14:38:29.897502234,"{'dim': [], 'data_offset': 0}",[0.029314963147044182]
2025/08/01 14:38:29.898663909,"{'dim': [], 'data_offset': 0}",[0.028354141861200333]
2025/08/01 14:38:29.899499813,"{'dim': [], 'data_offset': 0}",[0.027393311262130737]
2025/08/01 14:38:29.900503892,"{'dim': [], 'data_offset': 0}",[0.026461822912096977]
2025/08/01 14:38:29.901543869,"{'dim': [], 'data_offset': 0}",[0.025442637503147125]
2025/08/01 14:38:29.902502593,"{'dim': [], 'data_offset': 0}",[0.024392565712332726]
2025/08/01 14:38:29.903608773,"{'dim': [], 'data_offset': 0}",[0.023259637877345085]
2025/08/01 14:38:29.904666032,"{'dim': [], 'data_offset': 0}",[0.021708182990550995]
2025/08/01 14:38:29.905509691,"{'dim': [], 'data_offset': 0}",[0.020997412502765656]
2025/08/01 14:38:29.906534730,"{'dim': [], 'data_offset': 0}",[0.019495302811264992]
2025/08/01 14:38:29.907516788,"{'dim': [], 'data_offset': 0}",[0.01729176938533783]
2025/08/01 14:38:29.908517611,"{'dim': [], 'data_offset': 0}",[0.015451554208993912]
2025/08/01 14:38:29.909515769,"{'dim': [], 'data_offset': 0}",[0.013188347220420837]
2025/08/01 14:38:29.910592615,"{'dim': [], 'data_offset': 0}",[0.011204578913748264]
2025/08/01 14:38:29.911502297,"{'dim': [], 'data_offset': 0}",[0.008898336440324783]
2025/08/01 14:38:29.912509122,"{'dim': [], 'data_offset': 0}",[0.005000358447432518]
2025/08/01 14:38:29.913532778,"{'dim': [], 'data_offset': 0}",[0.003376491367816925]
2025/08/01 14:38:29.914506029,"{'dim': [], 'data_offset': 0}",[0.0015726143028587103]
2025/08/01 14:38:29.915575271,"{'dim': [], 'data_offset': 0}",[-0.0011848756112158298]
2025/08/01 14:38:29.916573559,"{'dim': [], 'data_offset': 0}",[-0.0043343729339540005]
2025/08/01 14:38:29.917502858,"{'dim': [], 'data_offset': 0}",[-0.006741952616721392]
2025/08/01 14:38:29.918504583,"{'dim': [], 'data_offset': 0}",[-0.009223423898220062]
2025/08/01 14:38:29.919504715,"{'dim': [], 'data_offset': 0}",[-0.012396598234772682]
2025/08/01 14:38:29.920505769,"{'dim': [], 'data_offset': 0}",[-0.015224447473883629]
2025/08/01 14:38:29.921514036,"{'dim': [], 'data_offset': 0}",[-0.017450544983148575]
2025/08/01 14:38:29.922673546,"{'dim': [], 'data_offset': 0}",[-0.02021743915975094]
2025/08/01 14:38:29.923495314,"{'dim': [], 'data_offset': 0}",[-0.023456769064068794]
2025/08/01 14:38:29.924528898,"{'dim': [], 'data_offset': 0}",[-0.026715422049164772]
2025/08/01 14:38:29.925505937,"{'dim': [], 'data_offset': 0}",[-0.029674332588911057]
2025/08/01 14:38:29.926504626,"{'dim': [], 'data_offset': 0}",[-0.033062949776649475]
2025/08/01 14:38:29.927581852,"{'dim': [], 'data_offset': 0}",[-0.03595529869198799]
2025/08/01 14:38:29.928676211,"{'dim': [], 'data_offset': 0}",[-0.03846526890993118]
2025/08/01 14:38:29.929505342,"{'dim': [], 'data_offset': 0}",[-0.0411921851336956]
2025/08/01 14:38:29.930541211,"{'dim': [], 'data_offset': 0}",[-0.043624382466077805]
2025/08/01 14:38:29.931516737,"{'dim': [], 'data_offset': 0}",[-0.046976834535598755]
2025/08/01 14:38:29.932502753,"{'dim': [], 'data_offset': 0}",[-0.049467746168375015]
2025/08/01 14:38:29.933514015,"{'dim': [], 'data_offset': 0}",[-0.05225640535354614]
2025/08/01 14:38:29.934678495,"{'dim': [], 'data_offset': 0}",[-0.05560588091611862]
2025/08/01 14:38:29.935516603,"{'dim': [], 'data_offset': 0}",[-0.059146344661712646]
2025/08/01 14:38:29.936508259,"{'dim': [], 'data_offset': 0}",[-0.06212126091122627]
2025/08/01 14:38:29.937544098,"{'dim': [], 'data_offset': 0}",[-0.06442905962467194]
2025/08/01 14:38:29.938503975,"{'dim': [], 'data_offset': 0}",[-0.06711889058351517]
2025/08/01 14:38:29.939605657,"{'dim': [], 'data_offset': 0}",[-0.07000158727169037]
2025/08/01 14:38:29.940681200,"{'dim': [], 'data_offset': 0}",[-0.07378595322370529]
2025/08/01 14:38:29.941608646,"{'dim': [], 'data_offset': 0}",[-0.07644858211278915]
2025/08/01 14:38:29.942507318,"{'dim': [], 'data_offset': 0}",[-0.07818350940942764]
2025/08/01 14:38:29.943504814,"{'dim': [], 'data_offset': 0}",[-0.07962437719106674]
2025/08/01 14:38:29.944503884,"{'dim': [], 'data_offset': 0}",[-0.08090344816446304]
2025/08/01 14:38:29.945503395,"{'dim': [], 'data_offset': 0}",[-0.08178144693374634]
2025/08/01 14:38:29.946683404,"{'dim': [], 'data_offset': 0}",[-0.08285798132419586]
2025/08/01 14:38:29.947502597,"{'dim': [], 'data_offset': 0}",[-0.08369804918766022]
2025/08/01 14:38:29.948537985,"{'dim': [], 'data_offset': 0}",[-0.08360655605792999]
2025/08/01 14:38:29.949507750,"{'dim': [], 'data_offset': 0}",[-0.08398076146841049]
2025/08/01 14:38:29.950507231,"{'dim': [], 'data_offset': 0}",[-0.08325129747390747]
2025/08/01 14:38:29.951590538,"{'dim': [], 'data_offset': 0}",[-0.08323348313570023]
2025/08/01 14:38:29.952686068,"{'dim': [], 'data_offset': 0}",[-0.08334395289421082]
2025/08/01 14:38:29.953518647,"{'dim': [], 'data_offset': 0}",[-0.08288943022489548]
2025/08/01 14:38:29.954504402,"{'dim': [], 'data_offset': 0}",[-0.08253192156553268]
2025/08/01 14:38:29.955517328,"{'dim': [], 'data_offset': 0}",[-0.08265677094459534]
2025/08/01 14:38:29.956505908,"{'dim': [], 'data_offset': 0}",[-0.0822000652551651]
2025/08/01 14:38:29.957500650,"{'dim': [], 'data_offset': 0}",[-0.08243793994188309]
2025/08/01 14:38:29.958687050,"{'dim': [], 'data_offset': 0}",[-0.08224567025899887]
2025/08/01 14:38:29.959514940,"{'dim': [], 'data_offset': 0}",[-0.08188317716121674]
2025/08/01 14:38:29.960504031,"{'dim': [], 'data_offset': 0}",[-0.08173097670078278]
2025/08/01 14:38:29.961505024,"{'dim': [], 'data_offset': 0}",[-0.08253099024295807]
2025/08/01 14:38:29.962519293,"{'dim': [], 'data_offset': 0}",[-0.08300961554050446]
2025/08/01 14:38:29.963517180,"{'dim': [], 'data_offset': 0}",[-0.08297961950302124]
2025/08/01 14:38:29.964689024,"{'dim': [], 'data_offset': 0}",[-0.08414242416620255]
2025/08/01 14:38:29.965505282,"{'dim': [], 'data_offset': 0}",[-0.08506223559379578]
2025/08/01 14:38:29.966519490,"{'dim': [], 'data_offset': 0}",[-0.0856359526515007]
2025/08/01 14:38:29.967502089,"{'dim': [], 'data_offset': 0}",[-0.08656249940395355]
2025/08/01 14:38:29.968538458,"{'dim': [], 'data_offset': 0}",[-0.0878085270524025]
2025/08/01 14:38:29.969500499,"{'dim': [], 'data_offset': 0}",[-0.08942728489637375]
2025/08/01 14:38:29.970593595,"{'dim': [], 'data_offset': 0}",[-0.09065805375576019]
2025/08/01 14:38:29.971504089,"{'dim': [], 'data_offset': 0}",[-0.09235873818397522]
2025/08/01 14:38:29.972507677,"{'dim': [], 'data_offset': 0}",[-0.09265660494565964]
2025/08/01 14:38:29.973507529,"{'dim': [], 'data_offset': 0}",[-0.09371422976255417]
2025/08/01 14:38:29.974504685,"{'dim': [], 'data_offset': 0}",[-0.09462452679872513]
2025/08/01 14:38:29.975541876,"{'dim': [], 'data_offset': 0}",[-0.09596012532711029]
2025/08/01 14:38:29.976596120,"{'dim': [], 'data_offset': 0}",[-0.09736732393503189]
2025/08/01 14:38:29.977623152,"{'dim': [], 'data_offset': 0}",[-0.09873371571302414]
2025/08/01 14:38:29.978485205,"{'dim': [], 'data_offset': 0}",[-0.10006727278232574]
2025/08/01 14:38:29.979498602,"{'dim': [], 'data_offset': 0}",[-0.10090602934360504]
2025/08/01 14:38:29.980502481,"{'dim': [], 'data_offset': 0}",[-0.10226685553789139]
2025/08/01 14:38:29.981514555,"{'dim': [], 'data_offset': 0}",[-0.10432951152324677]
2025/08/01 14:38:29.982599295,"{'dim': [], 'data_offset': 0}",[-0.10576208680868149]
2025/08/01 14:38:29.983509098,"{'dim': [], 'data_offset': 0}",[-0.10726474970579147]
2025/08/01 14:38:29.984504872,"{'dim': [], 'data_offset': 0}",[-0.10965994000434875]
2025/08/01 14:38:29.985505935,"{'dim': [], 'data_offset': 0}",[-0.11279373615980148]
2025/08/01 14:38:29.986518641,"{'dim': [], 'data_offset': 0}",[-0.11486873030662537]
2025/08/01 14:38:29.987511379,"{'dim': [], 'data_offset': 0}",[-0.11740816384553909]
2025/08/01 14:38:29.988601088,"{'dim': [], 'data_offset': 0}",[-0.1205320805311203]
2025/08/01 14:38:29.989550085,"{'dim': [], 'data_offset': 0}",[-0.1225784569978714]
2025/08/01 14:38:29.990497468,"{'dim': [], 'data_offset': 0}",[-0.12477491050958633]
2025/08/01 14:38:29.991505014,"{'dim': [], 'data_offset': 0}",[-0.1273655742406845]
2025/08/01 14:38:29.992500908,"{'dim': [], 'data_offset': 0}",[-0.1294034868478775]
2025/08/01 14:38:29.993507101,"{'dim': [], 'data_offset': 0}",[-0.13176380097866058]
2025/08/01 14:38:29.994527030,"{'dim': [], 'data_offset': 0}",[-0.1342407613992691]
2025/08/01 14:38:29.995502986,"{'dim': [], 'data_offset': 0}",[-0.13703618943691254]
2025/08/01 14:38:29.996483602,"{'dim': [], 'data_offset': 0}",[-0.14026685059070587]
2025/08/01 14:38:29.997488122,"{'dim': [], 'data_offset': 0}",[-0.14351043105125427]
2025/08/01 14:38:29.998497481,"{'dim': [], 'data_offset': 0}",[-0.1456793248653412]
2025/08/01 14:38:29.999553678,"{'dim': [], 'data_offset': 0}",[-0.14835982024669647]
2025/08/01 14:38:30.498967,"{'dim': [], 'data_offset': 0}",[-0.15116377174854279]
2025/08/01 14:38:30.1510100,"{'dim': [], 'data_offset': 0}",[-0.15327522158622742]
2025/08/01 14:38:30.3874395,"{'dim': [], 'data_offset': 0}",[-0.13813503086566925]
2025/08/01 14:38:30.4195796,"{'dim': [], 'data_offset': 0}",[-0.2007998675107956]
2025/08/01 14:38:30.4527617,"{'dim': [], 'data_offset': 0}",[-0.16298183798789978]
2025/08/01 14:38:30.5467947,"{'dim': [], 'data_offset': 0}",[-0.16513627767562866]
2025/08/01 14:38:30.6431130,"{'dim': [], 'data_offset': 0}",[-0.16774602234363556]
2025/08/01 14:38:30.7448835,"{'dim': [], 'data_offset': 0}",[-0.17038381099700928]
2025/08/01 14:38:30.8450369,"{'dim': [], 'data_offset': 0}",[-0.17325888574123383]
2025/08/01 14:38:30.9451443,"{'dim': [], 'data_offset': 0}",[-0.1755344569683075]
2025/08/01 14:38:30.10466453,"{'dim': [], 'data_offset': 0}",[-0.17787551879882812]
2025/08/01 14:38:30.11445445,"{'dim': [], 'data_offset': 0}",[-0.18025915324687958]
2025/08/01 14:38:30.12465674,"{'dim': [], 'data_offset': 0}",[-0.1815159171819687]
2025/08/01 14:38:30.13446640,"{'dim': [], 'data_offset': 0}",[-0.1828475147485733]
2025/08/01 14:38:30.14443686,"{'dim': [], 'data_offset': 0}",[-0.18411295115947723]
2025/08/01 14:38:30.15443548,"{'dim': [], 'data_offset': 0}",[-0.18460004031658173]
2025/08/01 14:38:30.16447327,"{'dim': [], 'data_offset': 0}",[-0.18522801995277405]
2025/08/01 14:38:30.17471854,"{'dim': [], 'data_offset': 0}",[-0.1862267702817917]
2025/08/01 14:38:30.18447580,"{'dim': [], 'data_offset': 0}",[-0.18616533279418945]
2025/08/01 14:38:30.19470375,"{'dim': [], 'data_offset': 0}",[-0.1860121488571167]
2025/08/01 14:38:30.20456851,"{'dim': [], 'data_offset': 0}",[-0.18630267679691315]
2025/08/01 14:38:30.21439220,"{'dim': [], 'data_offset': 0}",[-0.18566548824310303]
2025/08/01 14:38:30.22446946,"{'dim': [], 'data_offset': 0}",[-0.1840427666902542]
2025/08/01 14:38:30.23432049,"{'dim': [], 'data_offset': 0}",[-0.1834125965833664]
2025/08/01 14:38:30.24468820,"{'dim': [], 'data_offset': 0}",[-0.1823626160621643]
2025/08/01 14:38:30.25468180,"{'dim': [], 'data_offset': 0}",[-0.18077585101127625]
2025/08/01 14:38:30.26465186,"{'dim': [], 'data_offset': 0}",[-0.17880937457084656]
2025/08/01 14:38:30.27438658,"{'dim': [], 'data_offset': 0}",[-0.17577669024467468]
2025/08/01 14:38:30.28442277,"{'dim': [], 'data_offset': 0}",[-0.173539936542511]
2025/08/01 14:38:30.29459921,"{'dim': [], 'data_offset': 0}",[-0.17057965695858002]
2025/08/01 14:38:30.30467167,"{'dim': [], 'data_offset': 0}",[-0.16689430177211761]
2025/08/01 14:38:30.31443314,"{'dim': [], 'data_offset': 0}",[-0.16396468877792358]
2025/08/01 14:38:30.32440670,"{'dim': [], 'data_offset': 0}",[-0.16046836972236633]
2025/08/01 14:38:30.33462593,"{'dim': [], 'data_offset': 0}",[-0.15654321014881134]
2025/08/01 14:38:30.34452686,"{'dim': [], 'data_offset': 0}",[-0.15296097099781036]
2025/08/01 14:38:30.35463428,"{'dim': [], 'data_offset': 0}",[-0.14952367544174194]
2025/08/01 14:38:30.36445406,"{'dim': [], 'data_offset': 0}",[-0.1461256593465805]
2025/08/01 14:38:30.37446049,"{'dim': [], 'data_offset': 0}",[-0.1436764895915985]
2025/08/01 14:38:30.38460367,"{'dim': [], 'data_offset': 0}",[-0.14095793664455414]
2025/08/01 14:38:30.39441363,"{'dim': [], 'data_offset': 0}",[-0.1384940892457962]
2025/08/01 14:38:30.40441395,"{'dim': [], 'data_offset': 0}",[-0.1366807222366333]
2025/08/01 14:38:30.41464991,"{'dim': [], 'data_offset': 0}",[-0.1338730901479721]
2025/08/01 14:38:30.42467207,"{'dim': [], 'data_offset': 0}",[-0.13204871118068695]
2025/08/01 14:38:30.43447431,"{'dim': [], 'data_offset': 0}",[-0.13116741180419922]
2025/08/01 14:38:30.44455688,"{'dim': [], 'data_offset': 0}",[-0.12948934733867645]
2025/08/01 14:38:30.45440191,"{'dim': [], 'data_offset': 0}",[-0.12809684872627258]
2025/08/01 14:38:30.46441264,"{'dim': [], 'data_offset': 0}",[-0.126511812210083]
2025/08/01 14:38:30.47466032,"{'dim': [], 'data_offset': 0}",[-0.12465428560972214]
2025/08/01 14:38:30.48459993,"{'dim': [], 'data_offset': 0}",[-0.12374226003885269]
2025/08/01 14:38:30.49443243,"{'dim': [], 'data_offset': 0}",[-0.12282804399728775]
2025/08/01 14:38:30.50443245,"{'dim': [], 'data_offset': 0}",[-0.121479332447052]
2025/08/01 14:38:30.51439319,"{'dim': [], 'data_offset': 0}",[-0.12054003775119781]
2025/08/01 14:38:30.52441896,"{'dim': [], 'data_offset': 0}",[-0.11887145042419434]
2025/08/01 14:38:30.53469288,"{'dim': [], 'data_offset': 0}",[-0.11754261702299118]
2025/08/01 14:38:30.54469721,"{'dim': [], 'data_offset': 0}",[-0.1169959083199501]
2025/08/01 14:38:30.55444726,"{'dim': [], 'data_offset': 0}",[-0.11517743766307831]
2025/08/01 14:38:30.56436131,"{'dim': [], 'data_offset': 0}",[-0.11297798901796341]
2025/08/01 14:38:30.57436664,"{'dim': [], 'data_offset': 0}",[-0.1111392229795456]
2025/08/01 14:38:30.58459578,"{'dim': [], 'data_offset': 0}",[-0.1104038804769516]
2025/08/01 14:38:30.59463558,"{'dim': [], 'data_offset': 0}",[-0.10831893235445023]
2025/08/01 14:38:30.60458229,"{'dim': [], 'data_offset': 0}",[-0.10622256994247437]
2025/08/01 14:38:30.62471217,"{'dim': [], 'data_offset': 0}",[-0.09694385528564453]
2025/08/01 14:38:30.62839847,"{'dim': [], 'data_offset': 0}",[-0.12008661031723022]
2025/08/01 14:38:30.63507096,"{'dim': [], 'data_offset': 0}",[-0.10618605464696884]
