time,layout,data
2025/08/01 14:38:30.899484013,"{'dim': [], 'data_offset': 0}",[-0.007126123644411564]
2025/08/01 14:38:30.900469227,"{'dim': [], 'data_offset': 0}",[-0.007266441825777292]
2025/08/01 14:38:30.901490018,"{'dim': [], 'data_offset': 0}",[-0.00731870299205184]
2025/08/01 14:38:30.902500128,"{'dim': [], 'data_offset': 0}",[-0.0073585836216807365]
2025/08/01 14:38:30.903463221,"{'dim': [], 'data_offset': 0}",[-0.007457492873072624]
2025/08/01 14:38:30.904482779,"{'dim': [], 'data_offset': 0}",[-0.007542352192103863]
2025/08/01 14:38:30.905472772,"{'dim': [], 'data_offset': 0}",[-0.007544961757957935]
2025/08/01 14:38:30.906467704,"{'dim': [], 'data_offset': 0}",[-0.007603775709867477]
2025/08/01 14:38:30.907489727,"{'dim': [], 'data_offset': 0}",[-0.007649612613022327]
2025/08/01 14:38:30.908485721,"{'dim': [], 'data_offset': 0}",[-0.007691075559705496]
2025/08/01 14:38:30.909469943,"{'dim': [], 'data_offset': 0}",[-0.007661077193915844]
2025/08/01 14:38:30.910486075,"{'dim': [], 'data_offset': 0}",[-0.00769028440117836]
2025/08/01 14:38:30.911474435,"{'dim': [], 'data_offset': 0}",[-0.007713284809142351]
2025/08/01 14:38:30.912471431,"{'dim': [], 'data_offset': 0}",[-0.007730500306934118]
2025/08/01 14:38:30.913488645,"{'dim': [], 'data_offset': 0}",[-0.007688453886657953]
2025/08/01 14:38:30.914480992,"{'dim': [], 'data_offset': 0}",[-0.007695002947002649]
2025/08/01 14:38:30.915467939,"{'dim': [], 'data_offset': 0}",[-0.00769559433683753]
2025/08/01 14:38:30.916479052,"{'dim': [], 'data_offset': 0}",[-0.007572751957923174]
2025/08/01 14:38:30.917475577,"{'dim': [], 'data_offset': 0}",[-0.007571446243673563]
2025/08/01 14:38:30.918475629,"{'dim': [], 'data_offset': 0}",[-0.007499759551137686]
2025/08/01 14:38:30.919468868,"{'dim': [], 'data_offset': 0}",[-0.007479370571672916]
2025/08/01 14:38:30.920468719,"{'dim': [], 'data_offset': 0}",[-0.007383755408227444]
2025/08/01 14:38:30.921483288,"{'dim': [], 'data_offset': 0}",[-0.007279678247869015]
2025/08/01 14:38:30.922483209,"{'dim': [], 'data_offset': 0}",[-0.0071526397950947285]
2025/08/01 14:38:30.923458986,"{'dim': [], 'data_offset': 0}",[-0.007007326930761337]
2025/08/01 14:38:30.924475478,"{'dim': [], 'data_offset': 0}",[-0.006843974813818932]
2025/08/01 14:38:30.925469649,"{'dim': [], 'data_offset': 0}",[-0.006556860636919737]
2025/08/01 14:38:30.926459502,"{'dim': [], 'data_offset': 0}",[-0.006333146244287491]
2025/08/01 14:38:30.927477256,"{'dim': [], 'data_offset': 0}",[-0.006242521107196808]
2025/08/01 14:38:30.928483981,"{'dim': [], 'data_offset': 0}",[-0.005926002282649279]
2025/08/01 14:38:30.929478382,"{'dim': [], 'data_offset': 0}",[-0.005604073405265808]
2025/08/01 14:38:30.930478514,"{'dim': [], 'data_offset': 0}",[-0.0052464986220002174]
2025/08/01 14:38:30.931476652,"{'dim': [], 'data_offset': 0}",[-0.004784365650266409]
2025/08/01 14:38:30.932486742,"{'dim': [], 'data_offset': 0}",[-0.004501208662986755]
2025/08/01 14:38:30.933459754,"{'dim': [], 'data_offset': 0}",[-0.004252132494002581]
2025/08/01 14:38:30.934461188,"{'dim': [], 'data_offset': 0}",[-0.0038770833052694798]
2025/08/01 14:38:30.935483712,"{'dim': [], 'data_offset': 0}",[-0.003292531007900834]
2025/08/01 14:38:30.936588590,"{'dim': [], 'data_offset': 0}",[-0.0028541318606585264]
2025/08/01 14:38:30.937495106,"{'dim': [], 'data_offset': 0}",[-0.0023479540832340717]
2025/08/01 14:38:30.938491802,"{'dim': [], 'data_offset': 0}",[-0.0018231859430670738]
2025/08/01 14:38:30.939479811,"{'dim': [], 'data_offset': 0}",[-0.0014328944962471724]
2025/08/01 14:38:30.940492116,"{'dim': [], 'data_offset': 0}",[-0.0009254551259800792]
2025/08/01 14:38:30.941486988,"{'dim': [], 'data_offset': 0}",[-0.00023177235561888665]
2025/08/01 14:38:30.942483493,"{'dim': [], 'data_offset': 0}",[0.00032580795232206583]
2025/08/01 14:38:30.943506417,"{'dim': [], 'data_offset': 0}",[0.00088010128820315]
2025/08/01 14:38:30.944488836,"{'dim': [], 'data_offset': 0}",[0.0017258226871490479]
2025/08/01 14:38:30.945468630,"{'dim': [], 'data_offset': 0}",[0.0026264810003340244]
2025/08/01 14:38:30.946466708,"{'dim': [], 'data_offset': 0}",[0.0034189324360340834]
2025/08/01 14:38:30.947485655,"{'dim': [], 'data_offset': 0}",[0.00442192517220974]
2025/08/01 14:38:30.948474466,"{'dim': [], 'data_offset': 0}",[0.005022720899432898]
2025/08/01 14:38:30.949483184,"{'dim': [], 'data_offset': 0}",[0.0058688027784228325]
2025/08/01 14:38:30.950486812,"{'dim': [], 'data_offset': 0}",[0.006841576192528009]
2025/08/01 14:38:30.951468479,"{'dim': [], 'data_offset': 0}",[0.00785774365067482]
2025/08/01 14:38:30.952485282,"{'dim': [], 'data_offset': 0}",[0.009074312634766102]
2025/08/01 14:38:30.953478932,"{'dim': [], 'data_offset': 0}",[0.00984282698482275]
2025/08/01 14:38:30.954485286,"{'dim': [], 'data_offset': 0}",[0.01071116141974926]
2025/08/01 14:38:30.955481490,"{'dim': [], 'data_offset': 0}",[0.01192050613462925]
2025/08/01 14:38:30.956478757,"{'dim': [], 'data_offset': 0}",[0.013176207430660725]
2025/08/01 14:38:30.957461276,"{'dim': [], 'data_offset': 0}",[0.014188488945364952]
2025/08/01 14:38:30.958483379,"{'dim': [], 'data_offset': 0}",[0.015523336827754974]
2025/08/01 14:38:30.959484663,"{'dim': [], 'data_offset': 0}",[0.016720956191420555]
2025/08/01 14:38:30.960487299,"{'dim': [], 'data_offset': 0}",[0.01795945130288601]
2025/08/01 14:38:30.961489485,"{'dim': [], 'data_offset': 0}",[0.019434913992881775]
2025/08/01 14:38:30.962496179,"{'dim': [], 'data_offset': 0}",[0.02093334309756756]
2025/08/01 14:38:30.963463069,"{'dim': [], 'data_offset': 0}",[0.022466029971837997]
2025/08/01 14:38:30.964463852,"{'dim': [], 'data_offset': 0}",[0.02414417266845703]
2025/08/01 14:38:30.965483430,"{'dim': [], 'data_offset': 0}",[0.025347162038087845]
2025/08/01 14:38:30.966486317,"{'dim': [], 'data_offset': 0}",[0.02646406926214695]
2025/08/01 14:38:30.967471081,"{'dim': [], 'data_offset': 0}",[0.028321348130702972]
2025/08/01 14:38:30.968463468,"{'dim': [], 'data_offset': 0}",[0.030009223148226738]
2025/08/01 14:38:30.969482846,"{'dim': [], 'data_offset': 0}",[0.031827110797166824]
2025/08/01 14:38:30.970461367,"{'dim': [], 'data_offset': 0}",[0.03367706760764122]
2025/08/01 14:38:30.971478190,"{'dim': [], 'data_offset': 0}",[0.03511026129126549]
2025/08/01 14:38:30.972487740,"{'dim': [], 'data_offset': 0}",[0.03665145859122276]
2025/08/01 14:38:30.973475048,"{'dim': [], 'data_offset': 0}",[0.03845345973968506]
2025/08/01 14:38:30.974471152,"{'dim': [], 'data_offset': 0}",[0.04070790857076645]
2025/08/01 14:38:30.975478287,"{'dim': [], 'data_offset': 0}",[0.04199865460395813]
2025/08/01 14:38:30.976484260,"{'dim': [], 'data_offset': 0}",[0.043573103845119476]
2025/08/01 14:38:30.977481997,"{'dim': [], 'data_offset': 0}",[0.04503254592418671]
2025/08/01 14:38:30.978484884,"{'dim': [], 'data_offset': 0}",[0.04673280566930771]
2025/08/01 14:38:30.979479666,"{'dim': [], 'data_offset': 0}",[0.04899904876947403]
2025/08/01 14:38:30.980483375,"{'dim': [], 'data_offset': 0}",[0.050356362015008926]
2025/08/01 14:38:30.981455314,"{'dim': [], 'data_offset': 0}",[0.05213167518377304]
2025/08/01 14:38:30.982460095,"{'dim': [], 'data_offset': 0}",[0.05353168025612831]
2025/08/01 14:38:30.983483951,"{'dim': [], 'data_offset': 0}",[0.05365273728966713]
2025/08/01 14:38:30.984481037,"{'dim': [], 'data_offset': 0}",[0.05470817908644676]
2025/08/01 14:38:30.985484806,"{'dim': [], 'data_offset': 0}",[0.056203845888376236]
2025/08/01 14:38:30.986466834,"{'dim': [], 'data_offset': 0}",[0.05692904442548752]
2025/08/01 14:38:30.987458189,"{'dim': [], 'data_offset': 0}",[0.057776372879743576]
2025/08/01 14:38:30.988463040,"{'dim': [], 'data_offset': 0}",[0.05862928181886673]
2025/08/01 14:38:30.989482658,"{'dim': [], 'data_offset': 0}",[0.058588504791259766]
2025/08/01 14:38:30.990486327,"{'dim': [], 'data_offset': 0}",[0.05848335474729538]
2025/08/01 14:38:30.991561179,"{'dim': [], 'data_offset': 0}",[0.058025769889354706]
2025/08/01 14:38:30.992503121,"{'dim': [], 'data_offset': 0}",[0.05803095921874046]
2025/08/01 14:38:30.993491842,"{'dim': [], 'data_offset': 0}",[0.057227957993745804]
2025/08/01 14:38:30.994479060,"{'dim': [], 'data_offset': 0}",[0.05696960911154747]
2025/08/01 14:38:30.995489701,"{'dim': [], 'data_offset': 0}",[0.056866612285375595]
2025/08/01 14:38:30.996489202,"{'dim': [], 'data_offset': 0}",[0.055693481117486954]
2025/08/01 14:38:30.997478884,"{'dim': [], 'data_offset': 0}",[0.055620454251766205]
2025/08/01 14:38:30.998475359,"{'dim': [], 'data_offset': 0}",[0.05527994781732559]
2025/08/01 14:38:30.999466354,"{'dim': [], 'data_offset': 0}",[0.05345524847507477]
2025/08/01 14:38:31.484590,"{'dim': [], 'data_offset': 0}",[0.051739323884248734]
2025/08/01 14:38:31.1488178,"{'dim': [], 'data_offset': 0}",[0.05004015192389488]
2025/08/01 14:38:31.3652279,"{'dim': [], 'data_offset': 0}",[0.04110603779554367]
2025/08/01 14:38:31.3976195,"{'dim': [], 'data_offset': 0}",[0.05783195048570633]
2025/08/01 14:38:31.4488524,"{'dim': [], 'data_offset': 0}",[0.044064976274967194]
2025/08/01 14:38:31.5477395,"{'dim': [], 'data_offset': 0}",[0.0425223670899868]
2025/08/01 14:38:31.6700213,"{'dim': [], 'data_offset': 0}",[0.041074369102716446]
2025/08/01 14:38:31.7492917,"{'dim': [], 'data_offset': 0}",[0.04211960360407829]
2025/08/01 14:38:31.8477911,"{'dim': [], 'data_offset': 0}",[0.03924483433365822]
2025/08/01 14:38:31.9475067,"{'dim': [], 'data_offset': 0}",[0.03766907751560211]
2025/08/01 14:38:31.10479377,"{'dim': [], 'data_offset': 0}",[0.03581001237034798]
2025/08/01 14:38:31.11495017,"{'dim': [], 'data_offset': 0}",[0.03490160405635834]
2025/08/01 14:38:31.12499087,"{'dim': [], 'data_offset': 0}",[0.03370363637804985]
2025/08/01 14:38:31.13502324,"{'dim': [], 'data_offset': 0}",[0.03265156224370003]
2025/08/01 14:38:31.14496826,"{'dim': [], 'data_offset': 0}",[0.03161173686385155]
2025/08/01 14:38:31.15493361,"{'dim': [], 'data_offset': 0}",[0.031023124232888222]
2025/08/01 14:38:31.16493393,"{'dim': [], 'data_offset': 0}",[0.030513690784573555]
2025/08/01 14:38:31.17478927,"{'dim': [], 'data_offset': 0}",[0.029922790825366974]
2025/08/01 14:38:31.18471816,"{'dim': [], 'data_offset': 0}",[0.02996162138879299]
2025/08/01 14:38:31.19500371,"{'dim': [], 'data_offset': 0}",[0.029911620542407036]
2025/08/01 14:38:31.20504991,"{'dim': [], 'data_offset': 0}",[0.029818419367074966]
2025/08/01 14:38:31.21502388,"{'dim': [], 'data_offset': 0}",[0.029781002551317215]
2025/08/01 14:38:31.22488934,"{'dim': [], 'data_offset': 0}",[0.029761843383312225]
2025/08/01 14:38:31.23459210,"{'dim': [], 'data_offset': 0}",[0.030257105827331543]
2025/08/01 14:38:31.24473218,"{'dim': [], 'data_offset': 0}",[0.03066365420818329]
2025/08/01 14:38:31.25500040,"{'dim': [], 'data_offset': 0}",[0.031215673312544823]
2025/08/01 14:38:31.26491956,"{'dim': [], 'data_offset': 0}",[0.03167320787906647]
2025/08/01 14:38:31.27478413,"{'dim': [], 'data_offset': 0}",[0.031460393220186234]
2025/08/01 14:38:31.28490888,"{'dim': [], 'data_offset': 0}",[0.03187573701143265]
2025/08/01 14:38:31.29475390,"{'dim': [], 'data_offset': 0}",[0.03228459134697914]
2025/08/01 14:38:31.30482135,"{'dim': [], 'data_offset': 0}",[0.03207158297300339]
2025/08/01 14:38:31.31483359,"{'dim': [], 'data_offset': 0}",[0.03132843226194382]
2025/08/01 14:38:31.32497236,"{'dim': [], 'data_offset': 0}",[0.030560625717043877]
2025/08/01 14:38:31.33486578,"{'dim': [], 'data_offset': 0}",[0.030406268313527107]
2025/08/01 14:38:31.34493723,"{'dim': [], 'data_offset': 0}",[0.030106909573078156]
2025/08/01 14:38:31.35470842,"{'dim': [], 'data_offset': 0}",[0.02911458909511566]
2025/08/01 14:38:31.36475011,"{'dim': [], 'data_offset': 0}",[0.028392817825078964]
2025/08/01 14:38:31.37507543,"{'dim': [], 'data_offset': 0}",[0.027524640783667564]
2025/08/01 14:38:31.38518536,"{'dim': [], 'data_offset': 0}",[0.026177039369940758]
2025/08/01 14:38:31.39481718,"{'dim': [], 'data_offset': 0}",[0.025460660457611084]
2025/08/01 14:38:31.40470740,"{'dim': [], 'data_offset': 0}",[0.025042034685611725]
2025/08/01 14:38:31.41518421,"{'dim': [], 'data_offset': 0}",[0.024062005802989006]
2025/08/01 14:38:31.42497924,"{'dim': [], 'data_offset': 0}",[0.023206332698464394]
2025/08/01 14:38:31.43496773,"{'dim': [], 'data_offset': 0}",[0.02237437292933464]
2025/08/01 14:38:31.44496554,"{'dim': [], 'data_offset': 0}",[0.021553538739681244]
2025/08/01 14:38:31.45497147,"{'dim': [], 'data_offset': 0}",[0.020625848323106766]
2025/08/01 14:38:31.46497379,"{'dim': [], 'data_offset': 0}",[0.019813405349850655]
2025/08/01 14:38:31.47470741,"{'dim': [], 'data_offset': 0}",[0.019396500661969185]
2025/08/01 14:38:31.48484468,"{'dim': [], 'data_offset': 0}",[0.018975069746375084]
2025/08/01 14:38:31.49496382,"{'dim': [], 'data_offset': 0}",[0.018544742837548256]
2025/08/01 14:38:31.50502576,"{'dim': [], 'data_offset': 0}",[0.01847001537680626]
2025/08/01 14:38:31.51497738,"{'dim': [], 'data_offset': 0}",[0.018537694588303566]
2025/08/01 14:38:31.52496718,"{'dim': [], 'data_offset': 0}",[0.018444275483489037]
2025/08/01 14:38:31.53473326,"{'dim': [], 'data_offset': 0}",[0.018834248185157776]
2025/08/01 14:38:31.54497823,"{'dim': [], 'data_offset': 0}",[0.018747268244624138]
2025/08/01 14:38:31.55493727,"{'dim': [], 'data_offset': 0}",[0.018743325024843216]
2025/08/01 14:38:31.56479011,"{'dim': [], 'data_offset': 0}",[0.01908859796822071]
2025/08/01 14:38:31.57483041,"{'dim': [], 'data_offset': 0}",[0.019522730261087418]
2025/08/01 14:38:31.58490246,"{'dim': [], 'data_offset': 0}",[0.019803499802947044]
2025/08/01 14:38:31.59470470,"{'dim': [], 'data_offset': 0}",[0.02023455873131752]
2025/08/01 14:38:31.60488365,"{'dim': [], 'data_offset': 0}",[0.020017918199300766]
2025/08/01 14:38:31.61506731,"{'dim': [], 'data_offset': 0}",[0.019982773810625076]
2025/08/01 14:38:31.62500862,"{'dim': [], 'data_offset': 0}",[0.02025490812957287]
2025/08/01 14:38:31.63497217,"{'dim': [], 'data_offset': 0}",[0.02008366398513317]
2025/08/01 14:38:31.64495014,"{'dim': [], 'data_offset': 0}",[0.019418273121118546]
2025/08/01 14:38:31.65476712,"{'dim': [], 'data_offset': 0}",[0.018695902079343796]
2025/08/01 14:38:31.66478437,"{'dim': [], 'data_offset': 0}",[0.018586456775665283]
2025/08/01 14:38:31.67500129,"{'dim': [], 'data_offset': 0}",[0.018244726583361626]
2025/08/01 14:38:31.68492206,"{'dim': [], 'data_offset': 0}",[0.017530078068375587]
2025/08/01 14:38:31.69494822,"{'dim': [], 'data_offset': 0}",[0.016932344064116478]
2025/08/01 14:38:31.70488642,"{'dim': [], 'data_offset': 0}",[0.01624005101621151]
2025/08/01 14:38:31.71475920,"{'dim': [], 'data_offset': 0}",[0.015443631447851658]
2025/08/01 14:38:31.72476413,"{'dim': [], 'data_offset': 0}",[0.015192233957350254]
2025/08/01 14:38:31.73460364,"{'dim': [], 'data_offset': 0}",[0.014878914691507816]
2025/08/01 14:38:31.74500551,"{'dim': [], 'data_offset': 0}",[0.014250658452510834]
2025/08/01 14:38:31.75487318,"{'dim': [], 'data_offset': 0}",[0.013840568251907825]
2025/08/01 14:38:31.76494012,"{'dim': [], 'data_offset': 0}",[0.013498637825250626]
2025/08/01 14:38:31.77469698,"{'dim': [], 'data_offset': 0}",[0.013273925520479679]
2025/08/01 14:38:31.78502752,"{'dim': [], 'data_offset': 0}",[0.013236007653176785]
2025/08/01 14:38:31.79498515,"{'dim': [], 'data_offset': 0}",[0.01328775193542242]
2025/08/01 14:38:31.80490382,"{'dim': [], 'data_offset': 0}",[0.012903624214231968]
2025/08/01 14:38:31.81512775,"{'dim': [], 'data_offset': 0}",[0.012714442797005177]
2025/08/01 14:38:31.82505674,"{'dim': [], 'data_offset': 0}",[0.013663187623023987]
2025/08/01 14:38:31.83474317,"{'dim': [], 'data_offset': 0}",[0.013412445783615112]
2025/08/01 14:38:31.84504144,"{'dim': [], 'data_offset': 0}",[0.0138244042173028]
2025/08/01 14:38:31.85507172,"{'dim': [], 'data_offset': 0}",[0.01381327398121357]
2025/08/01 14:38:31.86495391,"{'dim': [], 'data_offset': 0}",[0.01384019572287798]
2025/08/01 14:38:31.87495423,"{'dim': [], 'data_offset': 0}",[0.014254489913582802]
2025/08/01 14:38:31.88496877,"{'dim': [], 'data_offset': 0}",[0.014104114845395088]
2025/08/01 14:38:31.89488293,"{'dim': [], 'data_offset': 0}",[0.014098583720624447]
2025/08/01 14:38:31.90497091,"{'dim': [], 'data_offset': 0}",[0.014457852579653263]
2025/08/01 14:38:31.91503505,"{'dim': [], 'data_offset': 0}",[0.01432528905570507]
2025/08/01 14:38:31.92503787,"{'dim': [], 'data_offset': 0}",[0.013847528025507927]
2025/08/01 14:38:31.93503007,"{'dim': [], 'data_offset': 0}",[0.013742238283157349]
2025/08/01 14:38:31.94493280,"{'dim': [], 'data_offset': 0}",[0.013619858771562576]
2025/08/01 14:38:31.95479035,"{'dim': [], 'data_offset': 0}",[0.01351716835051775]
2025/08/01 14:38:31.96505637,"{'dim': [], 'data_offset': 0}",[0.012819411233067513]
2025/08/01 14:38:31.97503244,"{'dim': [], 'data_offset': 0}",[0.011905273422598839]
2025/08/01 14:38:31.98468851,"{'dim': [], 'data_offset': 0}",[0.01129921618849039]
2025/08/01 14:38:31.99498488,"{'dim': [], 'data_offset': 0}",[0.011074434034526348]
2025/08/01 14:38:31.100491828,"{'dim': [], 'data_offset': 0}",[0.010901926085352898]
2025/08/01 14:38:31.101469387,"{'dim': [], 'data_offset': 0}",[0.010269307531416416]
2025/08/01 14:38:31.102489957,"{'dim': [], 'data_offset': 0}",[0.009644114412367344]
2025/08/01 14:38:31.103478317,"{'dim': [], 'data_offset': 0}",[0.00945122167468071]
2025/08/01 14:38:31.104490852,"{'dim': [], 'data_offset': 0}",[0.008721391670405865]
2025/08/01 14:38:31.105489511,"{'dim': [], 'data_offset': 0}",[0.00853927992284298]
2025/08/01 14:38:31.106475326,"{'dim': [], 'data_offset': 0}",[0.008593391627073288]
2025/08/01 14:38:31.107468766,"{'dim': [], 'data_offset': 0}",[0.007969547063112259]
2025/08/01 14:38:31.108505516,"{'dim': [], 'data_offset': 0}",[0.007725185249000788]
2025/08/01 14:38:31.109492814,"{'dim': [], 'data_offset': 0}",[0.0077972873114049435]
2025/08/01 14:38:31.110491834,"{'dim': [], 'data_offset': 0}",[0.007883834652602673]
2025/08/01 14:38:31.111486716,"{'dim': [], 'data_offset': 0}",[0.007984870113432407]
2025/08/01 14:38:31.112488701,"{'dim': [], 'data_offset': 0}",[0.008033497259020805]
2025/08/01 14:38:31.113470078,"{'dim': [], 'data_offset': 0}",[0.008115904405713081]
2025/08/01 14:38:31.114484366,"{'dim': [], 'data_offset': 0}",[0.008164802566170692]
2025/08/01 14:38:31.115472907,"{'dim': [], 'data_offset': 0}",[0.00822753831744194]
2025/08/01 14:38:31.116471997,"{'dim': [], 'data_offset': 0}",[0.008260510861873627]
2025/08/01 14:38:31.117490202,"{'dim': [], 'data_offset': 0}",[0.008179983124136925]
2025/08/01 14:38:31.118486607,"{'dim': [], 'data_offset': 0}",[0.007913031615316868]
2025/08/01 14:38:31.119466030,"{'dim': [], 'data_offset': 0}",[0.007445799186825752]
2025/08/01 14:38:31.120486029,"{'dim': [], 'data_offset': 0}",[0.007109119091182947]
2025/08/01 14:38:31.121472245,"{'dim': [], 'data_offset': 0}",[0.006600433029234409]
2025/08/01 14:38:31.122466206,"{'dim': [], 'data_offset': 0}",[0.0061991168186068535]
2025/08/01 14:38:31.123463963,"{'dim': [], 'data_offset': 0}",[0.0057457867078483105]
2025/08/01 14:38:31.124485826,"{'dim': [], 'data_offset': 0}",[0.005264671053737402]
2025/08/01 14:38:31.125467503,"{'dim': [], 'data_offset': 0}",[0.004881890490651131]
2025/08/01 14:38:31.126478435,"{'dim': [], 'data_offset': 0}",[0.0043453676626086235]
2025/08/01 14:38:31.127465132,"{'dim': [], 'data_offset': 0}",[0.0035487355198711157]
2025/08/01 14:38:31.128473379,"{'dim': [], 'data_offset': 0}",[0.0026573888026177883]
2025/08/01 14:38:31.129472258,"{'dim': [], 'data_offset': 0}",[0.0022436361759901047]
