time,layout,data
2025/08/01 14:38:33.333531894,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:33.334520845,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:33.335519194,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:33.336477718,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:38:33.337525168,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:38:33.338540969,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:38:33.339526644,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:38:33.340607597,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:33.341513533,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:33.342494018,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:38:33.343536830,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:33.344524238,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:33.345516435,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:38:33.346516597,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:38:33.347517600,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:38:33.348469782,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:38:33.349526891,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:38:33.350586063,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:38:33.351546972,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:38:33.352627825,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:38:33.353526006,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:38:33.354479300,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:38:33.355520789,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:38:33.356524107,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:38:33.357516174,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:38:33.358537786,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:38:33.359647373,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:38:33.360501542,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:38:33.361519266,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:38:33.362513978,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:38:33.363515352,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:38:33.364520664,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:38:33.365543268,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:38:33.366480011,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:38:33.367591702,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:38:33.368526942,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:38:33.369504702,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:38:33.370501929,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:38:33.371578784,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:38:33.372573576,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:38:33.373567677,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:38:33.374575172,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:38:33.375578420,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:38:33.376572601,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:38:33.377645830,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:38:33.378572835,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:38:33.379578056,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:38:33.380574761,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:38:33.381549245,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:38:33.382526534,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:38:33.383656459,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:38:33.384524754,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:38:33.385524446,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:38:33.386517885,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:38:33.387517366,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:38:33.388522196,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:38:33.389487713,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:38:33.390532298,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:38:33.391565402,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:38:33.392542150,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:38:33.393520281,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:38:33.394538056,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:38:33.395616564,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:38:33.396517851,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:38:33.397524716,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:38:33.398509559,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:38:33.399546860,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:38:33.400527987,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:38:33.401437459,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:38:33.402485981,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:38:33.403485632,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:38:33.404487918,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:38:33.405506274,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:38:33.406508861,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:38:33.407465772,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:38:33.408476804,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:38:33.409411343,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:38:33.410400464,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:38:33.411407660,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:38:33.412418191,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:38:33.413413534,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:38:33.414412223,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:38:33.415454694,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:38:33.416439998,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:38:33.417504731,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.418486659,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.419399317,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.420428513,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.421408317,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.422408950,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.423470837,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:38:33.424437086,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:38:33.425406741,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:38:33.426433382,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:38:33.427422884,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:38:33.428428316,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.429411085,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.430420194,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.431383948,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.432410920,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.433419127,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.434421162,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:38:33.435543383,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:38:33.436442706,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:38:33.437545771,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:38:33.438487674,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:38:33.439422684,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:38:33.440486114,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:38:33.441462331,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:38:33.442422668,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:38:33.443394698,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:38:33.444410449,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:38:33.445411923,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:38:33.446539143,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:38:33.447465427,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:38:33.448453256,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:38:33.449407862,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:38:33.450416861,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:38:33.451424467,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:38:33.452428105,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:38:33.453418399,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:38:33.454432977,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:38:33.455394798,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:38:33.456400520,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:38:33.457433654,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:38:33.458502153,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:38:33.459486977,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:38:33.460508358,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:38:33.461463055,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:38:33.462485198,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:38:33.463417704,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:38:33.464425149,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:38:33.465419009,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:38:33.466430212,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:38:33.467399145,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:38:33.468420066,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:38:33.469429405,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:38:33.470406995,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:38:33.471412637,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:38:33.472508518,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:38:33.473420355,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:38:33.474428111,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:38:33.475427441,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:38:33.476430278,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:38:33.477408790,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:38:33.478429611,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:38:33.479415486,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:38:33.480413173,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:38:33.481400371,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:38:33.482498977,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:38:33.483484702,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:38:33.484490284,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:38:33.485472913,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:38:33.486483875,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:38:33.487492202,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:38:33.488484991,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:38:33.489465506,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:38:33.490465357,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:38:33.491413832,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:38:33.492413874,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:38:33.493430276,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:38:33.494425850,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:38:33.495408880,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:38:33.496514098,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:38:33.497405947,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:38:33.498417250,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:38:33.499479629,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:38:33.500452950,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:38:33.501456368,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:38:33.502471879,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:38:33.503435062,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:38:33.504453768,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:38:33.505462827,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:38:33.506456437,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:38:33.507458232,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:38:33.508462872,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:38:33.509423510,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:38:33.510456042,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:38:33.511457948,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:38:33.512453832,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:38:33.513457139,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:38:33.514510341,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:38:33.515420494,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:38:33.516438359,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:38:33.517466814,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:38:33.518457117,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:38:33.519460065,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:38:33.520484783,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:38:33.521418871,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:38:33.522454409,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:38:33.523455653,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:38:33.524462608,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:38:33.525456328,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:38:33.526495062,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:38:33.527573861,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:38:33.528456803,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:38:33.529480299,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:38:33.530454963,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:38:33.531444846,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:38:33.532464795,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:38:33.533420153,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:38:33.534457494,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:38:33.535464189,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:38:33.536457648,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:38:33.537455846,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:38:33.538472319,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:38:33.539421696,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:38:33.540458747,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:38:33.541504153,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:38:33.542475792,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:38:33.543461667,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:38:33.544457220,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:38:33.545476077,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:38:33.546458937,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:38:33.547476572,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:38:33.548506509,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:38:33.549535104,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:38:33.550437233,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:38:33.551524508,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:38:33.552533426,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:38:33.553549167,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:38:33.554557565,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:38:33.555559360,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:38:33.556528924,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:38:33.557481938,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:38:33.558541090,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:38:33.559551702,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:38:33.560526867,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:38:33.561523562,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:38:33.562524366,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:38:33.563658819,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:38:33.564620158,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:38:33.565544779,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:38:33.566536645,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:38:33.567551374,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:38:33.568607581,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:38:33.569536660,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:38:33.570482901,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:38:33.571521325,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:38:33.572546724,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:38:33.573567334,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:38:33.574570812,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
