time,layout,data
2025/08/01 14:38:38.179528705,"{'dim': [], 'data_offset': 0}",[1.8406383991241455]
2025/08/01 14:38:38.180585082,"{'dim': [], 'data_offset': 0}",[1.811716079711914]
2025/08/01 14:38:38.181543526,"{'dim': [], 'data_offset': 0}",[1.7822121381759644]
2025/08/01 14:38:38.182657872,"{'dim': [], 'data_offset': 0}",[1.7533856630325317]
2025/08/01 14:38:38.183703078,"{'dim': [], 'data_offset': 0}",[1.7231800556182861]
2025/08/01 14:38:38.184586071,"{'dim': [], 'data_offset': 0}",[1.6944698095321655]
2025/08/01 14:38:38.185561917,"{'dim': [], 'data_offset': 0}",[1.667714238166809]
2025/08/01 14:38:38.186534417,"{'dim': [], 'data_offset': 0}",[1.637501835823059]
2025/08/01 14:38:38.187584693,"{'dim': [], 'data_offset': 0}",[1.60756254196167]
2025/08/01 14:38:38.188664684,"{'dim': [], 'data_offset': 0}",[1.576907753944397]
2025/08/01 14:38:38.189706685,"{'dim': [], 'data_offset': 0}",[1.5446107387542725]
2025/08/01 14:38:38.190528443,"{'dim': [], 'data_offset': 0}",[1.5178624391555786]
2025/08/01 14:38:38.191550616,"{'dim': [], 'data_offset': 0}",[1.4879469871520996]
2025/08/01 14:38:38.192584280,"{'dim': [], 'data_offset': 0}",[1.458065390586853]
2025/08/01 14:38:38.193549557,"{'dim': [], 'data_offset': 0}",[1.4280362129211426]
2025/08/01 14:38:38.194646109,"{'dim': [], 'data_offset': 0}",[1.3960967063903809]
2025/08/01 14:38:38.195536305,"{'dim': [], 'data_offset': 0}",[1.3651639223098755]
2025/08/01 14:38:38.196534534,"{'dim': [], 'data_offset': 0}",[1.3358149528503418]
2025/08/01 14:38:38.197573388,"{'dim': [], 'data_offset': 0}",[1.304324746131897]
2025/08/01 14:38:38.198575053,"{'dim': [], 'data_offset': 0}",[1.2742705345153809]
2025/08/01 14:38:38.199545610,"{'dim': [], 'data_offset': 0}",[1.2431737184524536]
2025/08/01 14:38:38.200629689,"{'dim': [], 'data_offset': 0}",[1.210267186164856]
2025/08/01 14:38:38.201719408,"{'dim': [], 'data_offset': 0}",[1.179075002670288]
2025/08/01 14:38:38.202585279,"{'dim': [], 'data_offset': 0}",[1.1482254266738892]
2025/08/01 14:38:38.203558350,"{'dim': [], 'data_offset': 0}",[1.1174310445785522]
2025/08/01 14:38:38.204536741,"{'dim': [], 'data_offset': 0}",[1.0860607624053955]
2025/08/01 14:38:38.205586716,"{'dim': [], 'data_offset': 0}",[1.0540729761123657]
2025/08/01 14:38:38.206583562,"{'dim': [], 'data_offset': 0}",[1.0222688913345337]
2025/08/01 14:38:38.207611215,"{'dim': [], 'data_offset': 0}",[0.9903703331947327]
2025/08/01 14:38:38.208550083,"{'dim': [], 'data_offset': 0}",[0.9583837389945984]
2025/08/01 14:38:38.209583156,"{'dim': [], 'data_offset': 0}",[0.9265368580818176]
2025/08/01 14:38:38.210583729,"{'dim': [], 'data_offset': 0}",[0.8932991623878479]
2025/08/01 14:38:38.211548144,"{'dim': [], 'data_offset': 0}",[0.8621187210083008]
2025/08/01 14:38:38.212584974,"{'dim': [], 'data_offset': 0}",[0.8297889232635498]
2025/08/01 14:38:38.213615503,"{'dim': [], 'data_offset': 0}",[0.7969905138015747]
2025/08/01 14:38:38.214550082,"{'dim': [], 'data_offset': 0}",[0.7647413015365601]
2025/08/01 14:38:38.215533784,"{'dim': [], 'data_offset': 0}",[0.7322381138801575]
2025/08/01 14:38:38.216583258,"{'dim': [], 'data_offset': 0}",[0.6998055577278137]
2025/08/01 14:38:38.217554355,"{'dim': [], 'data_offset': 0}",[0.6669812202453613]
2025/08/01 14:38:38.218566580,"{'dim': [], 'data_offset': 0}",[0.6342213749885559]
2025/08/01 14:38:38.219615453,"{'dim': [], 'data_offset': 0}",[0.6012539267539978]
2025/08/01 14:38:38.220532179,"{'dim': [], 'data_offset': 0}",[0.568909227848053]
2025/08/01 14:38:38.221538562,"{'dim': [], 'data_offset': 0}",[0.5357024073600769]
2025/08/01 14:38:38.222586073,"{'dim': [], 'data_offset': 0}",[0.5027815103530884]
2025/08/01 14:38:38.223535370,"{'dim': [], 'data_offset': 0}",[0.47003984451293945]
2025/08/01 14:38:38.224569345,"{'dim': [], 'data_offset': 0}",[0.43682581186294556]
2025/08/01 14:38:38.225619080,"{'dim': [], 'data_offset': 0}",[0.4036848247051239]
2025/08/01 14:38:38.226581952,"{'dim': [], 'data_offset': 0}",[0.37087497115135193]
2025/08/01 14:38:38.227555294,"{'dim': [], 'data_offset': 0}",[0.3376118838787079]
2025/08/01 14:38:38.228548793,"{'dim': [], 'data_offset': 0}",[0.30440619587898254]
2025/08/01 14:38:38.229581706,"{'dim': [], 'data_offset': 0}",[0.27143576741218567]
2025/08/01 14:38:38.230574725,"{'dim': [], 'data_offset': 0}",[0.23809631168842316]
2025/08/01 14:38:38.231546514,"{'dim': [], 'data_offset': 0}",[0.20465309917926788]
2025/08/01 14:38:38.232552667,"{'dim': [], 'data_offset': 0}",[0.17163138091564178]
2025/08/01 14:38:38.233528393,"{'dim': [], 'data_offset': 0}",[0.13841064274311066]
2025/08/01 14:38:38.234528785,"{'dim': [], 'data_offset': 0}",[0.10520666837692261]
2025/08/01 14:38:38.235607775,"{'dim': [], 'data_offset': 0}",[0.07174238562583923]
2025/08/01 14:38:38.236585425,"{'dim': [], 'data_offset': 0}",[0.038488008081912994]
2025/08/01 14:38:38.237623157,"{'dim': [], 'data_offset': 0}",[0.005189433693885803]
2025/08/01 14:38:38.238586119,"{'dim': [], 'data_offset': 0}",[-0.028089791536331177]
2025/08/01 14:38:38.239584438,"{'dim': [], 'data_offset': 0}",[-0.061182793229818344]
2025/08/01 14:38:38.240598075,"{'dim': [], 'data_offset': 0}",[-0.09450440853834152]
2025/08/01 14:38:38.241592847,"{'dim': [], 'data_offset': 0}",[-0.12770384550094604]
2025/08/01 14:38:38.242597086,"{'dim': [], 'data_offset': 0}",[-0.16120000183582306]
2025/08/01 14:38:38.243668241,"{'dim': [], 'data_offset': 0}",[-0.194651260972023]
2025/08/01 14:38:38.244589646,"{'dim': [], 'data_offset': 0}",[-0.22681958973407745]
2025/08/01 14:38:38.245582674,"{'dim': [], 'data_offset': 0}",[-0.26148173213005066]
2025/08/01 14:38:38.246586764,"{'dim': [], 'data_offset': 0}",[-0.29386284947395325]
2025/08/01 14:38:38.247620098,"{'dim': [], 'data_offset': 0}",[-0.32666394114494324]
2025/08/01 14:38:38.249848048,"{'dim': [], 'data_offset': 0}",[-0.34410014748573303]
2025/08/01 14:38:38.250185770,"{'dim': [], 'data_offset': 0}",[-0.4604893624782562]
2025/08/01 14:38:38.250621125,"{'dim': [], 'data_offset': 0}",[-0.41627368330955505]
2025/08/01 14:38:38.251511271,"{'dim': [], 'data_offset': 0}",[-0.46963152289390564]
2025/08/01 14:38:38.252484883,"{'dim': [], 'data_offset': 0}",[-0.49343153834342957]
2025/08/01 14:38:38.253491968,"{'dim': [], 'data_offset': 0}",[-0.5253836512565613]
2025/08/01 14:38:38.254514221,"{'dim': [], 'data_offset': 0}",[-0.5580191612243652]
2025/08/01 14:38:38.255523089,"{'dim': [], 'data_offset': 0}",[-0.5908477902412415]
2025/08/01 14:38:38.256539501,"{'dim': [], 'data_offset': 0}",[-0.6240664124488831]
2025/08/01 14:38:38.257546246,"{'dim': [], 'data_offset': 0}",[-0.6564972400665283]
2025/08/01 14:38:38.258547289,"{'dim': [], 'data_offset': 0}",[-0.6891831159591675]
2025/08/01 14:38:38.259602114,"{'dim': [], 'data_offset': 0}",[-0.7209812998771667]
2025/08/01 14:38:38.260569194,"{'dim': [], 'data_offset': 0}",[-0.7554134130477905]
2025/08/01 14:38:38.261523510,"{'dim': [], 'data_offset': 0}",[-0.7871325016021729]
2025/08/01 14:38:38.262541164,"{'dim': [], 'data_offset': 0}",[-0.819403350353241]
2025/08/01 14:38:38.263549121,"{'dim': [], 'data_offset': 0}",[-0.8511533141136169]
2025/08/01 14:38:38.264533674,"{'dim': [], 'data_offset': 0}",[-0.8844667077064514]
2025/08/01 14:38:38.265537833,"{'dim': [], 'data_offset': 0}",[-0.9160192012786865]
2025/08/01 14:38:38.266532084,"{'dim': [], 'data_offset': 0}",[-0.9478815197944641]
2025/08/01 14:38:38.267520915,"{'dim': [], 'data_offset': 0}",[-0.9801197648048401]
2025/08/01 14:38:38.268542868,"{'dim': [], 'data_offset': 0}",[-1.0125391483306885]
2025/08/01 14:38:38.269528863,"{'dim': [], 'data_offset': 0}",[-1.043405532836914]
2025/08/01 14:38:38.270532782,"{'dim': [], 'data_offset': 0}",[-1.0756452083587646]
2025/08/01 14:38:38.271564082,"{'dim': [], 'data_offset': 0}",[-1.107548713684082]
2025/08/01 14:38:38.272532084,"{'dim': [], 'data_offset': 0}",[-1.1385694742202759]
2025/08/01 14:38:38.273522888,"{'dim': [], 'data_offset': 0}",[-1.170299768447876]
2025/08/01 14:38:38.274547145,"{'dim': [], 'data_offset': 0}",[-1.2010818719863892]
2025/08/01 14:38:38.275571302,"{'dim': [], 'data_offset': 0}",[-1.233262300491333]
2025/08/01 14:38:38.276565573,"{'dim': [], 'data_offset': 0}",[-1.2641006708145142]
2025/08/01 14:38:38.277567889,"{'dim': [], 'data_offset': 0}",[-1.2953543663024902]
2025/08/01 14:38:38.278529248,"{'dim': [], 'data_offset': 0}",[-1.3259421586990356]
2025/08/01 14:38:38.279515645,"{'dim': [], 'data_offset': 0}",[-1.3567321300506592]
2025/08/01 14:38:38.280522770,"{'dim': [], 'data_offset': 0}",[-1.3874088525772095]
2025/08/01 14:38:38.281573867,"{'dim': [], 'data_offset': 0}",[-1.4184316396713257]
2025/08/01 14:38:38.282602492,"{'dim': [], 'data_offset': 0}",[-1.448879361152649]
2025/08/01 14:38:38.283541049,"{'dim': [], 'data_offset': 0}",[-1.4783248901367188]
2025/08/01 14:38:38.284522185,"{'dim': [], 'data_offset': 0}",[-1.5088272094726562]
2025/08/01 14:38:38.285575567,"{'dim': [], 'data_offset': 0}",[-1.5389577150344849]
2025/08/01 14:38:38.286550161,"{'dim': [], 'data_offset': 0}",[-1.5699706077575684]
2025/08/01 14:38:38.287540063,"{'dim': [], 'data_offset': 0}",[-1.5981086492538452]
2025/08/01 14:38:38.288571143,"{'dim': [], 'data_offset': 0}",[-1.6277064085006714]
2025/08/01 14:38:38.289562318,"{'dim': [], 'data_offset': 0}",[-1.6575686931610107]
2025/08/01 14:38:38.290568962,"{'dim': [], 'data_offset': 0}",[-1.68699312210083]
2025/08/01 14:38:38.291540761,"{'dim': [], 'data_offset': 0}",[-1.716145396232605]
2025/08/01 14:38:38.292530223,"{'dim': [], 'data_offset': 0}",[-1.7452540397644043]
2025/08/01 14:38:38.293524895,"{'dim': [], 'data_offset': 0}",[-1.7574572563171387]
2025/08/01 14:38:38.294510991,"{'dim': [], 'data_offset': 0}",[-1.8181302547454834]
2025/08/01 14:38:38.295487979,"{'dim': [], 'data_offset': 0}",[-1.834444284439087]
2025/08/01 14:38:38.296559745,"{'dim': [], 'data_offset': 0}",[-1.8531917333602905]
2025/08/01 14:38:38.297498883,"{'dim': [], 'data_offset': 0}",[-1.8952763080596924]
2025/08/01 14:38:38.298487092,"{'dim': [], 'data_offset': 0}",[-1.914746642112732]
2025/08/01 14:38:38.299524875,"{'dim': [], 'data_offset': 0}",[-1.9426058530807495]
2025/08/01 14:38:38.300483499,"{'dim': [], 'data_offset': 0}",[-1.970299243927002]
2025/08/01 14:38:38.301506644,"{'dim': [], 'data_offset': 0}",[-1.9983233213424683]
2025/08/01 14:38:38.302469276,"{'dim': [], 'data_offset': 0}",[-2.024235486984253]
2025/08/01 14:38:38.303527546,"{'dim': [], 'data_offset': 0}",[-2.053342342376709]
2025/08/01 14:38:38.304505637,"{'dim': [], 'data_offset': 0}",[-2.0793328285217285]
2025/08/01 14:38:38.305509215,"{'dim': [], 'data_offset': 0}",[-2.1051247119903564]
2025/08/01 14:38:38.306449335,"{'dim': [], 'data_offset': 0}",[-2.132751703262329]
2025/08/01 14:38:38.307485304,"{'dim': [], 'data_offset': 0}",[-2.1602156162261963]
2025/08/01 14:38:38.308476779,"{'dim': [], 'data_offset': 0}",[-2.185422658920288]
2025/08/01 14:38:38.309494865,"{'dim': [], 'data_offset': 0}",[-2.2119922637939453]
2025/08/01 14:38:38.310458669,"{'dim': [], 'data_offset': 0}",[-2.2373204231262207]
2025/08/01 14:38:38.311500439,"{'dim': [], 'data_offset': 0}",[-2.2624316215515137]
2025/08/01 14:38:38.312489610,"{'dim': [], 'data_offset': 0}",[-2.2884204387664795]
2025/08/01 14:38:38.313524066,"{'dim': [], 'data_offset': 0}",[-2.314232587814331]
2025/08/01 14:38:38.314470678,"{'dim': [], 'data_offset': 0}",[-2.3376028537750244]
2025/08/01 14:38:38.315511155,"{'dim': [], 'data_offset': 0}",[-2.3652312755584717]
2025/08/01 14:38:38.316480439,"{'dim': [], 'data_offset': 0}",[-2.3881726264953613]
2025/08/01 14:38:38.317514134,"{'dim': [], 'data_offset': 0}",[-2.412580728530884]
2025/08/01 14:38:38.318459954,"{'dim': [], 'data_offset': 0}",[-2.436199903488159]
2025/08/01 14:38:38.319502155,"{'dim': [], 'data_offset': 0}",[-2.4590272903442383]
2025/08/01 14:38:38.320472050,"{'dim': [], 'data_offset': 0}",[-2.485729932785034]
2025/08/01 14:38:38.321529640,"{'dim': [], 'data_offset': 0}",[-2.5080695152282715]
2025/08/01 14:38:38.322502791,"{'dim': [], 'data_offset': 0}",[-2.531393527984619]
2025/08/01 14:38:38.323513763,"{'dim': [], 'data_offset': 0}",[-2.5532846450805664]
2025/08/01 14:38:38.324457540,"{'dim': [], 'data_offset': 0}",[-2.577375650405884]
2025/08/01 14:38:38.325522934,"{'dim': [], 'data_offset': 0}",[-2.601348638534546]
2025/08/01 14:38:38.326442755,"{'dim': [], 'data_offset': 0}",[-2.6231508255004883]
2025/08/01 14:38:38.327501777,"{'dim': [], 'data_offset': 0}",[-2.6439452171325684]
2025/08/01 14:38:38.328491099,"{'dim': [], 'data_offset': 0}",[-2.6665093898773193]
2025/08/01 14:38:38.329463008,"{'dim': [], 'data_offset': 0}",[-2.688852548599243]
2025/08/01 14:38:38.330475152,"{'dim': [], 'data_offset': 0}",[-2.710322380065918]
2025/08/01 14:38:38.331485754,"{'dim': [], 'data_offset': 0}",[-2.730250835418701]
2025/08/01 14:38:38.332488901,"{'dim': [], 'data_offset': 0}",[-2.7532002925872803]
2025/08/01 14:38:38.333467152,"{'dim': [], 'data_offset': 0}",[-2.7713046073913574]
2025/08/01 14:38:38.334455442,"{'dim': [], 'data_offset': 0}",[-2.7931101322174072]
2025/08/01 14:38:38.335461655,"{'dim': [], 'data_offset': 0}",[-2.813349485397339]
2025/08/01 14:38:38.336455756,"{'dim': [], 'data_offset': 0}",[-2.834028959274292]
2025/08/01 14:38:38.337506392,"{'dim': [], 'data_offset': 0}",[-2.8538503646850586]
2025/08/01 14:38:38.338491396,"{'dim': [], 'data_offset': 0}",[-2.87265682220459]
2025/08/01 14:38:38.339484184,"{'dim': [], 'data_offset': 0}",[-2.8911185264587402]
2025/08/01 14:38:38.340486069,"{'dim': [], 'data_offset': 0}",[-2.911485433578491]
2025/08/01 14:38:38.341457908,"{'dim': [], 'data_offset': 0}",[-2.9295146465301514]
2025/08/01 14:38:38.343650232,"{'dim': [], 'data_offset': 0}",[-2.792304515838623]
2025/08/01 14:38:38.343922691,"{'dim': [], 'data_offset': 0}",[-3.1574974060058594]
2025/08/01 14:38:38.344526522,"{'dim': [], 'data_offset': 0}",[-2.8811440467834473]
2025/08/01 14:38:38.345453116,"{'dim': [], 'data_offset': 0}",[-3.05584979057312]
2025/08/01 14:38:38.346479236,"{'dim': [], 'data_offset': 0}",[-3.0294649600982666]
2025/08/01 14:38:38.347523290,"{'dim': [], 'data_offset': 0}",[-3.0385241508483887]
2025/08/01 14:38:38.348532930,"{'dim': [], 'data_offset': 0}",[-3.053927421569824]
2025/08/01 14:38:38.349502685,"{'dim': [], 'data_offset': 0}",[-3.070582628250122]
2025/08/01 14:38:38.350427907,"{'dim': [], 'data_offset': 0}",[-3.086913585662842]
2025/08/01 14:38:38.351490015,"{'dim': [], 'data_offset': 0}",[-3.1006717681884766]
2025/08/01 14:38:38.352479727,"{'dim': [], 'data_offset': 0}",[-3.1171674728393555]
2025/08/01 14:38:38.353475401,"{'dim': [], 'data_offset': 0}",[-3.1246657371520996]
2025/08/01 14:38:38.354413977,"{'dim': [], 'data_offset': 0}",[-3.158620595932007]
2025/08/01 14:38:38.355480363,"{'dim': [], 'data_offset': 0}",[-3.1635501384735107]
2025/08/01 14:38:38.356443917,"{'dim': [], 'data_offset': 0}",[-3.1782071590423584]
2025/08/01 14:38:38.357431335,"{'dim': [], 'data_offset': 0}",[-3.1933488845825195]
2025/08/01 14:38:38.358427820,"{'dim': [], 'data_offset': 0}",[-3.206665515899658]
2025/08/01 14:38:38.359428072,"{'dim': [], 'data_offset': 0}",[-3.21968412399292]
2025/08/01 14:38:38.360429186,"{'dim': [], 'data_offset': 0}",[-3.23551607131958]
2025/08/01 14:38:38.361440198,"{'dim': [], 'data_offset': 0}",[-3.2464401721954346]
2025/08/01 14:38:38.362415864,"{'dim': [], 'data_offset': 0}",[-3.261709213256836]
2025/08/01 14:38:38.363427748,"{'dim': [], 'data_offset': 0}",[-3.272801160812378]
2025/08/01 14:38:38.364430725,"{'dim': [], 'data_offset': 0}",[-3.2835867404937744]
2025/08/01 14:38:38.365427851,"{'dim': [], 'data_offset': 0}",[-3.297224760055542]
2025/08/01 14:38:38.366426981,"{'dim': [], 'data_offset': 0}",[-3.3105838298797607]
2025/08/01 14:38:38.367465565,"{'dim': [], 'data_offset': 0}",[-3.320481300354004]
2025/08/01 14:38:38.368514669,"{'dim': [], 'data_offset': 0}",[-3.331664562225342]
2025/08/01 14:38:38.369474465,"{'dim': [], 'data_offset': 0}",[-3.3409676551818848]
2025/08/01 14:38:38.370474357,"{'dim': [], 'data_offset': 0}",[-3.3523592948913574]
2025/08/01 14:38:38.371485880,"{'dim': [], 'data_offset': 0}",[-3.3642547130584717]
2025/08/01 14:38:38.372470603,"{'dim': [], 'data_offset': 0}",[-3.3726418018341064]
2025/08/01 14:38:38.373493497,"{'dim': [], 'data_offset': 0}",[-3.383983612060547]
2025/08/01 14:38:38.374434008,"{'dim': [], 'data_offset': 0}",[-3.3925793170928955]
2025/08/01 14:38:38.375438788,"{'dim': [], 'data_offset': 0}",[-3.402442693710327]
2025/08/01 14:38:38.376460681,"{'dim': [], 'data_offset': 0}",[-3.4104223251342773]
2025/08/01 14:38:38.377448600,"{'dim': [], 'data_offset': 0}",[-3.418914318084717]
2025/08/01 14:38:38.378465132,"{'dim': [], 'data_offset': 0}",[-3.425471544265747]
2025/08/01 14:38:38.379476485,"{'dim': [], 'data_offset': 0}",[-3.436624765396118]
2025/08/01 14:38:38.380414681,"{'dim': [], 'data_offset': 0}",[-3.4433815479278564]
2025/08/01 14:38:38.381439559,"{'dim': [], 'data_offset': 0}",[-3.4490156173706055]
2025/08/01 14:38:38.382449520,"{'dim': [], 'data_offset': 0}",[-3.457629680633545]
2025/08/01 14:38:38.383449521,"{'dim': [], 'data_offset': 0}",[-3.4618048667907715]
2025/08/01 14:38:38.384448531,"{'dim': [], 'data_offset': 0}",[-3.4714605808258057]
2025/08/01 14:38:38.385477948,"{'dim': [], 'data_offset': 0}",[-3.475024700164795]
2025/08/01 14:38:38.386448775,"{'dim': [], 'data_offset': 0}",[-3.4815866947174072]
2025/08/01 14:38:38.387449107,"{'dim': [], 'data_offset': 0}",[-3.4861795902252197]
2025/08/01 14:38:38.388460751,"{'dim': [], 'data_offset': 0}",[-3.493791103363037]
2025/08/01 14:38:38.389452617,"{'dim': [], 'data_offset': 0}",[-3.496095895767212]
2025/08/01 14:38:38.390449633,"{'dim': [], 'data_offset': 0}",[-3.4997522830963135]
2025/08/01 14:38:38.391457780,"{'dim': [], 'data_offset': 0}",[-3.5072762966156006]
2025/08/01 14:38:38.392522943,"{'dim': [], 'data_offset': 0}",[-3.5111515522003174]
2025/08/01 14:38:38.393446452,"{'dim': [], 'data_offset': 0}",[-3.5121986865997314]
2025/08/01 14:38:38.394459087,"{'dim': [], 'data_offset': 0}",[-3.515444278717041]
2025/08/01 14:38:38.395447608,"{'dim': [], 'data_offset': 0}",[-3.52005672454834]
2025/08/01 14:38:38.396452047,"{'dim': [], 'data_offset': 0}",[-3.521840810775757]
2025/08/01 14:38:38.397451849,"{'dim': [], 'data_offset': 0}",[-3.5233123302459717]
2025/08/01 14:38:38.398415242,"{'dim': [], 'data_offset': 0}",[-3.5269899368286133]
2025/08/01 14:38:38.399492919,"{'dim': [], 'data_offset': 0}",[-3.526992082595825]
2025/08/01 14:38:38.400448958,"{'dim': [], 'data_offset': 0}",[-3.5300447940826416]
2025/08/01 14:38:38.401448809,"{'dim': [], 'data_offset': 0}",[-3.5294172763824463]
2025/08/01 14:38:38.402452759,"{'dim': [], 'data_offset': 0}",[-3.5310025215148926]
2025/08/01 14:38:38.403437702,"{'dim': [], 'data_offset': 0}",[-3.53311824798584]
2025/08/01 14:38:38.404494580,"{'dim': [], 'data_offset': 0}",[-3.5323901176452637]
2025/08/01 14:38:38.405536260,"{'dim': [], 'data_offset': 0}",[-3.530508518218994]
2025/08/01 14:38:38.406471520,"{'dim': [], 'data_offset': 0}",[-3.5316812992095947]
2025/08/01 14:38:38.407462134,"{'dim': [], 'data_offset': 0}",[-3.529172658920288]
2025/08/01 14:38:38.408486331,"{'dim': [], 'data_offset': 0}",[-3.528034210205078]
2025/08/01 14:38:38.409480071,"{'dim': [], 'data_offset': 0}",[-3.5274221897125244]
2025/08/01 14:38:38.410497075,"{'dim': [], 'data_offset': 0}",[-3.5264980792999268]
2025/08/01 14:38:38.411543082,"{'dim': [], 'data_offset': 0}",[-3.519386053085327]
2025/08/01 14:38:38.412463615,"{'dim': [], 'data_offset': 0}",[-3.5237083435058594]
2025/08/01 14:38:38.413472073,"{'dim': [], 'data_offset': 0}",[-3.517643928527832]
2025/08/01 14:38:38.414466895,"{'dim': [], 'data_offset': 0}",[-3.5154659748077393]
2025/08/01 14:38:38.415491382,"{'dim': [], 'data_offset': 0}",[-3.503796100616455]
2025/08/01 14:38:38.416499569,"{'dim': [], 'data_offset': 0}",[-3.51772141456604]
