time,layout,data
2025/08/01 15:19:58.160330044,"{'dim': [], 'data_offset': 0}",[-0.7266681790351868]
2025/08/01 15:19:58.161325738,"{'dim': [], 'data_offset': 0}",[-0.7192782759666443]
2025/08/01 15:19:58.162337042,"{'dim': [], 'data_offset': 0}",[-0.7116997241973877]
2025/08/01 15:19:58.163311747,"{'dim': [], 'data_offset': 0}",[-0.703923761844635]
2025/08/01 15:19:58.164289018,"{'dim': [], 'data_offset': 0}",[-0.6959542036056519]
2025/08/01 15:19:58.165417829,"{'dim': [], 'data_offset': 0}",[-0.6872634291648865]
2025/08/01 15:19:58.166326672,"{'dim': [], 'data_offset': 0}",[-0.6794484853744507]
2025/08/01 15:19:58.167347914,"{'dim': [], 'data_offset': 0}",[-0.6709105968475342]
2025/08/01 15:19:58.168336495,"{'dim': [], 'data_offset': 0}",[-0.6621917486190796]
2025/08/01 15:19:58.170720461,"{'dim': [], 'data_offset': 0}",[-0.6486620306968689]
2025/08/01 15:19:58.171017993,"{'dim': [], 'data_offset': 0}",[-0.6377354264259338]
2025/08/01 15:19:58.171332455,"{'dim': [], 'data_offset': 0}",[-0.6345337629318237]
2025/08/01 15:19:58.172335824,"{'dim': [], 'data_offset': 0}",[-0.6255391240119934]
2025/08/01 15:19:58.173335085,"{'dim': [], 'data_offset': 0}",[-0.6159465909004211]
2025/08/01 15:19:58.174318897,"{'dim': [], 'data_offset': 0}",[-0.6061908006668091]
2025/08/01 15:19:58.175303672,"{'dim': [], 'data_offset': 0}",[-0.5962651968002319]
2025/08/01 15:19:58.176295950,"{'dim': [], 'data_offset': 0}",[-0.5861770510673523]
2025/08/01 15:19:58.177442313,"{'dim': [], 'data_offset': 0}",[-0.5752221941947937]
2025/08/01 15:19:58.178269105,"{'dim': [], 'data_offset': 0}",[-0.5654841661453247]
2025/08/01 15:19:58.179266552,"{'dim': [], 'data_offset': 0}",[-0.5549649596214294]
2025/08/01 15:19:58.180304766,"{'dim': [], 'data_offset': 0}",[-0.5442596077919006]
2025/08/01 15:19:58.181318494,"{'dim': [], 'data_offset': 0}",[-0.5333695411682129]
2025/08/01 15:19:58.182372737,"{'dim': [], 'data_offset': 0}",[-0.5216225981712341]
2025/08/01 15:19:58.183442308,"{'dim': [], 'data_offset': 0}",[-0.5104606747627258]
2025/08/01 15:19:58.184284157,"{'dim': [], 'data_offset': 0}",[-0.49993929266929626]
2025/08/01 15:19:58.185265906,"{'dim': [], 'data_offset': 0}",[-0.4885602593421936]
2025/08/01 15:19:58.186304370,"{'dim': [], 'data_offset': 0}",[-0.4770074486732483]
2025/08/01 15:19:58.187305424,"{'dim': [], 'data_offset': 0}",[-0.4653133451938629]
2025/08/01 15:19:58.188424196,"{'dim': [], 'data_offset': 0}",[-0.4525802433490753]
2025/08/01 15:19:58.189361112,"{'dim': [], 'data_offset': 0}",[-0.44157272577285767]
2025/08/01 15:19:58.190318766,"{'dim': [], 'data_offset': 0}",[-0.42951294779777527]
2025/08/01 15:19:58.191359223,"{'dim': [], 'data_offset': 0}",[-0.41734758019447327]
2025/08/01 15:19:58.192364295,"{'dim': [], 'data_offset': 0}",[-0.40506255626678467]
2025/08/01 15:19:58.193355061,"{'dim': [], 'data_offset': 0}",[-0.39266106486320496]
2025/08/01 15:19:58.194359471,"{'dim': [], 'data_offset': 0}",[-0.3801433742046356]
2025/08/01 15:19:58.195474166,"{'dim': [], 'data_offset': 0}",[-0.3665797710418701]
2025/08/01 15:19:58.196359636,"{'dim': [], 'data_offset': 0}",[-0.35483893752098083]
2025/08/01 15:19:58.197361162,"{'dim': [], 'data_offset': 0}",[-0.3420290946960449]
2025/08/01 15:19:58.198356485,"{'dim': [], 'data_offset': 0}",[-0.3291381001472473]
2025/08/01 15:19:58.199359503,"{'dim': [], 'data_offset': 0}",[-0.3161448836326599]
2025/08/01 15:19:58.200429796,"{'dim': [], 'data_offset': 0}",[-0.3019923269748688]
2025/08/01 15:19:58.201450988,"{'dim': [], 'data_offset': 0}",[-0.2888294756412506]
2025/08/01 15:19:58.202326510,"{'dim': [], 'data_offset': 0}",[-0.2766228914260864]
2025/08/01 15:19:58.203301596,"{'dim': [], 'data_offset': 0}",[-0.2633751630783081]
2025/08/01 15:19:58.204360427,"{'dim': [], 'data_offset': 0}",[-0.24998575448989868]
2025/08/01 15:19:58.205358336,"{'dim': [], 'data_offset': 0}",[-0.2365407645702362]
2025/08/01 15:19:58.206372324,"{'dim': [], 'data_offset': 0}",[-0.2229277640581131]
2025/08/01 15:19:58.207442687,"{'dim': [], 'data_offset': 0}",[-0.20834104716777802]
2025/08/01 15:19:58.208341001,"{'dim': [], 'data_offset': 0}",[-0.1957348734140396]
2025/08/01 15:19:58.209308002,"{'dim': [], 'data_offset': 0}",[-0.1821085810661316]
2025/08/01 15:19:58.210331478,"{'dim': [], 'data_offset': 0}",[-0.16837376356124878]
2025/08/01 15:19:58.211353441,"{'dim': [], 'data_offset': 0}",[-0.15458950400352478]
2025/08/01 15:19:58.212437890,"{'dim': [], 'data_offset': 0}",[-0.1395576000213623]
2025/08/01 15:19:58.213445447,"{'dim': [], 'data_offset': 0}",[-0.12568575143814087]
2025/08/01 15:19:58.214344833,"{'dim': [], 'data_offset': 0}",[-0.11298391968011856]
2025/08/01 15:19:58.215361656,"{'dim': [], 'data_offset': 0}",[-0.0990624874830246]
2025/08/01 15:19:58.216359455,"{'dim': [], 'data_offset': 0}",[-0.08509710431098938]
2025/08/01 15:19:58.217366430,"{'dim': [], 'data_offset': 0}",[-0.07111818343400955]
2025/08/01 15:19:58.218366342,"{'dim': [], 'data_offset': 0}",[-0.05712956190109253]
2025/08/01 15:19:58.219471700,"{'dim': [], 'data_offset': 0}",[-0.0418308787047863]
2025/08/01 15:19:58.220304202,"{'dim': [], 'data_offset': 0}",[-0.029068276286125183]
2025/08/01 15:19:58.221337336,"{'dim': [], 'data_offset': 0}",[-0.015019921585917473]
2025/08/01 15:19:58.222329193,"{'dim': [], 'data_offset': 0}",[-0.0009771353797987103]
2025/08/01 15:19:58.223328314,"{'dim': [], 'data_offset': 0}",[0.013052910566329956]
2025/08/01 15:19:58.224404628,"{'dim': [], 'data_offset': 0}",[0.02838176302611828]
2025/08/01 15:19:58.225472175,"{'dim': [], 'data_offset': 0}",[0.042430948466062546]
2025/08/01 15:19:58.226294779,"{'dim': [], 'data_offset': 0}",[0.05516234412789345]
2025/08/01 15:19:58.227336238,"{'dim': [], 'data_offset': 0}",[0.06918022036552429]
2025/08/01 15:19:58.228338926,"{'dim': [], 'data_offset': 0}",[0.08316963911056519]
2025/08/01 15:19:58.229309333,"{'dim': [], 'data_offset': 0}",[0.0971168577671051]
2025/08/01 15:19:58.230386910,"{'dim': [], 'data_offset': 0}",[0.11238617449998856]
2025/08/01 15:19:58.231404975,"{'dim': [], 'data_offset': 0}",[0.1248931959271431]
2025/08/01 15:19:58.232269527,"{'dim': [], 'data_offset': 0}",[0.1388537585735321]
2025/08/01 15:19:58.233304895,"{'dim': [], 'data_offset': 0}",[0.15270069241523743]
2025/08/01 15:19:58.234291613,"{'dim': [], 'data_offset': 0}",[0.16649329662322998]
2025/08/01 15:19:58.235322362,"{'dim': [], 'data_offset': 0}",[0.18024757504463196]
2025/08/01 15:19:58.236459238,"{'dim': [], 'data_offset': 0}",[0.19625204801559448]
2025/08/01 15:19:58.237334449,"{'dim': [], 'data_offset': 0}",[0.2076064646244049]
2025/08/01 15:19:58.238267127,"{'dim': [], 'data_offset': 0}",[0.22121655941009521]
2025/08/01 15:19:58.239319837,"{'dim': [], 'data_offset': 0}",[0.23476675152778625]
2025/08/01 15:19:58.240311574,"{'dim': [], 'data_offset': 0}",[0.24822448194026947]
2025/08/01 15:19:58.241303472,"{'dim': [], 'data_offset': 0}",[0.26163119077682495]
2025/08/01 15:19:58.242272276,"{'dim': [], 'data_offset': 0}",[0.2749575674533844]
2025/08/01 15:19:58.243372484,"{'dim': [], 'data_offset': 0}",[0.28954604268074036]
2025/08/01 15:19:58.244303910,"{'dim': [], 'data_offset': 0}",[0.3014213740825653]
2025/08/01 15:19:58.245313881,"{'dim': [], 'data_offset': 0}",[0.314520001411438]
2025/08/01 15:19:58.246321036,"{'dim': [], 'data_offset': 0}",[0.3275303840637207]
2025/08/01 15:19:58.247302034,"{'dim': [], 'data_offset': 0}",[0.340470552444458]
2025/08/01 15:19:58.248303850,"{'dim': [], 'data_offset': 0}",[0.35330915451049805]
2025/08/01 15:19:58.249411852,"{'dim': [], 'data_offset': 0}",[0.36603984236717224]
2025/08/01 15:19:58.250309405,"{'dim': [], 'data_offset': 0}",[0.3786804676055908]
2025/08/01 15:19:58.251306983,"{'dim': [], 'data_offset': 0}",[0.3912184238433838]
2025/08/01 15:19:58.252301365,"{'dim': [], 'data_offset': 0}",[0.4036444425582886]
2025/08/01 15:19:58.253300986,"{'dim': [], 'data_offset': 0}",[0.4159669280052185]
2025/08/01 15:19:58.254315245,"{'dim': [], 'data_offset': 0}",[0.4281853139400482]
2025/08/01 15:19:58.255358688,"{'dim': [], 'data_offset': 0}",[0.4402787983417511]
2025/08/01 15:19:58.256317063,"{'dim': [], 'data_offset': 0}",[0.45225852727890015]
2025/08/01 15:19:58.257371016,"{'dim': [], 'data_offset': 0}",[0.4641154408454895]
2025/08/01 15:19:58.258356041,"{'dim': [], 'data_offset': 0}",[0.4758240878582001]
2025/08/01 15:19:58.259349190,"{'dim': [], 'data_offset': 0}",[0.4874424636363983]
2025/08/01 15:19:58.260322233,"{'dim': [], 'data_offset': 0}",[0.4988954961299896]
2025/08/01 15:19:58.261447928,"{'dim': [], 'data_offset': 0}",[0.5102456212043762]
2025/08/01 15:19:58.262356451,"{'dim': [], 'data_offset': 0}",[0.5214062929153442]
2025/08/01 15:19:58.263360751,"{'dim': [], 'data_offset': 0}",[0.532476007938385]
2025/08/01 15:19:58.264355755,"{'dim': [], 'data_offset': 0}",[0.543364405632019]
2025/08/01 15:19:58.265349155,"{'dim': [], 'data_offset': 0}",[0.5541287064552307]
2025/08/01 15:19:58.266351141,"{'dim': [], 'data_offset': 0}",[0.5647222399711609]
2025/08/01 15:19:58.267428527,"{'dim': [], 'data_offset': 0}",[0.575234591960907]
2025/08/01 15:19:58.268328995,"{'dim': [], 'data_offset': 0}",[0.5854793190956116]
2025/08/01 15:19:58.269328176,"{'dim': [], 'data_offset': 0}",[0.5956242084503174]
2025/08/01 15:19:58.270352864,"{'dim': [], 'data_offset': 0}",[0.6055930256843567]
2025/08/01 15:19:58.271355852,"{'dim': [], 'data_offset': 0}",[0.6154184341430664]
2025/08/01 15:19:58.272366424,"{'dim': [], 'data_offset': 0}",[0.6251150369644165]
2025/08/01 15:19:58.273352019,"{'dim': [], 'data_offset': 0}",[0.6345213651657104]
2025/08/01 15:19:58.274329560,"{'dim': [], 'data_offset': 0}",[0.6438237428665161]
2025/08/01 15:19:58.275360240,"{'dim': [], 'data_offset': 0}",[0.6529576778411865]
2025/08/01 15:19:58.276350564,"{'dim': [], 'data_offset': 0}",[0.6618950366973877]
2025/08/01 15:19:58.277352981,"{'dim': [], 'data_offset': 0}",[0.6706737875938416]
2025/08/01 15:19:58.278332415,"{'dim': [], 'data_offset': 0}",[0.679334819316864]
2025/08/01 15:19:58.279422966,"{'dim': [], 'data_offset': 0}",[0.6877467036247253]
2025/08/01 15:19:58.280327621,"{'dim': [], 'data_offset': 0}",[0.6958841681480408]
2025/08/01 15:19:58.281356798,"{'dim': [], 'data_offset': 0}",[0.7039137482643127]
2025/08/01 15:19:58.282349737,"{'dim': [], 'data_offset': 0}",[0.7117463946342468]
2025/08/01 15:19:58.283359458,"{'dim': [], 'data_offset': 0}",[0.7193930745124817]
2025/08/01 15:19:58.284353178,"{'dim': [], 'data_offset': 0}",[0.7268424034118652]
2025/08/01 15:19:58.285427559,"{'dim': [], 'data_offset': 0}",[0.7341775894165039]
2025/08/01 15:19:58.286328928,"{'dim': [], 'data_offset': 0}",[0.7411461472511292]
2025/08/01 15:19:58.287352354,"{'dim': [], 'data_offset': 0}",[0.7479903697967529]
2025/08/01 15:19:58.288337589,"{'dim': [], 'data_offset': 0}",[0.7546409368515015]
2025/08/01 15:19:58.289361236,"{'dim': [], 'data_offset': 0}",[0.7610785365104675]
2025/08/01 15:19:58.290362140,"{'dim': [], 'data_offset': 0}",[0.7673913836479187]
2025/08/01 15:19:58.291427964,"{'dim': [], 'data_offset': 0}",[0.7734211087226868]
2025/08/01 15:19:58.292310258,"{'dim': [], 'data_offset': 0}",[0.7791516780853271]
2025/08/01 15:19:58.293354663,"{'dim': [], 'data_offset': 0}",[0.7847577333450317]
2025/08/01 15:19:58.294351840,"{'dim': [], 'data_offset': 0}",[0.7901452779769897]
2025/08/01 15:19:58.295351111,"{'dim': [], 'data_offset': 0}",[0.79532790184021]
2025/08/01 15:19:58.296363497,"{'dim': [], 'data_offset': 0}",[0.8003573417663574]
2025/08/01 15:19:58.297509349,"{'dim': [], 'data_offset': 0}",[0.8051010370254517]
2025/08/01 15:19:58.299297151,"{'dim': [], 'data_offset': 0}",[0.8136749863624573]
2025/08/01 15:19:58.300419089,"{'dim': [], 'data_offset': 0}",[0.8179276585578918]
2025/08/01 15:19:58.301423540,"{'dim': [], 'data_offset': 0}",[0.8218618631362915]
2025/08/01 15:19:58.302290446,"{'dim': [], 'data_offset': 0}",[0.8254259824752808]
2025/08/01 15:19:58.303401264,"{'dim': [], 'data_offset': 0}",[0.8288992047309875]
2025/08/01 15:19:58.304347166,"{'dim': [], 'data_offset': 0}",[0.8320214748382568]
2025/08/01 15:19:58.305354452,"{'dim': [], 'data_offset': 0}",[0.8349838852882385]
2025/08/01 15:19:58.306347181,"{'dim': [], 'data_offset': 0}",[0.8377137780189514]
2025/08/01 15:19:58.307445075,"{'dim': [], 'data_offset': 0}",[0.8404642343521118]
2025/08/01 15:19:58.308387581,"{'dim': [], 'data_offset': 0}",[0.8424816131591797]
2025/08/01 15:19:58.309327522,"{'dim': [], 'data_offset': 0}",[0.8445901870727539]
2025/08/01 15:19:58.310298601,"{'dim': [], 'data_offset': 0}",[0.8463619947433472]
2025/08/01 15:19:58.311304063,"{'dim': [], 'data_offset': 0}",[0.847949206829071]
2025/08/01 15:19:58.312287916,"{'dim': [], 'data_offset': 0}",[0.8493046164512634]
2025/08/01 15:19:58.313267380,"{'dim': [], 'data_offset': 0}",[0.8504304885864258]
2025/08/01 15:19:58.314295294,"{'dim': [], 'data_offset': 0}",[0.8513374924659729]
2025/08/01 15:19:58.315437911,"{'dim': [], 'data_offset': 0}",[0.8520017266273499]
2025/08/01 15:19:58.316295960,"{'dim': [], 'data_offset': 0}",[0.8524197936058044]
2025/08/01 15:19:58.317319827,"{'dim': [], 'data_offset': 0}",[0.8526189923286438]
2025/08/01 15:19:58.318302217,"{'dim': [], 'data_offset': 0}",[0.8525863289833069]
2025/08/01 15:19:58.319297971,"{'dim': [], 'data_offset': 0}",[0.8523219227790833]
2025/08/01 15:19:58.320299156,"{'dim': [], 'data_offset': 0}",[0.8518252372741699]
2025/08/01 15:19:58.321444007,"{'dim': [], 'data_offset': 0}",[0.8510738611221313]
2025/08/01 15:19:58.322299902,"{'dim': [], 'data_offset': 0}",[0.850136399269104]
2025/08/01 15:19:58.323301388,"{'dim': [], 'data_offset': 0}",[0.8489465117454529]
2025/08/01 15:19:58.324282615,"{'dim': [], 'data_offset': 0}",[0.8475250005722046]
2025/08/01 15:19:58.325293408,"{'dim': [], 'data_offset': 0}",[0.8458718061447144]
2025/08/01 15:19:58.326321312,"{'dim': [], 'data_offset': 0}",[0.8439329266548157]
2025/08/01 15:19:58.327442899,"{'dim': [], 'data_offset': 0}",[0.8418142795562744]
2025/08/01 15:19:58.328344880,"{'dim': [], 'data_offset': 0}",[0.8395351767539978]
2025/08/01 15:19:58.329298326,"{'dim': [], 'data_offset': 0}",[0.8369641900062561]
2025/08/01 15:19:58.330296115,"{'dim': [], 'data_offset': 0}",[0.8341666460037231]
2025/08/01 15:19:58.331297009,"{'dim': [], 'data_offset': 0}",[0.8311406373977661]
2025/08/01 15:19:58.332309504,"{'dim': [], 'data_offset': 0}",[0.827790379524231]
2025/08/01 15:19:58.333447132,"{'dim': [], 'data_offset': 0}",[0.8243051171302795]
2025/08/01 15:19:58.334296124,"{'dim': [], 'data_offset': 0}",[0.8208361268043518]
2025/08/01 15:19:58.335317647,"{'dim': [], 'data_offset': 0}",[0.8167908191680908]
2025/08/01 15:19:58.336300037,"{'dim': [], 'data_offset': 0}",[0.8126459717750549]
2025/08/01 15:19:58.337305840,"{'dim': [], 'data_offset': 0}",[0.8082779049873352]
2025/08/01 15:19:58.338315099,"{'dim': [], 'data_offset': 0}",[0.8035385012626648]
2025/08/01 15:19:58.339352812,"{'dim': [], 'data_offset': 0}",[0.7988711595535278]
2025/08/01 15:19:58.340264019,"{'dim': [], 'data_offset': 0}",[0.794034481048584]
2025/08/01 15:19:58.341316780,"{'dim': [], 'data_offset': 0}",[0.7886254191398621]
2025/08/01 15:19:58.342298358,"{'dim': [], 'data_offset': 0}",[0.7831650972366333]
2025/08/01 15:19:58.343294634,"{'dim': [], 'data_offset': 0}",[0.7775006890296936]
2025/08/01 15:19:58.344324802,"{'dim': [], 'data_offset': 0}",[0.7714149951934814]
2025/08/01 15:19:58.345377342,"{'dim': [], 'data_offset': 0}",[0.7653132081031799]
2025/08/01 15:19:58.346352268,"{'dim': [], 'data_offset': 0}",[0.7592347264289856]
2025/08/01 15:19:58.347298050,"{'dim': [], 'data_offset': 0}",[0.752732515335083]
2025/08/01 15:19:58.348310996,"{'dim': [], 'data_offset': 0}",[0.7460190057754517]
2025/08/01 15:19:58.349303344,"{'dim': [], 'data_offset': 0}",[0.7391104698181152]
2025/08/01 15:19:58.350325478,"{'dim': [], 'data_offset': 0}",[0.7317256331443787]
2025/08/01 15:19:58.351394298,"{'dim': [], 'data_offset': 0}",[0.724400520324707]
2025/08/01 15:19:58.352295517,"{'dim': [], 'data_offset': 0}",[0.7171701788902283]
2025/08/01 15:19:58.353282736,"{'dim': [], 'data_offset': 0}",[0.7094707489013672]
2025/08/01 15:19:58.354295362,"{'dim': [], 'data_offset': 0}",[0.7015632390975952]
2025/08/01 15:19:58.355321222,"{'dim': [], 'data_offset': 0}",[0.6934759020805359]
2025/08/01 15:19:58.356346221,"{'dim': [], 'data_offset': 0}",[0.6848183870315552]
2025/08/01 15:19:58.357298094,"{'dim': [], 'data_offset': 0}",[0.6767393350601196]
2025/08/01 15:19:58.358278340,"{'dim': [], 'data_offset': 0}",[0.6680759787559509]
2025/08/01 15:19:58.359312215,"{'dim': [], 'data_offset': 0}",[0.6592512726783752]
2025/08/01 15:19:58.360313069,"{'dim': [], 'data_offset': 0}",[0.6502343416213989]
2025/08/01 15:19:58.361272005,"{'dim': [], 'data_offset': 0}",[0.6410489082336426]
2025/08/01 15:19:58.362294119,"{'dim': [], 'data_offset': 0}",[0.6312922835350037]
2025/08/01 15:19:58.363385611,"{'dim': [], 'data_offset': 0}",[0.6217554211616516]
2025/08/01 15:19:58.364265110,"{'dim': [], 'data_offset': 0}",[0.6124486327171326]
2025/08/01 15:19:58.365292633,"{'dim': [], 'data_offset': 0}",[0.6025804281234741]
2025/08/01 15:19:58.366311100,"{'dim': [], 'data_offset': 0}",[0.5925505757331848]
2025/08/01 15:19:58.367271279,"{'dim': [], 'data_offset': 0}",[0.5823521018028259]
2025/08/01 15:19:58.368334568,"{'dim': [], 'data_offset': 0}",[0.5715369582176208]
2025/08/01 15:19:58.369444304,"{'dim': [], 'data_offset': 0}",[0.5610145330429077]
2025/08/01 15:19:58.370327300,"{'dim': [], 'data_offset': 0}",[0.5508206486701965]
2025/08/01 15:19:58.371312625,"{'dim': [], 'data_offset': 0}",[0.5399991273880005]
2025/08/01 15:19:58.372303811,"{'dim': [], 'data_offset': 0}",[0.5290381908416748]
2025/08/01 15:19:58.373263679,"{'dim': [], 'data_offset': 0}",[0.5179303884506226]
2025/08/01 15:19:58.374358307,"{'dim': [], 'data_offset': 0}",[0.5061686038970947]
2025/08/01 15:19:58.375441433,"{'dim': [], 'data_offset': 0}",[0.4947642683982849]
2025/08/01 15:19:58.376265951,"{'dim': [], 'data_offset': 0}",[0.48377466201782227]
2025/08/01 15:19:58.377265452,"{'dim': [], 'data_offset': 0}",[0.4721316695213318]
2025/08/01 15:19:58.378265154,"{'dim': [], 'data_offset': 0}",[0.46034038066864014]
2025/08/01 15:19:58.379290023,"{'dim': [], 'data_offset': 0}",[0.44845184683799744]
2025/08/01 15:19:58.380302508,"{'dim': [], 'data_offset': 0}",[0.43641260266304016]
2025/08/01 15:19:58.381410200,"{'dim': [], 'data_offset': 0}",[0.42359331250190735]
2025/08/01 15:19:58.382432444,"{'dim': [], 'data_offset': 0}",[0.41200315952301025]
2025/08/01 15:19:58.383308717,"{'dim': [], 'data_offset': 0}",[0.39963120222091675]
2025/08/01 15:19:58.384306095,"{'dim': [], 'data_offset': 0}",[0.38714727759361267]
2025/08/01 15:19:58.385264149,"{'dim': [], 'data_offset': 0}",[0.3745577335357666]
2025/08/01 15:19:58.386351704,"{'dim': [], 'data_offset': 0}",[0.36121875047683716]
2025/08/01 15:19:58.387441603,"{'dim': [], 'data_offset': 0}",[0.348408043384552]
2025/08/01 15:19:58.388262824,"{'dim': [], 'data_offset': 0}",[0.33618974685668945]
2025/08/01 15:19:58.389323369,"{'dim': [], 'data_offset': 0}",[0.323202908039093]
2025/08/01 15:19:58.390301210,"{'dim': [], 'data_offset': 0}",[0.31012457609176636]
2025/08/01 15:19:58.391300491,"{'dim': [], 'data_offset': 0}",[0.29698342084884644]
2025/08/01 15:19:58.392379340,"{'dim': [], 'data_offset': 0}",[0.28304919600486755]
2025/08/01 15:19:58.393443371,"{'dim': [], 'data_offset': 0}",[0.2697232961654663]
2025/08/01 15:19:58.394302442,"{'dim': [], 'data_offset': 0}",[0.25704675912857056]
2025/08/01 15:19:58.395304358,"{'dim': [], 'data_offset': 0}",[0.24360625445842743]
2025/08/01 15:19:58.396312195,"{'dim': [], 'data_offset': 0}",[0.2300766557455063]
2025/08/01 15:19:58.397261704,"{'dim': [], 'data_offset': 0}",[0.21649053692817688]
2025/08/01 15:19:58.398295509,"{'dim': [], 'data_offset': 0}",[0.20286472141742706]
2025/08/01 15:19:58.399384546,"{'dim': [], 'data_offset': 0}",[0.18838825821876526]
