time,layout,data
2025/08/01 15:19:57.387378317,"{'dim': [], 'data_offset': 0}",[0.11628452688455582]
2025/08/01 15:19:57.388428482,"{'dim': [], 'data_offset': 0}",[0.11853960156440735]
2025/08/01 15:19:57.389384272,"{'dim': [], 'data_offset': 0}",[0.12208998948335648]
2025/08/01 15:19:57.390375909,"{'dim': [], 'data_offset': 0}",[0.12469739466905594]
2025/08/01 15:19:57.391372866,"{'dim': [], 'data_offset': 0}",[0.12700282037258148]
2025/08/01 15:19:57.392350306,"{'dim': [], 'data_offset': 0}",[0.12718185782432556]
2025/08/01 15:19:57.393378581,"{'dim': [], 'data_offset': 0}",[0.12889569997787476]
2025/08/01 15:19:57.394362714,"{'dim': [], 'data_offset': 0}",[0.12504473328590393]
2025/08/01 15:19:57.395341617,"{'dim': [], 'data_offset': 0}",[0.13205742835998535]
2025/08/01 15:19:57.396335889,"{'dim': [], 'data_offset': 0}",[0.1279202252626419]
2025/08/01 15:19:57.397525803,"{'dim': [], 'data_offset': 0}",[0.12875723838806152]
2025/08/01 15:19:57.398368875,"{'dim': [], 'data_offset': 0}",[0.11740494519472122]
2025/08/01 15:19:57.399351345,"{'dim': [], 'data_offset': 0}",[0.1387016922235489]
2025/08/01 15:19:57.400344725,"{'dim': [], 'data_offset': 0}",[0.12444908171892166]
2025/08/01 15:19:57.401371286,"{'dim': [], 'data_offset': 0}",[0.12225272506475449]
2025/08/01 15:19:57.402354016,"{'dim': [], 'data_offset': 0}",[0.13076679408550262]
2025/08/01 15:19:57.403445128,"{'dim': [], 'data_offset': 0}",[0.12280389666557312]
2025/08/01 15:19:57.404322533,"{'dim': [], 'data_offset': 0}",[0.12511830031871796]
2025/08/01 15:19:57.405353422,"{'dim': [], 'data_offset': 0}",[0.11906550079584122]
2025/08/01 15:19:57.406323149,"{'dim': [], 'data_offset': 0}",[0.11837862432003021]
2025/08/01 15:19:57.407347767,"{'dim': [], 'data_offset': 0}",[0.11836814880371094]
2025/08/01 15:19:57.408350494,"{'dim': [], 'data_offset': 0}",[0.1166253536939621]
2025/08/01 15:19:57.409401531,"{'dim': [], 'data_offset': 0}",[0.11469081044197083]
2025/08/01 15:19:57.410349697,"{'dim': [], 'data_offset': 0}",[0.11382661014795303]
2025/08/01 15:19:57.411352164,"{'dim': [], 'data_offset': 0}",[0.10930542647838593]
2025/08/01 15:19:57.412346696,"{'dim': [], 'data_offset': 0}",[0.1071966290473938]
2025/08/01 15:19:57.413323245,"{'dim': [], 'data_offset': 0}",[0.10255470126867294]
2025/08/01 15:19:57.414353834,"{'dim': [], 'data_offset': 0}",[0.09825962781906128]
2025/08/01 15:19:57.415489698,"{'dim': [], 'data_offset': 0}",[0.09309336543083191]
2025/08/01 15:19:57.416453764,"{'dim': [], 'data_offset': 0}",[0.09496229141950607]
2025/08/01 15:19:57.417355424,"{'dim': [], 'data_offset': 0}",[0.09337646514177322]
2025/08/01 15:19:57.418350137,"{'dim': [], 'data_offset': 0}",[0.08423556387424469]
2025/08/01 15:19:57.419354577,"{'dim': [], 'data_offset': 0}",[0.08504164218902588]
2025/08/01 15:19:57.420352025,"{'dim': [], 'data_offset': 0}",[0.0822342038154602]
2025/08/01 15:19:57.421416677,"{'dim': [], 'data_offset': 0}",[0.07460587471723557]
2025/08/01 15:19:57.422342722,"{'dim': [], 'data_offset': 0}",[0.07987283170223236]
2025/08/01 15:19:57.423354847,"{'dim': [], 'data_offset': 0}",[0.07109726965427399]
2025/08/01 15:19:57.424346925,"{'dim': [], 'data_offset': 0}",[0.06658725440502167]
2025/08/01 15:19:57.425322892,"{'dim': [], 'data_offset': 0}",[0.06293532252311707]
2025/08/01 15:19:57.426346408,"{'dim': [], 'data_offset': 0}",[0.06128603219985962]
2025/08/01 15:19:57.427448189,"{'dim': [], 'data_offset': 0}",[0.05566192790865898]
2025/08/01 15:19:57.428458120,"{'dim': [], 'data_offset': 0}",[0.0590917207300663]
2025/08/01 15:19:57.429353819,"{'dim': [], 'data_offset': 0}",[0.052283115684986115]
2025/08/01 15:19:57.430346488,"{'dim': [], 'data_offset': 0}",[0.04915306344628334]
2025/08/01 15:19:57.431353263,"{'dim': [], 'data_offset': 0}",[0.047759026288986206]
2025/08/01 15:19:57.432353255,"{'dim': [], 'data_offset': 0}",[0.04603486880660057]
2025/08/01 15:19:57.433416915,"{'dim': [], 'data_offset': 0}",[0.04152125492691994]
2025/08/01 15:19:57.434495002,"{'dim': [], 'data_offset': 0}",[0.04262079298496246]
2025/08/01 15:19:57.435357640,"{'dim': [], 'data_offset': 0}",[0.040902163833379745]
2025/08/01 15:19:57.436330302,"{'dim': [], 'data_offset': 0}",[0.033265504986047745]
2025/08/01 15:19:57.437362043,"{'dim': [], 'data_offset': 0}",[0.032411109656095505]
2025/08/01 15:19:57.438320258,"{'dim': [], 'data_offset': 0}",[0.03108665533363819]
2025/08/01 15:19:57.439473694,"{'dim': [], 'data_offset': 0}",[0.030807336792349815]
2025/08/01 15:19:57.440333898,"{'dim': [], 'data_offset': 0}",[0.02782471477985382]
2025/08/01 15:19:57.441291141,"{'dim': [], 'data_offset': 0}",[0.0248315017670393]
2025/08/01 15:19:57.442321600,"{'dim': [], 'data_offset': 0}",[0.02463044412434101]
2025/08/01 15:19:57.443353892,"{'dim': [], 'data_offset': 0}",[0.024034107103943825]
2025/08/01 15:19:57.444314852,"{'dim': [], 'data_offset': 0}",[0.021410739049315453]
2025/08/01 15:19:57.445382429,"{'dim': [], 'data_offset': 0}",[0.019953858107328415]
2025/08/01 15:19:57.446318062,"{'dim': [], 'data_offset': 0}",[0.018689772114157677]
2025/08/01 15:19:57.447324727,"{'dim': [], 'data_offset': 0}",[0.017009366303682327]
2025/08/01 15:19:57.448296447,"{'dim': [], 'data_offset': 0}",[0.016890931874513626]
2025/08/01 15:19:57.449290468,"{'dim': [], 'data_offset': 0}",[0.016513925045728683]
2025/08/01 15:19:57.450283608,"{'dim': [], 'data_offset': 0}",[0.016327140852808952]
2025/08/01 15:19:57.451399545,"{'dim': [], 'data_offset': 0}",[0.016046637669205666]
2025/08/01 15:19:57.452298470,"{'dim': [], 'data_offset': 0}",[0.014620823785662651]
2025/08/01 15:19:57.453292872,"{'dim': [], 'data_offset': 0}",[0.01402849517762661]
2025/08/01 15:19:57.454309655,"{'dim': [], 'data_offset': 0}",[0.013401195406913757]
2025/08/01 15:19:57.455315428,"{'dim': [], 'data_offset': 0}",[0.012720083817839622]
2025/08/01 15:19:57.456295584,"{'dim': [], 'data_offset': 0}",[0.0124532300978899]
2025/08/01 15:19:57.457410379,"{'dim': [], 'data_offset': 0}",[0.010838614776730537]
2025/08/01 15:19:57.458308933,"{'dim': [], 'data_offset': 0}",[0.013470103964209557]
2025/08/01 15:19:57.459288618,"{'dim': [], 'data_offset': 0}",[0.011054431088268757]
2025/08/01 15:19:57.460322243,"{'dim': [], 'data_offset': 0}",[0.01094871573150158]
2025/08/01 15:19:57.461292720,"{'dim': [], 'data_offset': 0}",[0.010678647086024284]
2025/08/01 15:19:57.462374274,"{'dim': [], 'data_offset': 0}",[0.010960211046040058]
2025/08/01 15:19:57.463322811,"{'dim': [], 'data_offset': 0}",[0.00550747150555253]
2025/08/01 15:19:57.464293228,"{'dim': [], 'data_offset': 0}",[0.01563829928636551]
2025/08/01 15:19:57.465315993,"{'dim': [], 'data_offset': 0}",[0.008915147744119167]
2025/08/01 15:19:57.466322978,"{'dim': [], 'data_offset': 0}",[0.008005783893167973]
2025/08/01 15:19:57.467320085,"{'dim': [], 'data_offset': 0}",[0.00787204597145319]
2025/08/01 15:19:57.468301222,"{'dim': [], 'data_offset': 0}",[0.007436905521899462]
2025/08/01 15:19:57.469392163,"{'dim': [], 'data_offset': 0}",[0.007321526762098074]
2025/08/01 15:19:57.470294144,"{'dim': [], 'data_offset': 0}",[0.0065384600311517715]
2025/08/01 15:19:57.471305277,"{'dim': [], 'data_offset': 0}",[0.005507269408553839]
2025/08/01 15:19:57.472337188,"{'dim': [], 'data_offset': 0}",[0.005151723511517048]
2025/08/01 15:19:57.473300683,"{'dim': [], 'data_offset': 0}",[0.004880274645984173]
2025/08/01 15:19:57.474387626,"{'dim': [], 'data_offset': 0}",[0.004608586896210909]
2025/08/01 15:19:57.475393980,"{'dim': [], 'data_offset': 0}",[0.0033580900635570288]
2025/08/01 15:19:57.476292725,"{'dim': [], 'data_offset': 0}",[0.002722680801525712]
2025/08/01 15:19:57.477294371,"{'dim': [], 'data_offset': 0}",[0.0019366319756954908]
2025/08/01 15:19:57.478324359,"{'dim': [], 'data_offset': 0}",[0.001549056963995099]
2025/08/01 15:19:57.479307490,"{'dim': [], 'data_offset': 0}",[0.0012986260699108243]
2025/08/01 15:19:57.480298525,"{'dim': [], 'data_offset': 0}",[0.0008813570020720363]
2025/08/01 15:19:57.481346507,"{'dim': [], 'data_offset': 0}",[0.0005564691964536905]
2025/08/01 15:19:57.482307276,"{'dim': [], 'data_offset': 0}",[0.00034390189102850854]
2025/08/01 15:19:57.483308351,"{'dim': [], 'data_offset': 0}",[0.0001574209745740518]
2025/08/01 15:19:57.484320335,"{'dim': [], 'data_offset': 0}",[2.5182684112223797e-05]
2025/08/01 15:19:57.485331248,"{'dim': [], 'data_offset': 0}",[-8.033229619286431e-07]
2025/08/01 15:19:57.486300413,"{'dim': [], 'data_offset': 0}",[8.090759365586564e-05]
2025/08/01 15:19:57.487314631,"{'dim': [], 'data_offset': 0}",[0.0004681314458139241]
2025/08/01 15:19:57.488308723,"{'dim': [], 'data_offset': 0}",[0.0008762951474636793]
2025/08/01 15:19:57.489318824,"{'dim': [], 'data_offset': 0}",[0.0013541243970394135]
2025/08/01 15:19:57.490329857,"{'dim': [], 'data_offset': 0}",[0.002084109466522932]
2025/08/01 15:19:57.491302679,"{'dim': [], 'data_offset': 0}",[0.0030568514484912157]
2025/08/01 15:19:57.492298082,"{'dim': [], 'data_offset': 0}",[0.004022587556391954]
2025/08/01 15:19:57.493309155,"{'dim': [], 'data_offset': 0}",[0.005115258041769266]
2025/08/01 15:19:57.494301884,"{'dim': [], 'data_offset': 0}",[0.006614516954869032]
2025/08/01 15:19:57.495307727,"{'dim': [], 'data_offset': 0}",[0.008523846045136452]
2025/08/01 15:19:57.496312599,"{'dim': [], 'data_offset': 0}",[0.010461309924721718]
2025/08/01 15:19:57.497305508,"{'dim': [], 'data_offset': 0}",[0.013607921078801155]
2025/08/01 15:19:57.498291975,"{'dim': [], 'data_offset': 0}",[0.01679394207894802]
2025/08/01 15:19:57.499309009,"{'dim': [], 'data_offset': 0}",[0.019939586520195007]
2025/08/01 15:19:57.500298101,"{'dim': [], 'data_offset': 0}",[0.0240061916410923]
2025/08/01 15:19:57.501299486,"{'dim': [], 'data_offset': 0}",[0.027591686695814133]
2025/08/01 15:19:57.502304798,"{'dim': [], 'data_offset': 0}",[0.031759150326251984]
2025/08/01 15:19:57.503298228,"{'dim': [], 'data_offset': 0}",[0.03602274879813194]
2025/08/01 15:19:57.504305424,"{'dim': [], 'data_offset': 0}",[0.04149799048900604]
2025/08/01 15:19:57.505324061,"{'dim': [], 'data_offset': 0}",[0.0471796989440918]
2025/08/01 15:19:57.506299908,"{'dim': [], 'data_offset': 0}",[0.05393394082784653]
2025/08/01 15:19:57.507294611,"{'dim': [], 'data_offset': 0}",[0.06217053905129433]
2025/08/01 15:19:57.508314390,"{'dim': [], 'data_offset': 0}",[0.06869490444660187]
2025/08/01 15:19:57.509294355,"{'dim': [], 'data_offset': 0}",[0.0770237147808075]
2025/08/01 15:19:57.510314625,"{'dim': [], 'data_offset': 0}",[0.08759742975234985]
2025/08/01 15:19:57.511333422,"{'dim': [], 'data_offset': 0}",[0.09699814766645432]
2025/08/01 15:19:57.512297909,"{'dim': [], 'data_offset': 0}",[0.10748231410980225]
2025/08/01 15:19:57.513326163,"{'dim': [], 'data_offset': 0}",[0.11914045363664627]
2025/08/01 15:19:57.514311499,"{'dim': [], 'data_offset': 0}",[0.1307487189769745]
2025/08/01 15:19:57.515355913,"{'dim': [], 'data_offset': 0}",[0.14195404946804047]
2025/08/01 15:19:57.516368589,"{'dim': [], 'data_offset': 0}",[0.1549534797668457]
2025/08/01 15:19:57.517338786,"{'dim': [], 'data_offset': 0}",[0.16472789645195007]
2025/08/01 15:19:57.518336975,"{'dim': [], 'data_offset': 0}",[0.1808534562587738]
2025/08/01 15:19:57.519364258,"{'dim': [], 'data_offset': 0}",[0.19364868104457855]
2025/08/01 15:19:57.520334395,"{'dim': [], 'data_offset': 0}",[0.20462384819984436]
2025/08/01 15:19:57.521323066,"{'dim': [], 'data_offset': 0}",[0.21438196301460266]
2025/08/01 15:19:57.522326385,"{'dim': [], 'data_offset': 0}",[0.225373774766922]
2025/08/01 15:19:57.523335524,"{'dim': [], 'data_offset': 0}",[0.23465803265571594]
2025/08/01 15:19:57.524292777,"{'dim': [], 'data_offset': 0}",[0.23996233940124512]
2025/08/01 15:19:57.525324408,"{'dim': [], 'data_offset': 0}",[0.24422281980514526]
2025/08/01 15:19:57.526331163,"{'dim': [], 'data_offset': 0}",[0.24416404962539673]
2025/08/01 15:19:57.527316308,"{'dim': [], 'data_offset': 0}",[0.24368737637996674]
2025/08/01 15:19:57.528351736,"{'dim': [], 'data_offset': 0}",[0.23864580690860748]
2025/08/01 15:19:57.529431776,"{'dim': [], 'data_offset': 0}",[0.23278135061264038]
2025/08/01 15:19:57.530297911,"{'dim': [], 'data_offset': 0}",[0.22613808512687683]
2025/08/01 15:19:57.531370708,"{'dim': [], 'data_offset': 0}",[0.21561899781227112]
2025/08/01 15:19:57.532359219,"{'dim': [], 'data_offset': 0}",[0.20679570734500885]
2025/08/01 15:19:57.533333143,"{'dim': [], 'data_offset': 0}",[0.19754640758037567]
2025/08/01 15:19:57.534331272,"{'dim': [], 'data_offset': 0}",[0.1860019415616989]
2025/08/01 15:19:57.535398929,"{'dim': [], 'data_offset': 0}",[0.17481157183647156]
2025/08/01 15:19:57.536330154,"{'dim': [], 'data_offset': 0}",[0.16247689723968506]
2025/08/01 15:19:57.537327522,"{'dim': [], 'data_offset': 0}",[0.15008389949798584]
2025/08/01 15:19:57.538360084,"{'dim': [], 'data_offset': 0}",[0.13930045068264008]
2025/08/01 15:19:57.539367821,"{'dim': [], 'data_offset': 0}",[0.1301291435956955]
2025/08/01 15:19:57.540327208,"{'dim': [], 'data_offset': 0}",[0.12088668346405029]
2025/08/01 15:19:57.541401047,"{'dim': [], 'data_offset': 0}",[0.1121848076581955]
2025/08/01 15:19:57.542330890,"{'dim': [], 'data_offset': 0}",[0.1044178232550621]
2025/08/01 15:19:57.543350759,"{'dim': [], 'data_offset': 0}",[0.09833899140357971]
2025/08/01 15:19:57.544349218,"{'dim': [], 'data_offset': 0}",[0.09208805114030838]
2025/08/01 15:19:57.545352236,"{'dim': [], 'data_offset': 0}",[0.0866578072309494]
2025/08/01 15:19:57.546358129,"{'dim': [], 'data_offset': 0}",[0.08219042420387268]
2025/08/01 15:19:57.547442869,"{'dim': [], 'data_offset': 0}",[0.07919381558895111]
2025/08/01 15:19:57.548317789,"{'dim': [], 'data_offset': 0}",[0.0767052099108696]
2025/08/01 15:19:57.549334272,"{'dim': [], 'data_offset': 0}",[0.07435019314289093]
2025/08/01 15:19:57.550364491,"{'dim': [], 'data_offset': 0}",[0.07242988795042038]
2025/08/01 15:19:57.551320852,"{'dim': [], 'data_offset': 0}",[0.07142072916030884]
2025/08/01 15:19:57.552352723,"{'dim': [], 'data_offset': 0}",[0.07147487998008728]
2025/08/01 15:19:57.553357485,"{'dim': [], 'data_offset': 0}",[0.0728176012635231]
2025/08/01 15:19:57.554333352,"{'dim': [], 'data_offset': 0}",[0.07342757284641266]
2025/08/01 15:19:57.555356968,"{'dim': [], 'data_offset': 0}",[0.0745331346988678]
2025/08/01 15:19:57.556324711,"{'dim': [], 'data_offset': 0}",[0.07777634263038635]
2025/08/01 15:19:57.557310377,"{'dim': [], 'data_offset': 0}",[0.08186586946249008]
2025/08/01 15:19:57.558339693,"{'dim': [], 'data_offset': 0}",[0.08539659529924393]
2025/08/01 15:19:57.559402071,"{'dim': [], 'data_offset': 0}",[0.08910121768712997]
2025/08/01 15:19:57.560332264,"{'dim': [], 'data_offset': 0}",[0.09306113421916962]
2025/08/01 15:19:57.561361330,"{'dim': [], 'data_offset': 0}",[0.09817467629909515]
2025/08/01 15:19:57.562327450,"{'dim': [], 'data_offset': 0}",[0.10439487546682358]
2025/08/01 15:19:57.563318536,"{'dim': [], 'data_offset': 0}",[0.11113850027322769]
2025/08/01 15:19:57.564441556,"{'dim': [], 'data_offset': 0}",[0.1208137720823288]
2025/08/01 15:19:57.565436639,"{'dim': [], 'data_offset': 0}",[0.12963615357875824]
2025/08/01 15:19:57.566285291,"{'dim': [], 'data_offset': 0}",[0.13631244003772736]
2025/08/01 15:19:57.567408722,"{'dim': [], 'data_offset': 0}",[0.14560368657112122]
2025/08/01 15:19:57.569770747,"{'dim': [], 'data_offset': 0}",[0.14184463024139404]
2025/08/01 15:19:57.570057378,"{'dim': [], 'data_offset': 0}",[0.22533509135246277]
2025/08/01 15:19:57.570373193,"{'dim': [], 'data_offset': 0}",[0.18957830965518951]
2025/08/01 15:19:57.571322121,"{'dim': [], 'data_offset': 0}",[0.20850804448127747]
2025/08/01 15:19:57.572360865,"{'dim': [], 'data_offset': 0}",[0.20240570604801178]
2025/08/01 15:19:57.573337234,"{'dim': [], 'data_offset': 0}",[0.18949109315872192]
2025/08/01 15:19:57.574297092,"{'dim': [], 'data_offset': 0}",[0.19115465879440308]
2025/08/01 15:19:57.575370730,"{'dim': [], 'data_offset': 0}",[0.19203132390975952]
2025/08/01 15:19:57.576342971,"{'dim': [], 'data_offset': 0}",[0.19384989142417908]
2025/08/01 15:19:57.577489445,"{'dim': [], 'data_offset': 0}",[0.19231680035591125]
2025/08/01 15:19:57.578380275,"{'dim': [], 'data_offset': 0}",[0.18733952939510345]
2025/08/01 15:19:57.579315097,"{'dim': [], 'data_offset': 0}",[0.18061423301696777]
2025/08/01 15:19:57.580307825,"{'dim': [], 'data_offset': 0}",[0.17550373077392578]
2025/08/01 15:19:57.581308870,"{'dim': [], 'data_offset': 0}",[0.16811503469944]
2025/08/01 15:19:57.582339288,"{'dim': [], 'data_offset': 0}",[0.16247446835041046]
2025/08/01 15:19:57.583363746,"{'dim': [], 'data_offset': 0}",[0.1549086570739746]
2025/08/01 15:19:57.584326109,"{'dim': [], 'data_offset': 0}",[0.14454083144664764]
2025/08/01 15:19:57.585322795,"{'dim': [], 'data_offset': 0}",[0.13607542216777802]
2025/08/01 15:19:57.586331764,"{'dim': [], 'data_offset': 0}",[0.12748928368091583]
2025/08/01 15:19:57.587332678,"{'dim': [], 'data_offset': 0}",[0.11927527189254761]
2025/08/01 15:19:57.588340475,"{'dim': [], 'data_offset': 0}",[0.11296453326940536]
2025/08/01 15:19:57.589309139,"{'dim': [], 'data_offset': 0}",[0.10531989485025406]
2025/08/01 15:19:57.590303781,"{'dim': [], 'data_offset': 0}",[0.09927348792552948]
2025/08/01 15:19:57.591314003,"{'dim': [], 'data_offset': 0}",[0.09335986524820328]
2025/08/01 15:19:57.592309086,"{'dim': [], 'data_offset': 0}",[0.08730800449848175]
2025/08/01 15:19:57.593325228,"{'dim': [], 'data_offset': 0}",[0.0831407904624939]
2025/08/01 15:19:57.594357891,"{'dim': [], 'data_offset': 0}",[0.07879048585891724]
2025/08/01 15:19:57.595362862,"{'dim': [], 'data_offset': 0}",[0.07305432111024857]
2025/08/01 15:19:57.596382922,"{'dim': [], 'data_offset': 0}",[0.06813567131757736]
2025/08/01 15:19:57.597320108,"{'dim': [], 'data_offset': 0}",[0.0649167001247406]
2025/08/01 15:19:57.598310472,"{'dim': [], 'data_offset': 0}",[0.061956215649843216]
2025/08/01 15:19:57.599291169,"{'dim': [], 'data_offset': 0}",[0.05919885262846947]
2025/08/01 15:19:57.600347516,"{'dim': [], 'data_offset': 0}",[0.05663879215717316]
2025/08/01 15:19:57.601370390,"{'dim': [], 'data_offset': 0}",[0.05537725239992142]
2025/08/01 15:19:57.602308839,"{'dim': [], 'data_offset': 0}",[0.052822645753622055]
2025/08/01 15:19:57.603320893,"{'dim': [], 'data_offset': 0}",[0.05033145844936371]
2025/08/01 15:19:57.604308022,"{'dim': [], 'data_offset': 0}",[0.050966810435056686]
2025/08/01 15:19:57.605326709,"{'dim': [], 'data_offset': 0}",[0.048800501972436905]
2025/08/01 15:19:57.606381543,"{'dim': [], 'data_offset': 0}",[0.04815160110592842]
2025/08/01 15:19:57.607447297,"{'dim': [], 'data_offset': 0}",[0.0474027656018734]
2025/08/01 15:19:57.608306869,"{'dim': [], 'data_offset': 0}",[0.04493825137615204]
2025/08/01 15:19:57.609318833,"{'dim': [], 'data_offset': 0}",[0.04587577283382416]
2025/08/01 15:19:57.610309539,"{'dim': [], 'data_offset': 0}",[0.04609543830156326]
2025/08/01 15:19:57.611328937,"{'dim': [], 'data_offset': 0}",[0.04590515047311783]
2025/08/01 15:19:57.612341983,"{'dim': [], 'data_offset': 0}",[0.04678472504019737]
2025/08/01 15:19:57.613382851,"{'dim': [], 'data_offset': 0}",[0.04713721200823784]
2025/08/01 15:19:57.614384447,"{'dim': [], 'data_offset': 0}",[0.04534750059247017]
2025/08/01 15:19:57.615312506,"{'dim': [], 'data_offset': 0}",[0.04526213929057121]
2025/08/01 15:19:57.616306858,"{'dim': [], 'data_offset': 0}",[0.04524817317724228]
2025/08/01 15:19:57.617303193,"{'dim': [], 'data_offset': 0}",[0.04490908980369568]
