time,layout,data
2025/08/01 15:20:00.758390278,"{'dim': [], 'data_offset': 0}",[-0.1968458890914917]
2025/08/01 15:20:00.759306846,"{'dim': [], 'data_offset': 0}",[-0.20184394717216492]
2025/08/01 15:20:00.760304545,"{'dim': [], 'data_offset': 0}",[-0.20669151842594147]
2025/08/01 15:20:00.761290000,"{'dim': [], 'data_offset': 0}",[-0.21087399125099182]
2025/08/01 15:20:00.762387013,"{'dim': [], 'data_offset': 0}",[-0.21552126109600067]
2025/08/01 15:20:00.763464860,"{'dim': [], 'data_offset': 0}",[-0.21894817054271698]
2025/08/01 15:20:00.764366220,"{'dim': [], 'data_offset': 0}",[-0.21988818049430847]
2025/08/01 15:20:00.765292005,"{'dim': [], 'data_offset': 0}",[-0.2184835523366928]
2025/08/01 15:20:00.766289432,"{'dim': [], 'data_offset': 0}",[-0.21619351208209991]
2025/08/01 15:20:00.767286690,"{'dim': [], 'data_offset': 0}",[-0.21483837068080902]
2025/08/01 15:20:00.768392789,"{'dim': [], 'data_offset': 0}",[-0.2118869125843048]
2025/08/01 15:20:00.769456270,"{'dim': [], 'data_offset': 0}",[-0.20816363394260406]
2025/08/01 15:20:00.770291567,"{'dim': [], 'data_offset': 0}",[-0.20275138318538666]
2025/08/01 15:20:00.771310966,"{'dim': [], 'data_offset': 0}",[-0.19528746604919434]
2025/08/01 15:20:00.772330424,"{'dim': [], 'data_offset': 0}",[-0.1902933269739151]
2025/08/01 15:20:00.773314277,"{'dim': [], 'data_offset': 0}",[-0.18410339951515198]
2025/08/01 15:20:00.774371145,"{'dim': [], 'data_offset': 0}",[-0.17663715779781342]
2025/08/01 15:20:00.775510005,"{'dim': [], 'data_offset': 0}",[-0.16889876127243042]
2025/08/01 15:20:00.776497394,"{'dim': [], 'data_offset': 0}",[-0.1594102531671524]
2025/08/01 15:20:00.777312474,"{'dim': [], 'data_offset': 0}",[-0.14885446429252625]
2025/08/01 15:20:00.778300114,"{'dim': [], 'data_offset': 0}",[-0.1401255577802658]
2025/08/01 15:20:00.779291190,"{'dim': [], 'data_offset': 0}",[-0.13207198679447174]
2025/08/01 15:20:00.780319575,"{'dim': [], 'data_offset': 0}",[-0.12423253059387207]
2025/08/01 15:20:00.781372676,"{'dim': [], 'data_offset': 0}",[-0.11641160398721695]
2025/08/01 15:20:00.782298982,"{'dim': [], 'data_offset': 0}",[-0.10876062512397766]
2025/08/01 15:20:00.783302161,"{'dim': [], 'data_offset': 0}",[-0.1022268533706665]
2025/08/01 15:20:00.784289580,"{'dim': [], 'data_offset': 0}",[-0.09629426896572113]
2025/08/01 15:20:00.785289823,"{'dim': [], 'data_offset': 0}",[-0.09236331284046173]
2025/08/01 15:20:00.786312799,"{'dim': [], 'data_offset': 0}",[-0.08874537795782089]
2025/08/01 15:20:00.787373964,"{'dim': [], 'data_offset': 0}",[-0.0858379378914833]
2025/08/01 15:20:00.788401428,"{'dim': [], 'data_offset': 0}",[-0.08378472924232483]
2025/08/01 15:20:00.789333354,"{'dim': [], 'data_offset': 0}",[-0.08363630622625351]
2025/08/01 15:20:00.790290808,"{'dim': [], 'data_offset': 0}",[-0.08428796380758286]
2025/08/01 15:20:00.791303294,"{'dim': [], 'data_offset': 0}",[-0.08522626757621765]
2025/08/01 15:20:00.792312954,"{'dim': [], 'data_offset': 0}",[-0.08663569390773773]
2025/08/01 15:20:00.793301436,"{'dim': [], 'data_offset': 0}",[-0.0892811119556427]
2025/08/01 15:20:00.794321616,"{'dim': [], 'data_offset': 0}",[-0.09216495603322983]
2025/08/01 15:20:00.795301091,"{'dim': [], 'data_offset': 0}",[-0.09490236639976501]
2025/08/01 15:20:00.796290463,"{'dim': [], 'data_offset': 0}",[-0.09885039180517197]
2025/08/01 15:20:00.797344266,"{'dim': [], 'data_offset': 0}",[-0.10266268998384476]
2025/08/01 15:20:00.798321526,"{'dim': [], 'data_offset': 0}",[-0.10771363973617554]
2025/08/01 15:20:00.799325116,"{'dim': [], 'data_offset': 0}",[-0.11323069781064987]
2025/08/01 15:20:00.800404686,"{'dim': [], 'data_offset': 0}",[-0.11865352839231491]
2025/08/01 15:20:00.801294905,"{'dim': [], 'data_offset': 0}",[-0.1249309629201889]
2025/08/01 15:20:00.802319764,"{'dim': [], 'data_offset': 0}",[-0.13168589770793915]
2025/08/01 15:20:00.803263181,"{'dim': [], 'data_offset': 0}",[-0.13797245919704437]
2025/08/01 15:20:00.804315170,"{'dim': [], 'data_offset': 0}",[-0.14420539140701294]
2025/08/01 15:20:00.805407184,"{'dim': [], 'data_offset': 0}",[-0.15153567492961884]
2025/08/01 15:20:00.806293125,"{'dim': [], 'data_offset': 0}",[-0.15778881311416626]
2025/08/01 15:20:00.807345585,"{'dim': [], 'data_offset': 0}",[-0.16308680176734924]
2025/08/01 15:20:00.808334316,"{'dim': [], 'data_offset': 0}",[-0.16866162419319153]
2025/08/01 15:20:00.809329921,"{'dim': [], 'data_offset': 0}",[-0.17337371408939362]
2025/08/01 15:20:00.810365499,"{'dim': [], 'data_offset': 0}",[-0.17776234447956085]
2025/08/01 15:20:00.811411067,"{'dim': [], 'data_offset': 0}",[-0.180511474609375]
2025/08/01 15:20:00.812417892,"{'dim': [], 'data_offset': 0}",[-0.18242645263671875]
2025/08/01 15:20:00.813340651,"{'dim': [], 'data_offset': 0}",[-0.18349145352840424]
2025/08/01 15:20:00.814317010,"{'dim': [], 'data_offset': 0}",[-0.18178734183311462]
2025/08/01 15:20:00.815318235,"{'dim': [], 'data_offset': 0}",[-0.17869390547275543]
2025/08/01 15:20:00.816356559,"{'dim': [], 'data_offset': 0}",[-0.17667259275913239]
2025/08/01 15:20:00.817384834,"{'dim': [], 'data_offset': 0}",[-0.17187635600566864]
2025/08/01 15:20:00.818412147,"{'dim': [], 'data_offset': 0}",[-0.1653527319431305]
2025/08/01 15:20:00.819338774,"{'dim': [], 'data_offset': 0}",[-0.15925508737564087]
2025/08/01 15:20:00.820339488,"{'dim': [], 'data_offset': 0}",[-0.152791827917099]
2025/08/01 15:20:00.821328810,"{'dim': [], 'data_offset': 0}",[-0.14615875482559204]
2025/08/01 15:20:00.822391068,"{'dim': [], 'data_offset': 0}",[-0.1387951821088791]
2025/08/01 15:20:00.823416929,"{'dim': [], 'data_offset': 0}",[-0.13080257177352905]
2025/08/01 15:20:00.824368702,"{'dim': [], 'data_offset': 0}",[-0.12152918428182602]
2025/08/01 15:20:00.825290771,"{'dim': [], 'data_offset': 0}",[-0.11287782341241837]
2025/08/01 15:20:00.826269153,"{'dim': [], 'data_offset': 0}",[-0.10526960343122482]
2025/08/01 15:20:00.827267342,"{'dim': [], 'data_offset': 0}",[-0.09879052639007568]
2025/08/01 15:20:00.828322607,"{'dim': [], 'data_offset': 0}",[-0.09275340288877487]
2025/08/01 15:20:00.829358667,"{'dim': [], 'data_offset': 0}",[-0.08593623340129852]
2025/08/01 15:20:00.830334555,"{'dim': [], 'data_offset': 0}",[-0.08123408257961273]
2025/08/01 15:20:00.831322986,"{'dim': [], 'data_offset': 0}",[-0.07727152854204178]
2025/08/01 15:20:00.832320885,"{'dim': [], 'data_offset': 0}",[-0.07365565001964569]
2025/08/01 15:20:00.833326267,"{'dim': [], 'data_offset': 0}",[-0.06941363960504532]
2025/08/01 15:20:00.834293890,"{'dim': [], 'data_offset': 0}",[-0.06666971743106842]
2025/08/01 15:20:00.835349556,"{'dim': [], 'data_offset': 0}",[-0.0645107626914978]
2025/08/01 15:20:00.836340482,"{'dim': [], 'data_offset': 0}",[-0.06054260954260826]
2025/08/01 15:20:00.837296012,"{'dim': [], 'data_offset': 0}",[-0.05813745781779289]
2025/08/01 15:20:00.838285966,"{'dim': [], 'data_offset': 0}",[-0.05746180936694145]
2025/08/01 15:20:00.839352983,"{'dim': [], 'data_offset': 0}",[-0.05628253519535065]
2025/08/01 15:20:00.840339340,"{'dim': [], 'data_offset': 0}",[-0.05634758248925209]
2025/08/01 15:20:00.841313034,"{'dim': [], 'data_offset': 0}",[-0.05710436776280403]
2025/08/01 15:20:00.842286177,"{'dim': [], 'data_offset': 0}",[-0.05681838095188141]
2025/08/01 15:20:00.843333818,"{'dim': [], 'data_offset': 0}",[-0.05687481537461281]
2025/08/01 15:20:00.844293135,"{'dim': [], 'data_offset': 0}",[-0.057644784450531006]
2025/08/01 15:20:00.845331829,"{'dim': [], 'data_offset': 0}",[-0.05932836979627609]
2025/08/01 15:20:00.846333695,"{'dim': [], 'data_offset': 0}",[-0.06083790957927704]
2025/08/01 15:20:00.847503833,"{'dim': [], 'data_offset': 0}",[-0.06106116995215416]
2025/08/01 15:20:00.848325125,"{'dim': [], 'data_offset': 0}",[-0.06046758219599724]
2025/08/01 15:20:00.849319006,"{'dim': [], 'data_offset': 0}",[-0.06253726780414581]
2025/08/01 15:20:00.850343604,"{'dim': [], 'data_offset': 0}",[-0.06441495567560196]
2025/08/01 15:20:00.851346082,"{'dim': [], 'data_offset': 0}",[-0.06576303392648697]
2025/08/01 15:20:00.852303916,"{'dim': [], 'data_offset': 0}",[-0.0678875669836998]
2025/08/01 15:20:00.853320379,"{'dim': [], 'data_offset': 0}",[-0.06938789039850235]
2025/08/01 15:20:00.854335249,"{'dim': [], 'data_offset': 0}",[-0.07138042151927948]
2025/08/01 15:20:00.855312039,"{'dim': [], 'data_offset': 0}",[-0.0707579106092453]
2025/08/01 15:20:00.856328592,"{'dim': [], 'data_offset': 0}",[-0.07369202375411987]
2025/08/01 15:20:00.857306895,"{'dim': [], 'data_offset': 0}",[-0.07606770843267441]
2025/08/01 15:20:00.858304543,"{'dim': [], 'data_offset': 0}",[-0.07617226243019104]
2025/08/01 15:20:00.859369957,"{'dim': [], 'data_offset': 0}",[-0.07485277205705643]
2025/08/01 15:20:00.860310018,"{'dim': [], 'data_offset': 0}",[-0.0762317031621933]
2025/08/01 15:20:00.861281188,"{'dim': [], 'data_offset': 0}",[-0.07717901468276978]
2025/08/01 15:20:00.862258749,"{'dim': [], 'data_offset': 0}",[-0.07729518413543701]
2025/08/01 15:20:00.863327659,"{'dim': [], 'data_offset': 0}",[-0.07704140990972519]
2025/08/01 15:20:00.864388825,"{'dim': [], 'data_offset': 0}",[-0.0793972909450531]
2025/08/01 15:20:00.865305704,"{'dim': [], 'data_offset': 0}",[-0.07850053906440735]
2025/08/01 15:20:00.866288394,"{'dim': [], 'data_offset': 0}",[-0.07648881524801254]
2025/08/01 15:20:00.867309596,"{'dim': [], 'data_offset': 0}",[-0.07641573250293732]
2025/08/01 15:20:00.868287267,"{'dim': [], 'data_offset': 0}",[-0.07674518972635269]
2025/08/01 15:20:00.869307006,"{'dim': [], 'data_offset': 0}",[-0.07588618993759155]
2025/08/01 15:20:00.870321316,"{'dim': [], 'data_offset': 0}",[-0.07503791898488998]
2025/08/01 15:20:00.871262980,"{'dim': [], 'data_offset': 0}",[-0.07326636463403702]
2025/08/01 15:20:00.872311753,"{'dim': [], 'data_offset': 0}",[-0.07372231036424637]
2025/08/01 15:20:00.873287741,"{'dim': [], 'data_offset': 0}",[-0.07273433357477188]
2025/08/01 15:20:00.874280561,"{'dim': [], 'data_offset': 0}",[-0.0713331401348114]
2025/08/01 15:20:00.875292355,"{'dim': [], 'data_offset': 0}",[-0.07096530497074127]
2025/08/01 15:20:00.876284163,"{'dim': [], 'data_offset': 0}",[-0.07079873234033585]
2025/08/01 15:20:00.877321965,"{'dim': [], 'data_offset': 0}",[-0.07132606953382492]
2025/08/01 15:20:00.878318582,"{'dim': [], 'data_offset': 0}",[-0.07011883705854416]
2025/08/01 15:20:00.879297666,"{'dim': [], 'data_offset': 0}",[-0.06800573319196701]
2025/08/01 15:20:00.880304341,"{'dim': [], 'data_offset': 0}",[-0.06554129719734192]
2025/08/01 15:20:00.881301448,"{'dim': [], 'data_offset': 0}",[-0.06456451117992401]
2025/08/01 15:20:00.882317931,"{'dim': [], 'data_offset': 0}",[-0.06477823108434677]
2025/08/01 15:20:00.883306022,"{'dim': [], 'data_offset': 0}",[-0.06538377702236176]
2025/08/01 15:20:00.884290155,"{'dim': [], 'data_offset': 0}",[-0.06450189650058746]
2025/08/01 15:20:00.885300507,"{'dim': [], 'data_offset': 0}",[-0.06460730731487274]
2025/08/01 15:20:00.886276355,"{'dim': [], 'data_offset': 0}",[-0.06398887187242508]
2025/08/01 15:20:00.887295713,"{'dim': [], 'data_offset': 0}",[-0.0643230751156807]
2025/08/01 15:20:00.888328847,"{'dim': [], 'data_offset': 0}",[-0.06474799662828445]
2025/08/01 15:20:00.889282374,"{'dim': [], 'data_offset': 0}",[-0.06491310894489288]
2025/08/01 15:20:00.890298576,"{'dim': [], 'data_offset': 0}",[-0.061860643327236176]
2025/08/01 15:20:00.891290524,"{'dim': [], 'data_offset': 0}",[-0.06029028072953224]
2025/08/01 15:20:00.892281450,"{'dim': [], 'data_offset': 0}",[-0.060741644352674484]
2025/08/01 15:20:00.893296420,"{'dim': [], 'data_offset': 0}",[-0.06009291857481003]
2025/08/01 15:20:00.894324034,"{'dim': [], 'data_offset': 0}",[-0.05988580733537674]
2025/08/01 15:20:00.895324247,"{'dim': [], 'data_offset': 0}",[-0.06033122166991234]
2025/08/01 15:20:00.896300115,"{'dim': [], 'data_offset': 0}",[-0.05723436549305916]
2025/08/01 15:20:00.897302041,"{'dim': [], 'data_offset': 0}",[-0.054808564484119415]
2025/08/01 15:20:00.898285323,"{'dim': [], 'data_offset': 0}",[-0.05565223842859268]
2025/08/01 15:20:00.899303088,"{'dim': [], 'data_offset': 0}",[-0.05559203773736954]
2025/08/01 15:20:00.900334189,"{'dim': [], 'data_offset': 0}",[-0.055015888065099716]
2025/08/01 15:20:00.901322670,"{'dim': [], 'data_offset': 0}",[-0.05126909539103508]
2025/08/01 15:20:00.902300892,"{'dim': [], 'data_offset': 0}",[-0.049258723855018616]
2025/08/01 15:20:00.903289344,"{'dim': [], 'data_offset': 0}",[-0.04829058796167374]
2025/08/01 15:20:00.904315254,"{'dim': [], 'data_offset': 0}",[-0.04489724338054657]
2025/08/01 15:20:00.905291222,"{'dim': [], 'data_offset': 0}",[-0.04299544543027878]
2025/08/01 15:20:00.906296485,"{'dim': [], 'data_offset': 0}",[-0.04028009623289108]
2025/08/01 15:20:00.907333586,"{'dim': [], 'data_offset': 0}",[-0.03787093237042427]
2025/08/01 15:20:00.908339329,"{'dim': [], 'data_offset': 0}",[-0.034498266875743866]
2025/08/01 15:20:00.909304017,"{'dim': [], 'data_offset': 0}",[-0.030287977308034897]
2025/08/01 15:20:00.910310521,"{'dim': [], 'data_offset': 0}",[-0.026362983509898186]
2025/08/01 15:20:00.911341081,"{'dim': [], 'data_offset': 0}",[-0.028418993577361107]
2025/08/01 15:20:00.912322819,"{'dim': [], 'data_offset': 0}",[-0.020689228549599648]
2025/08/01 15:20:00.913296644,"{'dim': [], 'data_offset': 0}",[-0.015841802582144737]
2025/08/01 15:20:00.914331210,"{'dim': [], 'data_offset': 0}",[-0.012662580236792564]
2025/08/01 15:20:00.915318589,"{'dim': [], 'data_offset': 0}",[-0.008501511067152023]
2025/08/01 15:20:00.916349900,"{'dim': [], 'data_offset': 0}",[-0.00505805853754282]
2025/08/01 15:20:00.917294851,"{'dim': [], 'data_offset': 0}",[-0.0007948532584123313]
2025/08/01 15:20:00.918292649,"{'dim': [], 'data_offset': 0}",[0.0038060848601162434]
2025/08/01 15:20:00.919428203,"{'dim': [], 'data_offset': 0}",[0.007844473235309124]
2025/08/01 15:20:00.920336025,"{'dim': [], 'data_offset': 0}",[0.014032626524567604]
2025/08/01 15:20:00.921301724,"{'dim': [], 'data_offset': 0}",[0.0198192335665226]
2025/08/01 15:20:00.922299993,"{'dim': [], 'data_offset': 0}",[0.02464919537305832]
2025/08/01 15:20:00.923333909,"{'dim': [], 'data_offset': 0}",[0.03145234286785126]
2025/08/01 15:20:00.924386950,"{'dim': [], 'data_offset': 0}",[0.038047973066568375]
2025/08/01 15:20:00.925432607,"{'dim': [], 'data_offset': 0}",[0.04367704689502716]
2025/08/01 15:20:00.926429183,"{'dim': [], 'data_offset': 0}",[0.04878190532326698]
2025/08/01 15:20:00.927302561,"{'dim': [], 'data_offset': 0}",[0.05376370996236801]
2025/08/01 15:20:00.928319876,"{'dim': [], 'data_offset': 0}",[0.06067901477217674]
2025/08/01 15:20:00.929320149,"{'dim': [], 'data_offset': 0}",[0.06750093400478363]
2025/08/01 15:20:00.930339788,"{'dim': [], 'data_offset': 0}",[0.07426566630601883]
2025/08/01 15:20:00.931280611,"{'dim': [], 'data_offset': 0}",[0.08135043829679489]
2025/08/01 15:20:00.932285984,"{'dim': [], 'data_offset': 0}",[0.08773017674684525]
2025/08/01 15:20:00.933329127,"{'dim': [], 'data_offset': 0}",[0.09415595233440399]
2025/08/01 15:20:00.934338356,"{'dim': [], 'data_offset': 0}",[0.10338461399078369]
2025/08/01 15:20:00.935322570,"{'dim': [], 'data_offset': 0}",[0.11177168786525726]
2025/08/01 15:20:00.936392352,"{'dim': [], 'data_offset': 0}",[0.11803916096687317]
2025/08/01 15:20:00.937459759,"{'dim': [], 'data_offset': 0}",[0.12396982312202454]
2025/08/01 15:20:00.938441117,"{'dim': [], 'data_offset': 0}",[0.13140536844730377]
2025/08/01 15:20:00.939321348,"{'dim': [], 'data_offset': 0}",[0.14006982743740082]
2025/08/01 15:20:00.940300752,"{'dim': [], 'data_offset': 0}",[0.14688442647457123]
2025/08/01 15:20:00.941300695,"{'dim': [], 'data_offset': 0}",[0.1541670262813568]
2025/08/01 15:20:00.942324672,"{'dim': [], 'data_offset': 0}",[0.16196949779987335]
2025/08/01 15:20:00.943385307,"{'dim': [], 'data_offset': 0}",[0.16982227563858032]
2025/08/01 15:20:00.944313156,"{'dim': [], 'data_offset': 0}",[0.1768566370010376]
2025/08/01 15:20:00.945299624,"{'dim': [], 'data_offset': 0}",[0.18387503921985626]
2025/08/01 15:20:00.946315746,"{'dim': [], 'data_offset': 0}",[0.19124604761600494]
2025/08/01 15:20:00.947338421,"{'dim': [], 'data_offset': 0}",[0.19772598147392273]
2025/08/01 15:20:00.948334987,"{'dim': [], 'data_offset': 0}",[0.2035873979330063]
2025/08/01 15:20:00.949439483,"{'dim': [], 'data_offset': 0}",[0.20826324820518494]
2025/08/01 15:20:00.950332508,"{'dim': [], 'data_offset': 0}",[0.2119784653186798]
2025/08/01 15:20:00.951322582,"{'dim': [], 'data_offset': 0}",[0.21484969556331635]
2025/08/01 15:20:00.952279795,"{'dim': [], 'data_offset': 0}",[0.21642135083675385]
2025/08/01 15:20:00.953322687,"{'dim': [], 'data_offset': 0}",[0.2178957462310791]
2025/08/01 15:20:00.954326547,"{'dim': [], 'data_offset': 0}",[0.2178589105606079]
2025/08/01 15:20:00.955436013,"{'dim': [], 'data_offset': 0}",[0.21621067821979523]
2025/08/01 15:20:00.956333976,"{'dim': [], 'data_offset': 0}",[0.2155211865901947]
2025/08/01 15:20:00.957301479,"{'dim': [], 'data_offset': 0}",[0.2125425487756729]
2025/08/01 15:20:00.958317271,"{'dim': [], 'data_offset': 0}",[0.20867487788200378]
2025/08/01 15:20:00.959326681,"{'dim': [], 'data_offset': 0}",[0.2054067999124527]
2025/08/01 15:20:00.960330250,"{'dim': [], 'data_offset': 0}",[0.20063921809196472]
2025/08/01 15:20:00.961443022,"{'dim': [], 'data_offset': 0}",[0.19663465023040771]
2025/08/01 15:20:00.962471848,"{'dim': [], 'data_offset': 0}",[0.18734851479530334]
2025/08/01 15:20:00.963278432,"{'dim': [], 'data_offset': 0}",[0.1808498352766037]
2025/08/01 15:20:00.964278444,"{'dim': [], 'data_offset': 0}",[0.1730937361717224]
2025/08/01 15:20:00.965320906,"{'dim': [], 'data_offset': 0}",[0.16508157551288605]
2025/08/01 15:20:00.966347648,"{'dim': [], 'data_offset': 0}",[0.15724889934062958]
2025/08/01 15:20:00.967443779,"{'dim': [], 'data_offset': 0}",[0.1505892425775528]
2025/08/01 15:20:00.968479798,"{'dim': [], 'data_offset': 0}",[0.13941796123981476]
2025/08/01 15:20:00.969316508,"{'dim': [], 'data_offset': 0}",[0.1310531347990036]
2025/08/01 15:20:00.970299089,"{'dim': [], 'data_offset': 0}",[0.12244139611721039]
2025/08/01 15:20:00.971328726,"{'dim': [], 'data_offset': 0}",[0.11532913893461227]
2025/08/01 15:20:00.972333277,"{'dim': [], 'data_offset': 0}",[0.10919877886772156]
2025/08/01 15:20:00.973443194,"{'dim': [], 'data_offset': 0}",[0.10168822109699249]
2025/08/01 15:20:00.974318245,"{'dim': [], 'data_offset': 0}",[0.09534695744514465]
2025/08/01 15:20:00.975295335,"{'dim': [], 'data_offset': 0}",[0.09001562744379044]
2025/08/01 15:20:00.976277104,"{'dim': [], 'data_offset': 0}",[0.08234533667564392]
2025/08/01 15:20:00.977317060,"{'dim': [], 'data_offset': 0}",[0.08000210672616959]
2025/08/01 15:20:00.978403593,"{'dim': [], 'data_offset': 0}",[0.07647020369768143]
2025/08/01 15:20:00.979445754,"{'dim': [], 'data_offset': 0}",[0.0727451741695404]
2025/08/01 15:20:00.980456697,"{'dim': [], 'data_offset': 0}",[0.06947305798530579]
2025/08/01 15:20:00.981331688,"{'dim': [], 'data_offset': 0}",[0.06680495291948318]
2025/08/01 15:20:00.982332182,"{'dim': [], 'data_offset': 0}",[0.06648197770118713]
2025/08/01 15:20:00.983314862,"{'dim': [], 'data_offset': 0}",[0.0670415610074997]
2025/08/01 15:20:00.984334902,"{'dim': [], 'data_offset': 0}",[0.06683959066867828]
2025/08/01 15:20:00.985445019,"{'dim': [], 'data_offset': 0}",[0.06791724264621735]
2025/08/01 15:20:00.986326001,"{'dim': [], 'data_offset': 0}",[0.06990224868059158]
2025/08/01 15:20:00.987280088,"{'dim': [], 'data_offset': 0}",[0.06949235498905182]
2025/08/01 15:20:00.988287435,"{'dim': [], 'data_offset': 0}",[0.07146131992340088]
2025/08/01 15:20:00.989328303,"{'dim': [], 'data_offset': 0}",[0.07482057809829712]
