time,layout,data
2025/08/01 15:19:57.313336647,"{'dim': [], 'data_offset': 0}",[-10.5249662399292]
2025/08/01 15:19:57.314277961,"{'dim': [], 'data_offset': 0}",[-10.383530616760254]
2025/08/01 15:19:57.315335760,"{'dim': [], 'data_offset': 0}",[-10.224013328552246]
2025/08/01 15:19:57.316347214,"{'dim': [], 'data_offset': 0}",[-10.07677936553955]
2025/08/01 15:19:57.317307583,"{'dim': [], 'data_offset': 0}",[-9.917192459106445]
2025/08/01 15:19:57.318328013,"{'dim': [], 'data_offset': 0}",[-9.759592056274414]
2025/08/01 15:19:57.319316003,"{'dim': [], 'data_offset': 0}",[-9.5897798538208]
2025/08/01 15:19:57.320304374,"{'dim': [], 'data_offset': 0}",[-9.431431770324707]
2025/08/01 15:19:57.321389995,"{'dim': [], 'data_offset': 0}",[-9.259415626525879]
2025/08/01 15:19:57.322365532,"{'dim': [], 'data_offset': 0}",[-9.089052200317383]
2025/08/01 15:19:57.323290395,"{'dim': [], 'data_offset': 0}",[-8.9226713180542]
2025/08/01 15:19:57.324338476,"{'dim': [], 'data_offset': 0}",[-8.740245819091797]
2025/08/01 15:19:57.325360920,"{'dim': [], 'data_offset': 0}",[-8.559582710266113]
2025/08/01 15:19:57.326369408,"{'dim': [], 'data_offset': 0}",[-8.37842082977295]
2025/08/01 15:19:57.327328284,"{'dim': [], 'data_offset': 0}",[-8.203253746032715]
2025/08/01 15:19:57.328346370,"{'dim': [], 'data_offset': 0}",[-8.01678466796875]
2025/08/01 15:19:57.329343778,"{'dim': [], 'data_offset': 0}",[-7.8301472663879395]
2025/08/01 15:19:57.330335304,"{'dim': [], 'data_offset': 0}",[-7.645143032073975]
2025/08/01 15:19:57.331405847,"{'dim': [], 'data_offset': 0}",[-7.404424667358398]
2025/08/01 15:19:57.332372438,"{'dim': [], 'data_offset': 0}",[-7.29166841506958]
2025/08/01 15:19:57.333305987,"{'dim': [], 'data_offset': 0}",[-7.067834854125977]
2025/08/01 15:19:57.334289449,"{'dim': [], 'data_offset': 0}",[-6.8675384521484375]
2025/08/01 15:19:57.335314668,"{'dim': [], 'data_offset': 0}",[-6.667214870452881]
2025/08/01 15:19:57.336298640,"{'dim': [], 'data_offset': 0}",[-6.469791412353516]
2025/08/01 15:19:57.337406472,"{'dim': [], 'data_offset': 0}",[-6.260557174682617]
2025/08/01 15:19:57.338312501,"{'dim': [], 'data_offset': 0}",[-6.05793571472168]
2025/08/01 15:19:57.339337880,"{'dim': [], 'data_offset': 0}",[-5.856167793273926]
2025/08/01 15:19:57.340332612,"{'dim': [], 'data_offset': 0}",[-5.647425651550293]
2025/08/01 15:19:57.341336412,"{'dim': [], 'data_offset': 0}",[-5.437014102935791]
2025/08/01 15:19:57.342350100,"{'dim': [], 'data_offset': 0}",[-5.227436065673828]
2025/08/01 15:19:57.343404803,"{'dim': [], 'data_offset': 0}",[-5.009216785430908]
2025/08/01 15:19:57.344309850,"{'dim': [], 'data_offset': 0}",[-4.8003363609313965]
2025/08/01 15:19:57.345294934,"{'dim': [], 'data_offset': 0}",[-4.590184688568115]
2025/08/01 15:19:57.346324381,"{'dim': [], 'data_offset': 0}",[-4.374393939971924]
2025/08/01 15:19:57.347309686,"{'dim': [], 'data_offset': 0}",[-4.157196044921875]
2025/08/01 15:19:57.348322392,"{'dim': [], 'data_offset': 0}",[-3.939271926879883]
2025/08/01 15:19:57.349326943,"{'dim': [], 'data_offset': 0}",[-3.716583013534546]
2025/08/01 15:19:57.350306067,"{'dim': [], 'data_offset': 0}",[-3.495511293411255]
2025/08/01 15:19:57.351309996,"{'dim': [], 'data_offset': 0}",[-3.279020309448242]
2025/08/01 15:19:57.352353078,"{'dim': [], 'data_offset': 0}",[-3.0545814037323]
2025/08/01 15:19:57.353376173,"{'dim': [], 'data_offset': 0}",[-2.833768606185913]
2025/08/01 15:19:57.354341812,"{'dim': [], 'data_offset': 0}",[-2.6070497035980225]
2025/08/01 15:19:57.355375276,"{'dim': [], 'data_offset': 0}",[-2.375959873199463]
2025/08/01 15:19:57.356293357,"{'dim': [], 'data_offset': 0}",[-2.1557798385620117]
2025/08/01 15:19:57.357315851,"{'dim': [], 'data_offset': 0}",[-1.9372247457504272]
2025/08/01 15:19:57.358323878,"{'dim': [], 'data_offset': 0}",[-1.7085927724838257]
2025/08/01 15:19:57.359299455,"{'dim': [], 'data_offset': 0}",[-1.482643723487854]
2025/08/01 15:19:57.360343138,"{'dim': [], 'data_offset': 0}",[-1.2501543760299683]
2025/08/01 15:19:57.361448015,"{'dim': [], 'data_offset': 0}",[-1.0177348852157593]
2025/08/01 15:19:57.362311134,"{'dim': [], 'data_offset': 0}",[-0.794670581817627]
2025/08/01 15:19:57.363310615,"{'dim': [], 'data_offset': 0}",[-0.5724540948867798]
2025/08/01 15:19:57.364318051,"{'dim': [], 'data_offset': 0}",[-0.3442162871360779]
2025/08/01 15:19:57.365330627,"{'dim': [], 'data_offset': 0}",[-0.11598291993141174]
2025/08/01 15:19:57.366389949,"{'dim': [], 'data_offset': 0}",[0.11775878816843033]
2025/08/01 15:19:57.367375665,"{'dim': [], 'data_offset': 0}",[0.3514234125614166]
2025/08/01 15:19:57.368342736,"{'dim': [], 'data_offset': 0}",[0.5795885324478149]
2025/08/01 15:19:57.369308906,"{'dim': [], 'data_offset': 0}",[0.8021211624145508]
2025/08/01 15:19:57.370305382,"{'dim': [], 'data_offset': 0}",[1.0242341756820679]
2025/08/01 15:19:57.371307689,"{'dim': [], 'data_offset': 0}",[1.251458764076233]
2025/08/01 15:19:57.372346302,"{'dim': [], 'data_offset': 0}",[1.4854658842086792]
2025/08/01 15:19:57.373379877,"{'dim': [], 'data_offset': 0}",[1.7170606851577759]
2025/08/01 15:19:57.374308597,"{'dim': [], 'data_offset': 0}",[1.9384313821792603]
2025/08/01 15:19:57.375334207,"{'dim': [], 'data_offset': 0}",[2.1568400859832764]
2025/08/01 15:19:57.376337335,"{'dim': [], 'data_offset': 0}",[2.3844692707061768]
2025/08/01 15:19:57.377313433,"{'dim': [], 'data_offset': 0}",[2.606160879135132]
2025/08/01 15:19:57.378352388,"{'dim': [], 'data_offset': 0}",[2.838280200958252]
2025/08/01 15:19:57.379440182,"{'dim': [], 'data_offset': 0}",[3.0666909217834473]
2025/08/01 15:19:57.380311987,"{'dim': [], 'data_offset': 0}",[3.2831082344055176]
2025/08/01 15:19:57.381298785,"{'dim': [], 'data_offset': 0}",[3.497021436691284]
2025/08/01 15:19:57.382314437,"{'dim': [], 'data_offset': 0}",[3.7184059619903564]
2025/08/01 15:19:57.383313086,"{'dim': [], 'data_offset': 0}",[3.938530683517456]
2025/08/01 15:19:57.384352552,"{'dim': [], 'data_offset': 0}",[4.163094997406006]
2025/08/01 15:19:57.385416964,"{'dim': [], 'data_offset': 0}",[4.385307312011719]
2025/08/01 15:19:57.386347207,"{'dim': [], 'data_offset': 0}",[4.584425449371338]
2025/08/01 15:19:57.387391351,"{'dim': [], 'data_offset': 0}",[4.809973239898682]
2025/08/01 15:19:57.388390762,"{'dim': [], 'data_offset': 0}",[5.020068168640137]
2025/08/01 15:19:57.389397667,"{'dim': [], 'data_offset': 0}",[5.232480525970459]
2025/08/01 15:19:57.390389595,"{'dim': [], 'data_offset': 0}",[5.4405517578125]
2025/08/01 15:19:57.391385449,"{'dim': [], 'data_offset': 0}",[5.6590704917907715]
2025/08/01 15:19:57.392355897,"{'dim': [], 'data_offset': 0}",[5.854640483856201]
2025/08/01 15:19:57.393395092,"{'dim': [], 'data_offset': 0}",[6.070729732513428]
2025/08/01 15:19:57.394374796,"{'dim': [], 'data_offset': 0}",[6.230650424957275]
2025/08/01 15:19:57.395352137,"{'dim': [], 'data_offset': 0}",[6.515509605407715]
2025/08/01 15:19:57.396344856,"{'dim': [], 'data_offset': 0}",[6.677630424499512]
2025/08/01 15:19:57.397538136,"{'dim': [], 'data_offset': 0}",[6.884211540222168]
2025/08/01 15:19:57.398381298,"{'dim': [], 'data_offset': 0}",[6.946083068847656]
2025/08/01 15:19:57.399363808,"{'dim': [], 'data_offset': 0}",[7.403954029083252]
2025/08/01 15:19:57.400358831,"{'dim': [], 'data_offset': 0}",[7.456038475036621]
2025/08/01 15:19:57.401383679,"{'dim': [], 'data_offset': 0}",[7.597075939178467]
2025/08/01 15:19:57.402366520,"{'dim': [], 'data_offset': 0}",[7.895534038543701]
2025/08/01 15:19:57.403457631,"{'dim': [], 'data_offset': 0}",[8.008987426757812]
2025/08/01 15:19:57.404310340,"{'dim': [], 'data_offset': 0}",[8.248587608337402]
2025/08/01 15:19:57.405326292,"{'dim': [], 'data_offset': 0}",[8.400206565856934]
2025/08/01 15:19:57.406333057,"{'dim': [], 'data_offset': 0}",[8.575836181640625]
2025/08/01 15:19:57.407361402,"{'dim': [], 'data_offset': 0}",[8.75235366821289]
2025/08/01 15:19:57.408362997,"{'dim': [], 'data_offset': 0}",[8.931448936462402]
2025/08/01 15:19:57.409406640,"{'dim': [], 'data_offset': 0}",[9.102330207824707]
2025/08/01 15:19:57.410361940,"{'dim': [], 'data_offset': 0}",[9.293354034423828]
2025/08/01 15:19:57.411364838,"{'dim': [], 'data_offset': 0}",[9.444440841674805]
2025/08/01 15:19:57.412358989,"{'dim': [], 'data_offset': 0}",[9.608241081237793]
2025/08/01 15:19:57.413328445,"{'dim': [], 'data_offset': 0}",[9.778691291809082]
2025/08/01 15:19:57.414366267,"{'dim': [], 'data_offset': 0}",[9.934836387634277]
2025/08/01 15:19:57.415502181,"{'dim': [], 'data_offset': 0}",[10.046564102172852]
2025/08/01 15:19:57.416458753,"{'dim': [], 'data_offset': 0}",[10.263564109802246]
2025/08/01 15:19:57.417368138,"{'dim': [], 'data_offset': 0}",[10.462164878845215]
2025/08/01 15:19:57.418362489,"{'dim': [], 'data_offset': 0}",[10.533029556274414]
2025/08/01 15:19:57.419367271,"{'dim': [], 'data_offset': 0}",[10.70767879486084]
2025/08/01 15:19:57.420364869,"{'dim': [], 'data_offset': 0}",[10.846421241760254]
2025/08/01 15:19:57.421421876,"{'dim': [], 'data_offset': 0}",[10.93594741821289]
2025/08/01 15:19:57.422354584,"{'dim': [], 'data_offset': 0}",[11.191064834594727]
2025/08/01 15:19:57.423367520,"{'dim': [], 'data_offset': 0}",[11.247224807739258]
2025/08/01 15:19:57.424359227,"{'dim': [], 'data_offset': 0}",[11.387235641479492]
2025/08/01 15:19:57.425328092,"{'dim': [], 'data_offset': 0}",[11.51330852508545]
2025/08/01 15:19:57.426358841,"{'dim': [], 'data_offset': 0}",[11.647290229797363]
2025/08/01 15:19:57.427460372,"{'dim': [], 'data_offset': 0}",[11.711465835571289]
2025/08/01 15:19:57.428463059,"{'dim': [], 'data_offset': 0}",[11.946406364440918]
2025/08/01 15:19:57.429366332,"{'dim': [], 'data_offset': 0}",[12.010200500488281]
2025/08/01 15:19:57.430358730,"{'dim': [], 'data_offset': 0}",[12.115643501281738]
2025/08/01 15:19:57.431365856,"{'dim': [], 'data_offset': 0}",[12.221731185913086]
2025/08/01 15:19:57.432365828,"{'dim': [], 'data_offset': 0}",[12.330878257751465]
2025/08/01 15:19:57.433422185,"{'dim': [], 'data_offset': 0}",[12.372314453125]
2025/08/01 15:19:57.434507175,"{'dim': [], 'data_offset': 0}",[12.532549858093262]
2025/08/01 15:19:57.435332073,"{'dim': [], 'data_offset': 0}",[12.712857246398926]
2025/08/01 15:19:57.436342725,"{'dim': [], 'data_offset': 0}",[12.713937759399414]
2025/08/01 15:19:57.437336626,"{'dim': [], 'data_offset': 0}",[12.80925178527832]
2025/08/01 15:19:57.438294189,"{'dim': [], 'data_offset': 0}",[12.901130676269531]
2025/08/01 15:19:57.439457044,"{'dim': [], 'data_offset': 0}",[12.978988647460938]
2025/08/01 15:19:57.440346812,"{'dim': [], 'data_offset': 0}",[13.062822341918945]
2025/08/01 15:19:57.441278628,"{'dim': [], 'data_offset': 0}",[13.131218910217285]
2025/08/01 15:19:57.442280584,"{'dim': [], 'data_offset': 0}",[13.193503379821777]
2025/08/01 15:19:57.443331130,"{'dim': [], 'data_offset': 0}",[13.271048545837402]
2025/08/01 15:19:57.444289144,"{'dim': [], 'data_offset': 0}",[13.348166465759277]
2025/08/01 15:19:57.445373403,"{'dim': [], 'data_offset': 0}",[13.398587226867676]
2025/08/01 15:19:57.446303626,"{'dim': [], 'data_offset': 0}",[13.45560073852539]
2025/08/01 15:19:57.447272450,"{'dim': [], 'data_offset': 0}",[13.503480911254883]
2025/08/01 15:19:57.448272583,"{'dim': [], 'data_offset': 0}",[13.559772491455078]
2025/08/01 15:19:57.449277434,"{'dim': [], 'data_offset': 0}",[13.59947681427002]
2025/08/01 15:19:57.450259303,"{'dim': [], 'data_offset': 0}",[13.651679039001465]
2025/08/01 15:19:57.451390809,"{'dim': [], 'data_offset': 0}",[13.68246841430664]
2025/08/01 15:19:57.452283472,"{'dim': [], 'data_offset': 0}",[13.713197708129883]
2025/08/01 15:19:57.453279748,"{'dim': [], 'data_offset': 0}",[13.75344467163086]
2025/08/01 15:19:57.454294056,"{'dim': [], 'data_offset': 0}",[13.774423599243164]
2025/08/01 15:19:57.455323764,"{'dim': [], 'data_offset': 0}",[13.804788589477539]
2025/08/01 15:19:57.456282760,"{'dim': [], 'data_offset': 0}",[13.824854850769043]
2025/08/01 15:19:57.457396994,"{'dim': [], 'data_offset': 0}",[13.77455997467041]
2025/08/01 15:19:57.458293555,"{'dim': [], 'data_offset': 0}",[13.923349380493164]
2025/08/01 15:19:57.459275283,"{'dim': [], 'data_offset': 0}",[13.8623685836792]
2025/08/01 15:19:57.460284373,"{'dim': [], 'data_offset': 0}",[13.86072826385498]
2025/08/01 15:19:57.461269097,"{'dim': [], 'data_offset': 0}",[13.868538856506348]
2025/08/01 15:19:57.462350880,"{'dim': [], 'data_offset': 0}",[13.865457534790039]
2025/08/01 15:19:57.463331837,"{'dim': [], 'data_offset': 0}",[13.602615356445312]
2025/08/01 15:19:57.464253575,"{'dim': [], 'data_offset': 0}",[14.081290245056152]
2025/08/01 15:19:57.465270859,"{'dim': [], 'data_offset': 0}",[13.832326889038086]
2025/08/01 15:19:57.466309453,"{'dim': [], 'data_offset': 0}",[13.808088302612305]
2025/08/01 15:19:57.467269141,"{'dim': [], 'data_offset': 0}",[13.79326057434082]
2025/08/01 15:19:57.468270896,"{'dim': [], 'data_offset': 0}",[13.768121719360352]
2025/08/01 15:19:57.469360685,"{'dim': [], 'data_offset': 0}",[13.737743377685547]
2025/08/01 15:19:57.470270079,"{'dim': [], 'data_offset': 0}",[13.704965591430664]
2025/08/01 15:19:57.471276584,"{'dim': [], 'data_offset': 0}",[13.670154571533203]
2025/08/01 15:19:57.472311040,"{'dim': [], 'data_offset': 0}",[13.626782417297363]
2025/08/01 15:19:57.473268554,"{'dim': [], 'data_offset': 0}",[13.592716217041016]
2025/08/01 15:19:57.474345879,"{'dim': [], 'data_offset': 0}",[13.542268753051758]
2025/08/01 15:19:57.475365398,"{'dim': [], 'data_offset': 0}",[13.472877502441406]
2025/08/01 15:19:57.476271797,"{'dim': [], 'data_offset': 0}",[13.43361759185791]
2025/08/01 15:19:57.477283000,"{'dim': [], 'data_offset': 0}",[13.371068954467773]
2025/08/01 15:19:57.478312266,"{'dim': [], 'data_offset': 0}",[13.305699348449707]
2025/08/01 15:19:57.479295988,"{'dim': [], 'data_offset': 0}",[13.255704879760742]
2025/08/01 15:19:57.480265705,"{'dim': [], 'data_offset': 0}",[13.180027961730957]
2025/08/01 15:19:57.481317483,"{'dim': [], 'data_offset': 0}",[13.097066879272461]
2025/08/01 15:19:57.482265729,"{'dim': [], 'data_offset': 0}",[13.026594161987305]
2025/08/01 15:19:57.483273927,"{'dim': [], 'data_offset': 0}",[12.9503173828125]
2025/08/01 15:19:57.484308583,"{'dim': [], 'data_offset': 0}",[12.857476234436035]
2025/08/01 15:19:57.485288358,"{'dim': [], 'data_offset': 0}",[12.761285781860352]
2025/08/01 15:19:57.486270598,"{'dim': [], 'data_offset': 0}",[12.707174301147461]
2025/08/01 15:19:57.487285838,"{'dim': [], 'data_offset': 0}",[12.594951629638672]
2025/08/01 15:19:57.488276313,"{'dim': [], 'data_offset': 0}",[12.48847770690918]
2025/08/01 15:19:57.489281545,"{'dim': [], 'data_offset': 0}",[12.390517234802246]
2025/08/01 15:19:57.490318436,"{'dim': [], 'data_offset': 0}",[12.289163589477539]
2025/08/01 15:19:57.491273104,"{'dim': [], 'data_offset': 0}",[12.181584358215332]
2025/08/01 15:19:57.492267826,"{'dim': [], 'data_offset': 0}",[12.073619842529297]
2025/08/01 15:19:57.493276004,"{'dim': [], 'data_offset': 0}",[11.95939826965332]
2025/08/01 15:19:57.494269434,"{'dim': [], 'data_offset': 0}",[11.841903686523438]
2025/08/01 15:19:57.495271631,"{'dim': [], 'data_offset': 0}",[11.709897994995117]
2025/08/01 15:19:57.496293774,"{'dim': [], 'data_offset': 0}",[11.594283103942871]
2025/08/01 15:19:57.497271074,"{'dim': [], 'data_offset': 0}",[11.470000267028809]
2025/08/01 15:19:57.498267560,"{'dim': [], 'data_offset': 0}",[11.337204933166504]
2025/08/01 15:19:57.499276058,"{'dim': [], 'data_offset': 0}",[11.206562995910645]
2025/08/01 15:19:57.500264729,"{'dim': [], 'data_offset': 0}",[11.062176704406738]
2025/08/01 15:19:57.501267887,"{'dim': [], 'data_offset': 0}",[10.928123474121094]
2025/08/01 15:19:57.502285553,"{'dim': [], 'data_offset': 0}",[10.783175468444824]
2025/08/01 15:19:57.503265778,"{'dim': [], 'data_offset': 0}",[10.645648956298828]
2025/08/01 15:19:57.504266502,"{'dim': [], 'data_offset': 0}",[10.492218971252441]
2025/08/01 15:19:57.505277655,"{'dim': [], 'data_offset': 0}",[10.345792770385742]
2025/08/01 15:19:57.506259864,"{'dim': [], 'data_offset': 0}",[10.18588638305664]
2025/08/01 15:19:57.507271278,"{'dim': [], 'data_offset': 0}",[10.02741527557373]
2025/08/01 15:19:57.508292830,"{'dim': [], 'data_offset': 0}",[9.871726989746094]
2025/08/01 15:19:57.509261635,"{'dim': [], 'data_offset': 0}",[9.712034225463867]
2025/08/01 15:19:57.510267197,"{'dim': [], 'data_offset': 0}",[9.544541358947754]
2025/08/01 15:19:57.511285634,"{'dim': [], 'data_offset': 0}",[9.378866195678711]
2025/08/01 15:19:57.512265599,"{'dim': [], 'data_offset': 0}",[9.209454536437988]
2025/08/01 15:19:57.513292601,"{'dim': [], 'data_offset': 0}",[9.035401344299316]
2025/08/01 15:19:57.514296821,"{'dim': [], 'data_offset': 0}",[8.85636043548584]
2025/08/01 15:19:57.515333772,"{'dim': [], 'data_offset': 0}",[8.679129600524902]
2025/08/01 15:19:57.516345977,"{'dim': [], 'data_offset': 0}",[8.486993789672852]
2025/08/01 15:19:57.517317296,"{'dim': [], 'data_offset': 0}",[8.33697509765625]
2025/08/01 15:19:57.518314313,"{'dim': [], 'data_offset': 0}",[8.137185096740723]
2025/08/01 15:19:57.519324985,"{'dim': [], 'data_offset': 0}",[7.952704906463623]
2025/08/01 15:19:57.520349232,"{'dim': [], 'data_offset': 0}",[7.762331485748291]
2025/08/01 15:19:57.521302138,"{'dim': [], 'data_offset': 0}",[7.5753493309021]
2025/08/01 15:19:57.522336353,"{'dim': [], 'data_offset': 0}",[7.377990245819092]
2025/08/01 15:19:57.523314405,"{'dim': [], 'data_offset': 0}",[7.179803848266602]
2025/08/01 15:19:57.524278220,"{'dim': [], 'data_offset': 0}",[6.990848541259766]
2025/08/01 15:19:57.525334657,"{'dim': [], 'data_offset': 0}",[6.787261962890625]
2025/08/01 15:19:57.526309082,"{'dim': [], 'data_offset': 0}",[6.589913845062256]
2025/08/01 15:19:57.527326376,"{'dim': [], 'data_offset': 0}",[6.385982036590576]
2025/08/01 15:19:57.528327701,"{'dim': [], 'data_offset': 0}",[6.180602073669434]
2025/08/01 15:19:57.529444069,"{'dim': [], 'data_offset': 0}",[5.973391056060791]
2025/08/01 15:19:57.530271392,"{'dim': [], 'data_offset': 0}",[5.763245582580566]
2025/08/01 15:19:57.531382039,"{'dim': [], 'data_offset': 0}",[5.564021587371826]
2025/08/01 15:19:57.532337929,"{'dim': [], 'data_offset': 0}",[5.349526882171631]
2025/08/01 15:19:57.533310130,"{'dim': [], 'data_offset': 0}",[5.139910697937012]
2025/08/01 15:19:57.534306225,"{'dim': [], 'data_offset': 0}",[4.923011779785156]
2025/08/01 15:19:57.535404109,"{'dim': [], 'data_offset': 0}",[4.708767890930176]
2025/08/01 15:19:57.536308634,"{'dim': [], 'data_offset': 0}",[4.493772029876709]
2025/08/01 15:19:57.537345695,"{'dim': [], 'data_offset': 0}",[4.275059223175049]
2025/08/01 15:19:57.538338044,"{'dim': [], 'data_offset': 0}",[4.055598735809326]
2025/08/01 15:19:57.539344758,"{'dim': [], 'data_offset': 0}",[3.8380284309387207]
2025/08/01 15:19:57.540340072,"{'dim': [], 'data_offset': 0}",[3.619384765625]
2025/08/01 15:19:57.541406097,"{'dim': [], 'data_offset': 0}",[3.393249750137329]
2025/08/01 15:19:57.542308428,"{'dim': [], 'data_offset': 0}",[3.171398401260376]
2025/08/01 15:19:57.543320653,"{'dim': [], 'data_offset': 0}",[2.9492814540863037]
2025/08/01 15:19:57.544325875,"{'dim': [], 'data_offset': 0}",[2.7258198261260986]
2025/08/01 15:19:57.545330025,"{'dim': [], 'data_offset': 0}",[2.500797748565674]
2025/08/01 15:19:57.546332953,"{'dim': [], 'data_offset': 0}",[2.273218870162964]
2025/08/01 15:19:57.547413184,"{'dim': [], 'data_offset': 0}",[2.044778347015381]
2025/08/01 15:19:57.548327938,"{'dim': [], 'data_offset': 0}",[1.819583535194397]
2025/08/01 15:19:57.549352446,"{'dim': [], 'data_offset': 0}",[1.595078945159912]
2025/08/01 15:19:57.550342971,"{'dim': [], 'data_offset': 0}",[1.3667644262313843]
