time,layout,data
2025/08/01 15:19:57.94357926,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.95354352,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.96366848,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:57.97432351,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:57.98372693,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:57.99372435,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:57.100373249,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:57.101371648,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:57.102371931,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:57.103453414,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.104340978,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:57.105370365,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:57.106342536,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:57.107355532,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:57.108368669,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:57.109452457,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:57.110369565,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.111373926,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:57.112387573,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:57.113370654,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:57.114491581,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.115451559,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:57.116338642,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:57.117362298,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:57.118352092,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:57.119369146,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:57.120416686,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:57.121448718,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:57.122317527,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:57.123383842,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:57.124366983,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:57.125366975,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:57.126421399,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:57.127451527,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:57.128317260,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:57.129366744,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:57.130366717,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:57.131412343,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:57.132359508,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:57.133401137,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:57.134289563,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:19:57.135291259,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:19:57.136287474,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:19:57.137288608,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:19:57.138356837,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:19:57.139516746,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:19:57.140336694,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:19:57.141345793,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:19:57.142351446,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:19:57.143305463,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:19:57.144400402,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:19:57.145418598,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 15:19:57.146280234,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 15:19:57.147346499,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 15:19:57.148332756,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:19:57.149277977,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 15:19:57.150353709,"{'dim': [], 'data_offset': 0}",[-0.6608419418334961]
2025/08/01 15:19:57.151420024,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 15:19:57.152274136,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 15:19:57.153331816,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:19:57.154340414,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 15:19:57.155338873,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:19:57.156290406,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:19:57.157358915,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:19:57.158397609,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:19:57.159339023,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:19:57.160331852,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:19:57.161334479,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:19:57.162318923,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:19:57.163364630,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:19:57.164337001,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:19:57.165335330,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:19:57.166303734,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:19:57.167331878,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:19:57.168403804,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:19:57.169396913,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:19:57.170366379,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:19:57.171333711,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:19:57.172322132,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:19:57.173318297,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:19:57.174303702,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:19:57.175366661,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:19:57.176330817,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:19:57.177330960,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:19:57.178329429,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:19:57.179333700,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:19:57.180317832,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:19:57.181409064,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:19:57.182331132,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:19:57.183329942,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:19:57.184306501,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:19:57.185317403,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:19:57.186332013,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:19:57.187374123,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:19:57.188329813,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:19:57.189329405,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:19:57.190328826,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:19:57.191331624,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:19:57.192411474,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:19:57.193403962,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:19:57.194375011,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:19:57.195327205,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:19:57.196331515,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:19:57.197336717,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 15:19:57.198330989,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:19:57.199379110,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:19:57.200332937,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:19:57.201331386,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:19:57.202300021,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:19:57.203317225,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:19:57.204333608,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:19:57.205379415,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:19:57.206393473,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:19:57.207332322,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:19:57.208332234,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:19:57.209329602,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:19:57.210385508,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:19:57.211462653,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:19:57.212300866,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:19:57.213338237,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:19:57.214354480,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:19:57.215364861,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:19:57.216360535,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:19:57.217452528,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:19:57.218322249,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:19:57.219337490,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:19:57.220306925,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:19:57.221284697,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:19:57.222329522,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:19:57.223417948,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:19:57.224430143,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:19:57.225331382,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:19:57.226366810,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:19:57.227326809,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:19:57.228398504,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:19:57.229425336,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:57.230330172,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:19:57.231308644,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:19:57.232330838,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:19:57.233339566,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:19:57.234309593,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:57.235336645,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:19:57.236329465,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:19:57.237314529,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:19:57.238335631,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:57.239318181,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:57.240333551,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:19:57.241387694,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:19:57.242320762,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:19:57.243331214,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:57.244394163,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:19:57.245324927,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:19:57.246340107,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:57.247311918,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:57.248306690,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:57.249313746,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:57.250354734,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:57.251321996,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:57.252312390,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:19:57.253392330,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:57.254314429,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:57.255350518,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:57.256443733,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:57.257322240,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:57.258288089,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:57.259414325,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:57.260350660,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:57.261332368,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:57.262341718,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:57.263318687,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:19:57.264309112,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:19:57.265307662,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:57.266314647,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:57.267309239,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:57.268360296,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:57.269319934,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:57.270327059,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:57.271399546,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:57.272326052,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:57.273346883,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:57.274316689,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:57.275327672,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:57.276327504,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:57.277401674,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:57.278339220,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:57.279310369,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:57.280359633,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:57.281308160,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.282309344,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:57.283402730,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:57.284321091,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:57.285342072,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:57.286359156,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:57.287310668,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.288337060,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:57.289483623,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:57.290327196,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:57.291328731,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:57.292358879,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:57.293325630,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.294338166,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:57.295403088,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.296337950,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:57.297315080,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:57.298316304,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:57.299301409,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:57.300338751,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:57.301392002,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:57.302306706,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.303340050,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:57.304316599,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:57.305334124,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:57.306308178,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:57.307322777,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:57.308331235,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:57.309317102,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.310337943,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:57.311317597,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:57.312321256,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:57.313390767,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:57.314288971,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:57.315333215,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:57.316344679,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:57.317339882,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:57.318325438,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:57.319327113,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:57.320339088,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:57.321387440,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:57.322362957,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:57.323289393,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:57.324336002,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:57.325358405,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:19:57.326366933,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
