time,layout,data
2025/08/01 15:19:57.551351739,"{'dim': [], 'data_offset': 0}",[0.02068851888179779]
2025/08/01 15:19:57.552355468,"{'dim': [], 'data_offset': 0}",[0.02056633122265339]
2025/08/01 15:19:57.553358537,"{'dim': [], 'data_offset': 0}",[0.020737329497933388]
2025/08/01 15:19:57.554335747,"{'dim': [], 'data_offset': 0}",[0.020728524774312973]
2025/08/01 15:19:57.555361657,"{'dim': [], 'data_offset': 0}",[0.02085796743631363]
2025/08/01 15:19:57.556327336,"{'dim': [], 'data_offset': 0}",[0.021425075829029083]
2025/08/01 15:19:57.557312581,"{'dim': [], 'data_offset': 0}",[0.022121595218777657]
2025/08/01 15:19:57.558370841,"{'dim': [], 'data_offset': 0}",[0.0226936973631382]
2025/08/01 15:19:57.559402993,"{'dim': [], 'data_offset': 0}",[0.023302532732486725]
2025/08/01 15:19:57.560334989,"{'dim': [], 'data_offset': 0}",[0.023991119116544724]
2025/08/01 15:19:57.561364947,"{'dim': [], 'data_offset': 0}",[0.02488175965845585]
2025/08/01 15:19:57.562358517,"{'dim': [], 'data_offset': 0}",[0.02592368610203266]
2025/08/01 15:19:57.563349453,"{'dim': [], 'data_offset': 0}",[0.027046240866184235]
2025/08/01 15:19:57.564444181,"{'dim': [], 'data_offset': 0}",[0.028670549392700195]
2025/08/01 15:19:57.565438903,"{'dim': [], 'data_offset': 0}",[0.03008197620511055]
2025/08/01 15:19:57.566290741,"{'dim': [], 'data_offset': 0}",[0.03114035539329052]
2025/08/01 15:19:57.567411167,"{'dim': [], 'data_offset': 0}",[0.03262581676244736]
2025/08/01 15:19:57.569773242,"{'dim': [], 'data_offset': 0}",[0.03229833021759987]
2025/08/01 15:19:57.570061095,"{'dim': [], 'data_offset': 0}",[0.043671052902936935]
2025/08/01 15:19:57.570375087,"{'dim': [], 'data_offset': 0}",[0.03918109089136124]
2025/08/01 15:19:57.571327992,"{'dim': [], 'data_offset': 0}",[0.04201716557145119]
2025/08/01 15:19:57.572363250,"{'dim': [], 'data_offset': 0}",[0.040806856006383896]
2025/08/01 15:19:57.573340369,"{'dim': [], 'data_offset': 0}",[0.039123497903347015]
2025/08/01 15:19:57.574311017,"{'dim': [], 'data_offset': 0}",[0.039368510246276855]
2025/08/01 15:19:57.575375750,"{'dim': [], 'data_offset': 0}",[0.039493534713983536]
2025/08/01 15:19:57.576343973,"{'dim': [], 'data_offset': 0}",[0.03974081948399544]
2025/08/01 15:19:57.577493262,"{'dim': [], 'data_offset': 0}",[0.03951556235551834]
2025/08/01 15:19:57.578384092,"{'dim': [], 'data_offset': 0}",[0.03876857832074165]
2025/08/01 15:19:57.579317431,"{'dim': [], 'data_offset': 0}",[0.037728384137153625]
2025/08/01 15:19:57.580314438,"{'dim': [], 'data_offset': 0}",[0.03700391575694084]
2025/08/01 15:19:57.581311054,"{'dim': [], 'data_offset': 0}",[0.03586127609014511]
2025/08/01 15:19:57.582340250,"{'dim': [], 'data_offset': 0}",[0.03500407561659813]
2025/08/01 15:19:57.583365008,"{'dim': [], 'data_offset': 0}",[0.03378978371620178]
2025/08/01 15:19:57.584328313,"{'dim': [], 'data_offset': 0}",[0.03208667412400246]
2025/08/01 15:19:57.585323897,"{'dim': [], 'data_offset': 0}",[0.03074304573237896]
2025/08/01 15:19:57.586333006,"{'dim': [], 'data_offset': 0}",[0.029341265559196472]
2025/08/01 15:19:57.587333760,"{'dim': [], 'data_offset': 0}",[0.027954628691077232]
2025/08/01 15:19:57.588341466,"{'dim': [], 'data_offset': 0}",[0.026879888027906418]
2025/08/01 15:19:57.589310111,"{'dim': [], 'data_offset': 0}",[0.025515183806419373]
2025/08/01 15:19:57.590304903,"{'dim': [], 'data_offset': 0}",[0.02442355267703533]
2025/08/01 15:19:57.591314974,"{'dim': [], 'data_offset': 0}",[0.023320922628045082]
2025/08/01 15:19:57.592310027,"{'dim': [], 'data_offset': 0}",[0.02219102904200554]
2025/08/01 15:19:57.593326240,"{'dim': [], 'data_offset': 0}",[0.02141088806092739]
2025/08/01 15:19:57.594360606,"{'dim': [], 'data_offset': 0}",[0.020595043897628784]
2025/08/01 15:19:57.595363934,"{'dim': [], 'data_offset': 0}",[0.019421938806772232]
2025/08/01 15:19:57.596383904,"{'dim': [], 'data_offset': 0}",[0.018445083871483803]
2025/08/01 15:19:57.597321220,"{'dim': [], 'data_offset': 0}",[0.017781628295779228]
2025/08/01 15:19:57.598311484,"{'dim': [], 'data_offset': 0}",[0.01716836914420128]
2025/08/01 15:19:57.599300396,"{'dim': [], 'data_offset': 0}",[0.01659906841814518]
2025/08/01 15:19:57.600348497,"{'dim': [], 'data_offset': 0}",[0.016095882281661034]
2025/08/01 15:19:57.601371382,"{'dim': [], 'data_offset': 0}",[0.015834512189030647]
2025/08/01 15:19:57.602309881,"{'dim': [], 'data_offset': 0}",[0.015219120308756828]
2025/08/01 15:19:57.603324039,"{'dim': [], 'data_offset': 0}",[0.014715773053467274]
2025/08/01 15:19:57.604308973,"{'dim': [], 'data_offset': 0}",[0.014917636290192604]
2025/08/01 15:19:57.605327891,"{'dim': [], 'data_offset': 0}",[0.014401468448340893]
2025/08/01 15:19:57.606382534,"{'dim': [], 'data_offset': 0}",[0.014333903789520264]
2025/08/01 15:19:57.607448319,"{'dim': [], 'data_offset': 0}",[0.0141776567324996]
2025/08/01 15:19:57.608308001,"{'dim': [], 'data_offset': 0}",[0.013584302738308907]
2025/08/01 15:19:57.609319785,"{'dim': [], 'data_offset': 0}",[0.013902256265282631]
2025/08/01 15:19:57.610310490,"{'dim': [], 'data_offset': 0}",[0.014004228636622429]
2025/08/01 15:19:57.611329939,"{'dim': [], 'data_offset': 0}",[0.0140029052272439]
2025/08/01 15:19:57.612342995,"{'dim': [], 'data_offset': 0}",[0.01427506934851408]
2025/08/01 15:19:57.613383813,"{'dim': [], 'data_offset': 0}",[0.014434261247515678]
2025/08/01 15:19:57.614386300,"{'dim': [], 'data_offset': 0}",[0.01398262195289135]
2025/08/01 15:19:57.615314790,"{'dim': [], 'data_offset': 0}",[0.01406195480376482]
2025/08/01 15:19:57.616307909,"{'dim': [], 'data_offset': 0}",[0.014116496779024601]
2025/08/01 15:19:57.617309415,"{'dim': [], 'data_offset': 0}",[0.014132737182080746]
2025/08/01 15:19:57.618320247,"{'dim': [], 'data_offset': 0}",[0.014339055866003036]
2025/08/01 15:19:57.619309720,"{'dim': [], 'data_offset': 0}",[0.014323379844427109]
2025/08/01 15:19:57.620314381,"{'dim': [], 'data_offset': 0}",[0.014430956915020943]
2025/08/01 15:19:57.621308472,"{'dim': [], 'data_offset': 0}",[0.014585904777050018]
2025/08/01 15:19:57.622342868,"{'dim': [], 'data_offset': 0}",[0.0147387171164155]
2025/08/01 15:19:57.623314528,"{'dim': [], 'data_offset': 0}",[0.014767560176551342]
2025/08/01 15:19:57.624354014,"{'dim': [], 'data_offset': 0}",[0.015089954249560833]
2025/08/01 15:19:57.625468879,"{'dim': [], 'data_offset': 0}",[0.015117165632545948]
2025/08/01 15:19:57.626315958,"{'dim': [], 'data_offset': 0}",[0.01456418540328741]
2025/08/01 15:19:57.627307795,"{'dim': [], 'data_offset': 0}",[0.014619167894124985]
2025/08/01 15:19:57.628308999,"{'dim': [], 'data_offset': 0}",[0.01459626853466034]
2025/08/01 15:19:57.629348014,"{'dim': [], 'data_offset': 0}",[0.014323611743748188]
2025/08/01 15:19:57.630366801,"{'dim': [], 'data_offset': 0}",[0.0145949125289917]
2025/08/01 15:19:57.631454185,"{'dim': [], 'data_offset': 0}",[0.014692631550133228]
2025/08/01 15:19:57.632314940,"{'dim': [], 'data_offset': 0}",[0.014092628844082355]
2025/08/01 15:19:57.633310334,"{'dim': [], 'data_offset': 0}",[0.013939221389591694]
2025/08/01 15:19:57.634305086,"{'dim': [], 'data_offset': 0}",[0.014188066124916077]
2025/08/01 15:19:57.635299578,"{'dim': [], 'data_offset': 0}",[0.014355038292706013]
2025/08/01 15:19:57.636365523,"{'dim': [], 'data_offset': 0}",[0.014652611687779427]
2025/08/01 15:19:57.637461884,"{'dim': [], 'data_offset': 0}",[0.014546386897563934]
2025/08/01 15:19:57.638308342,"{'dim': [], 'data_offset': 0}",[0.01395354513078928]
2025/08/01 15:19:57.639308825,"{'dim': [], 'data_offset': 0}",[0.01411348395049572]
2025/08/01 15:19:57.640316211,"{'dim': [], 'data_offset': 0}",[0.013928054831922054]
2025/08/01 15:19:57.641320431,"{'dim': [], 'data_offset': 0}",[0.013909491710364819]
2025/08/01 15:19:57.642369755,"{'dim': [], 'data_offset': 0}",[0.014110620133578777]
2025/08/01 15:19:57.643391237,"{'dim': [], 'data_offset': 0}",[0.013665183447301388]
2025/08/01 15:19:57.644305741,"{'dim': [], 'data_offset': 0}",[0.013687549158930779]
2025/08/01 15:19:57.645305042,"{'dim': [], 'data_offset': 0}",[0.013422522693872452]
2025/08/01 15:19:57.646308731,"{'dim': [], 'data_offset': 0}",[0.013812622055411339]
2025/08/01 15:19:57.647356682,"{'dim': [], 'data_offset': 0}",[0.013926747255027294]
2025/08/01 15:19:57.648309787,"{'dim': [], 'data_offset': 0}",[0.013983665965497494]
2025/08/01 15:19:57.649463314,"{'dim': [], 'data_offset': 0}",[0.012869369238615036]
2025/08/01 15:19:57.650328417,"{'dim': [], 'data_offset': 0}",[0.014171641319990158]
2025/08/01 15:19:57.651319082,"{'dim': [], 'data_offset': 0}",[0.012960251420736313]
2025/08/01 15:19:57.652307773,"{'dim': [], 'data_offset': 0}",[0.01323635969310999]
2025/08/01 15:19:57.653323184,"{'dim': [], 'data_offset': 0}",[0.013171175494790077]
2025/08/01 15:19:57.654368851,"{'dim': [], 'data_offset': 0}",[0.012498057447373867]
2025/08/01 15:19:57.655460723,"{'dim': [], 'data_offset': 0}",[0.01305221114307642]
2025/08/01 15:19:57.656295650,"{'dim': [], 'data_offset': 0}",[0.013425014913082123]
2025/08/01 15:19:57.657303857,"{'dim': [], 'data_offset': 0}",[0.012438127771019936]
2025/08/01 15:19:57.658312055,"{'dim': [], 'data_offset': 0}",[0.012826056219637394]
2025/08/01 15:19:57.659338446,"{'dim': [], 'data_offset': 0}",[0.012526110745966434]
2025/08/01 15:19:57.660308443,"{'dim': [], 'data_offset': 0}",[0.011964713223278522]
2025/08/01 15:19:57.661398813,"{'dim': [], 'data_offset': 0}",[0.010813508182764053]
2025/08/01 15:19:57.662314899,"{'dim': [], 'data_offset': 0}",[0.011881737969815731]
2025/08/01 15:19:57.663310243,"{'dim': [], 'data_offset': 0}",[0.010549869388341904]
2025/08/01 15:19:57.664306228,"{'dim': [], 'data_offset': 0}",[0.010496741160750389]
2025/08/01 15:19:57.665322771,"{'dim': [], 'data_offset': 0}",[0.01013241894543171]
2025/08/01 15:19:57.666376653,"{'dim': [], 'data_offset': 0}",[0.009303636848926544]
2025/08/01 15:19:57.667425035,"{'dim': [], 'data_offset': 0}",[0.009012152440845966]
2025/08/01 15:19:57.668306478,"{'dim': [], 'data_offset': 0}",[0.009914780035614967]
2025/08/01 15:19:57.669310157,"{'dim': [], 'data_offset': 0}",[0.008046107366681099]
2025/08/01 15:19:57.670315008,"{'dim': [], 'data_offset': 0}",[0.007831327617168427]
2025/08/01 15:19:57.671305072,"{'dim': [], 'data_offset': 0}",[0.006817928049713373]
2025/08/01 15:19:57.672392667,"{'dim': [], 'data_offset': 0}",[0.00609107781201601]
2025/08/01 15:19:57.673402237,"{'dim': [], 'data_offset': 0}",[0.004096721764653921]
2025/08/01 15:19:57.674378425,"{'dim': [], 'data_offset': 0}",[0.005747524090111256]
2025/08/01 15:19:57.675314319,"{'dim': [], 'data_offset': 0}",[0.0046103596687316895]
2025/08/01 15:19:57.676347793,"{'dim': [], 'data_offset': 0}",[0.0031642327085137367]
2025/08/01 15:19:57.677309264,"{'dim': [], 'data_offset': 0}",[0.0025447714142501354]
2025/08/01 15:19:57.678374197,"{'dim': [], 'data_offset': 0}",[0.0013597095385193825]
2025/08/01 15:19:57.679400297,"{'dim': [], 'data_offset': 0}",[0.0012806818122044206]
2025/08/01 15:19:57.680304011,"{'dim': [], 'data_offset': 0}",[0.0008171554654836655]
2025/08/01 15:19:57.681331114,"{'dim': [], 'data_offset': 0}",[-0.0008989637717604637]
2025/08/01 15:19:57.682351604,"{'dim': [], 'data_offset': 0}",[-0.0018634654115885496]
2025/08/01 15:19:57.683354311,"{'dim': [], 'data_offset': 0}",[-0.00259796972386539]
2025/08/01 15:19:57.684340077,"{'dim': [], 'data_offset': 0}",[-0.0037999222986400127]
2025/08/01 15:19:57.685416080,"{'dim': [], 'data_offset': 0}",[-0.004807665478438139]
2025/08/01 15:19:57.686367182,"{'dim': [], 'data_offset': 0}",[-0.006035592872649431]
2025/08/01 15:19:57.687354431,"{'dim': [], 'data_offset': 0}",[-0.007147148251533508]
2025/08/01 15:19:57.688348602,"{'dim': [], 'data_offset': 0}",[-0.00803145207464695]
2025/08/01 15:19:57.689366468,"{'dim': [], 'data_offset': 0}",[-0.009011189453303814]
2025/08/01 15:19:57.690435969,"{'dim': [], 'data_offset': 0}",[-0.009927360340952873]
2025/08/01 15:19:57.691380338,"{'dim': [], 'data_offset': 0}",[-0.011403623037040234]
2025/08/01 15:19:57.692310912,"{'dim': [], 'data_offset': 0}",[-0.01288396306335926]
2025/08/01 15:19:57.693355918,"{'dim': [], 'data_offset': 0}",[-0.014353682287037373]
2025/08/01 15:19:57.694355509,"{'dim': [], 'data_offset': 0}",[-0.01599164307117462]
2025/08/01 15:19:57.695340704,"{'dim': [], 'data_offset': 0}",[-0.017397431656718254]
2025/08/01 15:19:57.696433058,"{'dim': [], 'data_offset': 0}",[-0.018519112840294838]
2025/08/01 15:19:57.697533686,"{'dim': [], 'data_offset': 0}",[-0.020091915503144264]
2025/08/01 15:19:57.698301488,"{'dim': [], 'data_offset': 0}",[-0.022065378725528717]
2025/08/01 15:19:57.699343679,"{'dim': [], 'data_offset': 0}",[-0.02347446046769619]
2025/08/01 15:19:57.700362105,"{'dim': [], 'data_offset': 0}",[-0.02656671591103077]
2025/08/01 15:19:57.701354955,"{'dim': [], 'data_offset': 0}",[-0.025005323812365532]
2025/08/01 15:19:57.702353294,"{'dim': [], 'data_offset': 0}",[-0.0288265161216259]
2025/08/01 15:19:57.703459222,"{'dim': [], 'data_offset': 0}",[-0.030934205278754234]
2025/08/01 15:19:57.704353679,"{'dim': [], 'data_offset': 0}",[-0.033137984573841095]
2025/08/01 15:19:57.705362027,"{'dim': [], 'data_offset': 0}",[-0.03512249141931534]
2025/08/01 15:19:57.706344948,"{'dim': [], 'data_offset': 0}",[-0.036752570420503616]
2025/08/01 15:19:57.707351602,"{'dim': [], 'data_offset': 0}",[-0.03893794119358063]
2025/08/01 15:19:57.708431122,"{'dim': [], 'data_offset': 0}",[-0.0410606786608696]
2025/08/01 15:19:57.709422128,"{'dim': [], 'data_offset': 0}",[-0.04278174787759781]
2025/08/01 15:19:57.710409066,"{'dim': [], 'data_offset': 0}",[-0.04475319758057594]
2025/08/01 15:19:57.711334911,"{'dim': [], 'data_offset': 0}",[-0.04635513201355934]
2025/08/01 15:19:57.712371851,"{'dim': [], 'data_offset': 0}",[-0.047237496823072433]
2025/08/01 15:19:57.713370591,"{'dim': [], 'data_offset': 0}",[-0.048658084124326706]
2025/08/01 15:19:57.714376445,"{'dim': [], 'data_offset': 0}",[-0.05019218102097511]
2025/08/01 15:19:57.715462005,"{'dim': [], 'data_offset': 0}",[-0.05163368582725525]
2025/08/01 15:19:57.716351593,"{'dim': [], 'data_offset': 0}",[-0.052337318658828735]
2025/08/01 15:19:57.717358609,"{'dim': [], 'data_offset': 0}",[-0.05270298197865486]
2025/08/01 15:19:57.718345657,"{'dim': [], 'data_offset': 0}",[-0.05234337970614433]
2025/08/01 15:19:57.719353614,"{'dim': [], 'data_offset': 0}",[-0.05183147266507149]
2025/08/01 15:19:57.720455876,"{'dim': [], 'data_offset': 0}",[-0.05077067017555237]
2025/08/01 15:19:57.721465466,"{'dim': [], 'data_offset': 0}",[-0.04948259890079498]
2025/08/01 15:19:57.722621247,"{'dim': [], 'data_offset': 0}",[-0.04750145226716995]
2025/08/01 15:19:57.723356839,"{'dim': [], 'data_offset': 0}",[-0.045299604535102844]
2025/08/01 15:19:57.724365037,"{'dim': [], 'data_offset': 0}",[-0.04317845404148102]
2025/08/01 15:19:57.725356984,"{'dim': [], 'data_offset': 0}",[-0.04100045561790466]
2025/08/01 15:19:57.726446482,"{'dim': [], 'data_offset': 0}",[-0.03876727446913719]
2025/08/01 15:19:57.727469597,"{'dim': [], 'data_offset': 0}",[-0.03669612482190132]
2025/08/01 15:19:57.728325984,"{'dim': [], 'data_offset': 0}",[-0.03393971174955368]
2025/08/01 15:19:57.729353828,"{'dim': [], 'data_offset': 0}",[-0.03121434710919857]
2025/08/01 15:19:57.730368267,"{'dim': [], 'data_offset': 0}",[-0.02927376516163349]
2025/08/01 15:19:57.731338885,"{'dim': [], 'data_offset': 0}",[-0.027200428768992424]
2025/08/01 15:19:57.732444102,"{'dim': [], 'data_offset': 0}",[-0.025498323142528534]
2025/08/01 15:19:57.733470673,"{'dim': [], 'data_offset': 0}",[-0.024046873673796654]
2025/08/01 15:19:57.734325487,"{'dim': [], 'data_offset': 0}",[-0.02209734171628952]
2025/08/01 15:19:57.735355715,"{'dim': [], 'data_offset': 0}",[-0.020271237939596176]
2025/08/01 15:19:57.736356299,"{'dim': [], 'data_offset': 0}",[-0.019220035523176193]
2025/08/01 15:19:57.737353295,"{'dim': [], 'data_offset': 0}",[-0.01826968789100647]
2025/08/01 15:19:57.738355842,"{'dim': [], 'data_offset': 0}",[-0.017568504437804222]
2025/08/01 15:19:57.739526831,"{'dim': [], 'data_offset': 0}",[-0.0170724056661129]
2025/08/01 15:19:57.740417912,"{'dim': [], 'data_offset': 0}",[-0.016682540997862816]
2025/08/01 15:19:57.741361249,"{'dim': [], 'data_offset': 0}",[-0.01597004011273384]
2025/08/01 15:19:57.742357354,"{'dim': [], 'data_offset': 0}",[-0.015822991728782654]
2025/08/01 15:19:57.743352808,"{'dim': [], 'data_offset': 0}",[-0.015853336080908775]
2025/08/01 15:19:57.744353782,"{'dim': [], 'data_offset': 0}",[-0.0157198216766119]
2025/08/01 15:19:57.745419196,"{'dim': [], 'data_offset': 0}",[-0.01577782817184925]
2025/08/01 15:19:57.746363675,"{'dim': [], 'data_offset': 0}",[-0.016096092760562897]
2025/08/01 15:19:57.747324375,"{'dim': [], 'data_offset': 0}",[-0.016383634880185127]
2025/08/01 15:19:57.748310802,"{'dim': [], 'data_offset': 0}",[-0.016723735257983208]
2025/08/01 15:19:57.749355768,"{'dim': [], 'data_offset': 0}",[-0.017032187432050705]
2025/08/01 15:19:57.750323891,"{'dim': [], 'data_offset': 0}",[-0.01747508905827999]
2025/08/01 15:19:57.751391178,"{'dim': [], 'data_offset': 0}",[-0.01793818362057209]
2025/08/01 15:19:57.752355254,"{'dim': [], 'data_offset': 0}",[-0.018522925674915314]
2025/08/01 15:19:57.753328256,"{'dim': [], 'data_offset': 0}",[-0.018937837332487106]
2025/08/01 15:19:57.754326896,"{'dim': [], 'data_offset': 0}",[-0.019340569153428078]
2025/08/01 15:19:57.755355441,"{'dim': [], 'data_offset': 0}",[-0.019907547160983086]
2025/08/01 15:19:57.756352298,"{'dim': [], 'data_offset': 0}",[-0.020433522760868073]
2025/08/01 15:19:57.757391663,"{'dim': [], 'data_offset': 0}",[-0.02095912955701351]
2025/08/01 15:19:57.758355939,"{'dim': [], 'data_offset': 0}",[-0.021254874765872955]
2025/08/01 15:19:57.759326176,"{'dim': [], 'data_offset': 0}",[-0.02153291366994381]
2025/08/01 15:19:57.760326199,"{'dim': [], 'data_offset': 0}",[-0.022024057805538177]
2025/08/01 15:19:57.761351708,"{'dim': [], 'data_offset': 0}",[-0.022461488842964172]
2025/08/01 15:19:57.762333577,"{'dim': [], 'data_offset': 0}",[-0.022755425423383713]
2025/08/01 15:19:57.763394803,"{'dim': [], 'data_offset': 0}",[-0.023034824058413506]
2025/08/01 15:19:57.764356133,"{'dim': [], 'data_offset': 0}",[-0.02353847771883011]
2025/08/01 15:19:57.765306183,"{'dim': [], 'data_offset': 0}",[-0.023696698248386383]
2025/08/01 15:19:57.766326092,"{'dim': [], 'data_offset': 0}",[-0.024063851684331894]
2025/08/01 15:19:57.767353175,"{'dim': [], 'data_offset': 0}",[-0.02472894825041294]
2025/08/01 15:19:57.768336186,"{'dim': [], 'data_offset': 0}",[-0.02496660314500332]
2025/08/01 15:19:57.769395738,"{'dim': [], 'data_offset': 0}",[-0.02534930221736431]
2025/08/01 15:19:57.770357229,"{'dim': [], 'data_offset': 0}",[-0.025729557499289513]
2025/08/01 15:19:57.771311958,"{'dim': [], 'data_offset': 0}",[-0.026235153898596764]
2025/08/01 15:19:57.772322369,"{'dim': [], 'data_offset': 0}",[-0.026679009199142456]
2025/08/01 15:19:57.773352087,"{'dim': [], 'data_offset': 0}",[-0.026896318420767784]
2025/08/01 15:19:57.774306354,"{'dim': [], 'data_offset': 0}",[-0.02685100957751274]
2025/08/01 15:19:57.775438532,"{'dim': [], 'data_offset': 0}",[-0.02699134312570095]
2025/08/01 15:19:57.776353396,"{'dim': [], 'data_offset': 0}",[-0.0269043929874897]
2025/08/01 15:19:57.777318294,"{'dim': [], 'data_offset': 0}",[-0.026550602167844772]
2025/08/01 15:19:57.778325289,"{'dim': [], 'data_offset': 0}",[-0.026651959866285324]
2025/08/01 15:19:57.779352391,"{'dim': [], 'data_offset': 0}",[-0.02655917964875698]
