time,layout,data
2025/08/01 15:20:00.84347939,"{'dim': [], 'data_offset': 0}",[-0.0015024748863652349]
2025/08/01 15:20:00.85414706,"{'dim': [], 'data_offset': 0}",[-0.0015363183338195086]
2025/08/01 15:20:00.86315224,"{'dim': [], 'data_offset': 0}",[-0.001531360438093543]
2025/08/01 15:20:00.87317611,"{'dim': [], 'data_offset': 0}",[-0.00157935603056103]
2025/08/01 15:20:00.88314298,"{'dim': [], 'data_offset': 0}",[-0.0015921366866678]
2025/08/01 15:20:00.89318799,"{'dim': [], 'data_offset': 0}",[-0.0015847902977839112]
2025/08/01 15:20:00.90323049,"{'dim': [], 'data_offset': 0}",[-0.001552561647258699]
2025/08/01 15:20:00.91251199,"{'dim': [], 'data_offset': 0}",[-0.0015747284051030874]
2025/08/01 15:20:00.92299982,"{'dim': [], 'data_offset': 0}",[-0.001578092691488564]
2025/08/01 15:20:00.93329118,"{'dim': [], 'data_offset': 0}",[-0.0015719888033345342]
2025/08/01 15:20:00.94325985,"{'dim': [], 'data_offset': 0}",[-0.0015620936173945665]
2025/08/01 15:20:00.95328953,"{'dim': [], 'data_offset': 0}",[-0.0015745352720841765]
2025/08/01 15:20:00.96303218,"{'dim': [], 'data_offset': 0}",[-0.001561590819619596]
2025/08/01 15:20:00.97416110,"{'dim': [], 'data_offset': 0}",[-0.0015408225590363145]
2025/08/01 15:20:00.98310216,"{'dim': [], 'data_offset': 0}",[-0.0015335073694586754]
2025/08/01 15:20:00.99294380,"{'dim': [], 'data_offset': 0}",[-0.0015060759615153074]
2025/08/01 15:20:00.100299732,"{'dim': [], 'data_offset': 0}",[-0.0014611822552978992]
2025/08/01 15:20:00.101323830,"{'dim': [], 'data_offset': 0}",[-0.0014187032356858253]
2025/08/01 15:20:00.102301351,"{'dim': [], 'data_offset': 0}",[-0.0013814690755680203]
2025/08/01 15:20:00.103419592,"{'dim': [], 'data_offset': 0}",[-0.001359443413093686]
2025/08/01 15:20:00.104298390,"{'dim': [], 'data_offset': 0}",[-0.0013083689846098423]
2025/08/01 15:20:00.105308502,"{'dim': [], 'data_offset': 0}",[-0.0012830502819269896]
2025/08/01 15:20:00.106315638,"{'dim': [], 'data_offset': 0}",[-0.0012568827951326966]
2025/08/01 15:20:00.107461260,"{'dim': [], 'data_offset': 0}",[-0.0012072129175066948]
2025/08/01 15:20:00.108304212,"{'dim': [], 'data_offset': 0}",[-0.0011756906751543283]
2025/08/01 15:20:00.109246097,"{'dim': [], 'data_offset': 0}",[-0.0011457722866907716]
2025/08/01 15:20:00.110240339,"{'dim': [], 'data_offset': 0}",[-0.001101415022276342]
2025/08/01 15:20:00.111230113,"{'dim': [], 'data_offset': 0}",[-0.0010455931769683957]
2025/08/01 15:20:00.112272574,"{'dim': [], 'data_offset': 0}",[-0.0010097011690959334]
2025/08/01 15:20:00.113334401,"{'dim': [], 'data_offset': 0}",[-0.0008346767863258719]
2025/08/01 15:20:00.114312733,"{'dim': [], 'data_offset': 0}",[-0.0010644998401403427]
2025/08/01 15:20:00.115281198,"{'dim': [], 'data_offset': 0}",[-0.0008661955362185836]
2025/08/01 15:20:00.116328528,"{'dim': [], 'data_offset': 0}",[-0.0008173787500709295]
2025/08/01 15:20:00.117233685,"{'dim': [], 'data_offset': 0}",[-0.0008785786922089756]
2025/08/01 15:20:00.118293268,"{'dim': [], 'data_offset': 0}",[-0.0007585752755403519]
2025/08/01 15:20:00.119288582,"{'dim': [], 'data_offset': 0}",[-0.0007518188212998211]
2025/08/01 15:20:00.120319061,"{'dim': [], 'data_offset': 0}",[-0.0007223269785754383]
2025/08/01 15:20:00.121364037,"{'dim': [], 'data_offset': 0}",[-0.000682517362292856]
2025/08/01 15:20:00.122322833,"{'dim': [], 'data_offset': 0}",[-0.0006507207290269434]
2025/08/01 15:20:00.123304642,"{'dim': [], 'data_offset': 0}",[-0.000633615127298981]
2025/08/01 15:20:00.124312499,"{'dim': [], 'data_offset': 0}",[-0.0005964890588074923]
2025/08/01 15:20:00.125372593,"{'dim': [], 'data_offset': 0}",[-0.0005351959844119847]
2025/08/01 15:20:00.126394336,"{'dim': [], 'data_offset': 0}",[-0.0005510289338417351]
2025/08/01 15:20:00.127347232,"{'dim': [], 'data_offset': 0}",[-0.0004940301878377795]
2025/08/01 15:20:00.128379855,"{'dim': [], 'data_offset': 0}",[-0.00037740133120678365]
2025/08/01 15:20:00.129342639,"{'dim': [], 'data_offset': 0}",[-0.0005001474055461586]
2025/08/01 15:20:00.130315561,"{'dim': [], 'data_offset': 0}",[-0.00038993358612060547]
2025/08/01 15:20:00.131371066,"{'dim': [], 'data_offset': 0}",[-0.0002967696636915207]
2025/08/01 15:20:00.132347485,"{'dim': [], 'data_offset': 0}",[-0.0004017735191155225]
2025/08/01 15:20:00.133350483,"{'dim': [], 'data_offset': 0}",[-0.0003002212615683675]
2025/08/01 15:20:00.134350135,"{'dim': [], 'data_offset': 0}",[-0.00025087574613280594]
2025/08/01 15:20:00.135308782,"{'dim': [], 'data_offset': 0}",[-0.00026380326016806066]
2025/08/01 15:20:00.136318442,"{'dim': [], 'data_offset': 0}",[-0.00020926141587551683]
2025/08/01 15:20:00.137353770,"{'dim': [], 'data_offset': 0}",[-0.00018289193394593894]
2025/08/01 15:20:00.138320141,"{'dim': [], 'data_offset': 0}",[-0.00016018658061511815]
2025/08/01 15:20:00.139426941,"{'dim': [], 'data_offset': 0}",[-0.00012150973634561524]
2025/08/01 15:20:00.140301631,"{'dim': [], 'data_offset': 0}",[-0.00010778212163131684]
2025/08/01 15:20:00.141305281,"{'dim': [], 'data_offset': 0}",[-9.086812497116625e-05]
2025/08/01 15:20:00.142333887,"{'dim': [], 'data_offset': 0}",[-6.595983722945675e-05]
2025/08/01 15:20:00.143344389,"{'dim': [], 'data_offset': 0}",[-4.7351306420750916e-05]
2025/08/01 15:20:00.144313965,"{'dim': [], 'data_offset': 0}",[-2.9832446671207435e-05]
2025/08/01 15:20:00.145341368,"{'dim': [], 'data_offset': 0}",[-9.156911801255774e-06]
2025/08/01 15:20:00.146316244,"{'dim': [], 'data_offset': 0}",[-6.642843004556198e-07]
2025/08/01 15:20:00.147325875,"{'dim': [], 'data_offset': 0}",[2.549583541622269e-06]
2025/08/01 15:20:00.148323684,"{'dim': [], 'data_offset': 0}",[1.651508137001656e-05]
2025/08/01 15:20:00.149356587,"{'dim': [], 'data_offset': 0}",[1.5635177987860516e-05]
2025/08/01 15:20:00.150418044,"{'dim': [], 'data_offset': 0}",[2.51011715590721e-05]
2025/08/01 15:20:00.151355039,"{'dim': [], 'data_offset': 0}",[2.1332260075723752e-05]
2025/08/01 15:20:00.152345845,"{'dim': [], 'data_offset': 0}",[1.582343247719109e-05]
2025/08/01 15:20:00.153321393,"{'dim': [], 'data_offset': 0}",[1.3078081792627927e-05]
2025/08/01 15:20:00.154314923,"{'dim': [], 'data_offset': 0}",[4.664304015022935e-06]
2025/08/01 15:20:00.155351874,"{'dim': [], 'data_offset': 0}",[-7.200208983704215e-06]
2025/08/01 15:20:00.156334084,"{'dim': [], 'data_offset': 0}",[-1.934288229676895e-05]
2025/08/01 15:20:00.157358472,"{'dim': [], 'data_offset': 0}",[-3.2522017136216164e-05]
2025/08/01 15:20:00.158347634,"{'dim': [], 'data_offset': 0}",[-4.8706435336498544e-05]
2025/08/01 15:20:00.159369518,"{'dim': [], 'data_offset': 0}",[-7.00591117492877e-05]
2025/08/01 15:20:00.160329797,"{'dim': [], 'data_offset': 0}",[-9.058936120709404e-05]
2025/08/01 15:20:00.161360977,"{'dim': [], 'data_offset': 0}",[-0.0001120333035942167]
2025/08/01 15:20:00.162377129,"{'dim': [], 'data_offset': 0}",[-0.0001404903014190495]
2025/08/01 15:20:00.163358047,"{'dim': [], 'data_offset': 0}",[-0.00016659592802170664]
2025/08/01 15:20:00.164322483,"{'dim': [], 'data_offset': 0}",[-0.00018912559607997537]
2025/08/01 15:20:00.165303180,"{'dim': [], 'data_offset': 0}",[-0.00020917010260745883]
2025/08/01 15:20:00.166304025,"{'dim': [], 'data_offset': 0}",[-0.00024164526257663965]
2025/08/01 15:20:00.167313084,"{'dim': [], 'data_offset': 0}",[-0.0002677971788216382]
2025/08/01 15:20:00.168362949,"{'dim': [], 'data_offset': 0}",[-0.0003042407042812556]
2025/08/01 15:20:00.169343636,"{'dim': [], 'data_offset': 0}",[-0.00033330736914649606]
2025/08/01 15:20:00.170301400,"{'dim': [], 'data_offset': 0}",[-0.00033507877378724515]
2025/08/01 15:20:00.171317262,"{'dim': [], 'data_offset': 0}",[-0.0003693987091537565]
2025/08/01 15:20:00.172335649,"{'dim': [], 'data_offset': 0}",[-0.0003816818061750382]
2025/08/01 15:20:00.173365116,"{'dim': [], 'data_offset': 0}",[-0.0004058915947098285]
2025/08/01 15:20:00.174391448,"{'dim': [], 'data_offset': 0}",[-0.0004391653055790812]
2025/08/01 15:20:00.175379538,"{'dim': [], 'data_offset': 0}",[-0.0004621703992597759]
2025/08/01 15:20:00.176351409,"{'dim': [], 'data_offset': 0}",[-0.0004377688164822757]
2025/08/01 15:20:00.177363334,"{'dim': [], 'data_offset': 0}",[-0.0004366179637145251]
2025/08/01 15:20:00.178365290,"{'dim': [], 'data_offset': 0}",[-0.0004636553640011698]
2025/08/01 15:20:00.179305472,"{'dim': [], 'data_offset': 0}",[-0.00046840080176480114]
2025/08/01 15:20:00.180375314,"{'dim': [], 'data_offset': 0}",[-0.0004771007224917412]
2025/08/01 15:20:00.181350460,"{'dim': [], 'data_offset': 0}",[-0.0004621561383828521]
2025/08/01 15:20:00.182363968,"{'dim': [], 'data_offset': 0}",[-0.0004030804557260126]
2025/08/01 15:20:00.183354032,"{'dim': [], 'data_offset': 0}",[-0.00040440194425173104]
2025/08/01 15:20:00.184350288,"{'dim': [], 'data_offset': 0}",[-0.0003916362184099853]
2025/08/01 15:20:00.185324893,"{'dim': [], 'data_offset': 0}",[-0.0003848497290164232]
2025/08/01 15:20:00.186299739,"{'dim': [], 'data_offset': 0}",[-0.0003864810860250145]
2025/08/01 15:20:00.187383227,"{'dim': [], 'data_offset': 0}",[-0.00037881871685385704]
2025/08/01 15:20:00.188311737,"{'dim': [], 'data_offset': 0}",[-0.0003854768583551049]
2025/08/01 15:20:00.189302513,"{'dim': [], 'data_offset': 0}",[-0.0003684194234665483]
2025/08/01 15:20:00.190323604,"{'dim': [], 'data_offset': 0}",[-0.00044168790918774903]
2025/08/01 15:20:00.191311615,"{'dim': [], 'data_offset': 0}",[-0.0004740014555864036]
2025/08/01 15:20:00.192356991,"{'dim': [], 'data_offset': 0}",[-0.0005566024337895215]
2025/08/01 15:20:00.193290030,"{'dim': [], 'data_offset': 0}",[-0.0006267274729907513]
2025/08/01 15:20:00.194312665,"{'dim': [], 'data_offset': 0}",[-0.0007032593712210655]
2025/08/01 15:20:00.195363812,"{'dim': [], 'data_offset': 0}",[-0.0007791215903125703]
2025/08/01 15:20:00.196356621,"{'dim': [], 'data_offset': 0}",[-0.0008772090659476817]
2025/08/01 15:20:00.197374096,"{'dim': [], 'data_offset': 0}",[-0.0009926175698637962]
2025/08/01 15:20:00.198357318,"{'dim': [], 'data_offset': 0}",[-0.0010827149963006377]
2025/08/01 15:20:00.199441456,"{'dim': [], 'data_offset': 0}",[-0.0012123837368562818]
2025/08/01 15:20:00.200341243,"{'dim': [], 'data_offset': 0}",[-0.0012719618389382958]
2025/08/01 15:20:00.201372805,"{'dim': [], 'data_offset': 0}",[-0.0013581494567915797]
2025/08/01 15:20:00.202357308,"{'dim': [], 'data_offset': 0}",[-0.0014378849882632494]
2025/08/01 15:20:00.203375264,"{'dim': [], 'data_offset': 0}",[-0.001504533109255135]
2025/08/01 15:20:00.204355681,"{'dim': [], 'data_offset': 0}",[-0.001552070491015911]
2025/08/01 15:20:00.205394635,"{'dim': [], 'data_offset': 0}",[-0.0016064262017607689]
2025/08/01 15:20:00.206342642,"{'dim': [], 'data_offset': 0}",[-0.0015873975353315473]
2025/08/01 15:20:00.207363754,"{'dim': [], 'data_offset': 0}",[-0.0016066862735897303]
2025/08/01 15:20:00.208341014,"{'dim': [], 'data_offset': 0}",[-0.0016125708352774382]
2025/08/01 15:20:00.209335096,"{'dim': [], 'data_offset': 0}",[-0.0016167497960850596]
2025/08/01 15:20:00.210406951,"{'dim': [], 'data_offset': 0}",[-0.0016203295672312379]
2025/08/01 15:20:00.211403688,"{'dim': [], 'data_offset': 0}",[-0.001591262174770236]
2025/08/01 15:20:00.212342247,"{'dim': [], 'data_offset': 0}",[-0.001537621603347361]
2025/08/01 15:20:00.213292467,"{'dim': [], 'data_offset': 0}",[-0.001506826258264482]
2025/08/01 15:20:00.214287020,"{'dim': [], 'data_offset': 0}",[-0.0014900569804012775]
2025/08/01 15:20:00.215338939,"{'dim': [], 'data_offset': 0}",[-0.0014804360689595342]
2025/08/01 15:20:00.216335164,"{'dim': [], 'data_offset': 0}",[-0.00146686180960387]
2025/08/01 15:20:00.217444449,"{'dim': [], 'data_offset': 0}",[-0.001466336427256465]
2025/08/01 15:20:00.218336372,"{'dim': [], 'data_offset': 0}",[-0.001448252354748547]
2025/08/01 15:20:00.219305648,"{'dim': [], 'data_offset': 0}",[-0.0014377341140061617]
2025/08/01 15:20:00.220317152,"{'dim': [], 'data_offset': 0}",[-0.001447352347895503]
2025/08/01 15:20:00.221363791,"{'dim': [], 'data_offset': 0}",[-0.0014816937036812305]
2025/08/01 15:20:00.222403827,"{'dim': [], 'data_offset': 0}",[-0.0015248211566358805]
2025/08/01 15:20:00.223451248,"{'dim': [], 'data_offset': 0}",[-0.001569534302689135]
2025/08/01 15:20:00.224334374,"{'dim': [], 'data_offset': 0}",[-0.0015992008848115802]
2025/08/01 15:20:00.225386954,"{'dim': [], 'data_offset': 0}",[-0.001626303419470787]
2025/08/01 15:20:00.226356220,"{'dim': [], 'data_offset': 0}",[-0.0016786946216598153]
2025/08/01 15:20:00.227296652,"{'dim': [], 'data_offset': 0}",[-0.0017653984250500798]
2025/08/01 15:20:00.228368868,"{'dim': [], 'data_offset': 0}",[-0.0018606819212436676]
2025/08/01 15:20:00.229449871,"{'dim': [], 'data_offset': 0}",[-0.0019447911763563752]
2025/08/01 15:20:00.230293995,"{'dim': [], 'data_offset': 0}",[-0.0020221779122948647]
2025/08/01 15:20:00.231310849,"{'dim': [], 'data_offset': 0}",[-0.002112647984176874]
2025/08/01 15:20:00.232309179,"{'dim': [], 'data_offset': 0}",[-0.002213679952546954]
2025/08/01 15:20:00.233344727,"{'dim': [], 'data_offset': 0}",[-0.002318252809345722]
2025/08/01 15:20:00.234403579,"{'dim': [], 'data_offset': 0}",[-0.0024438961409032345]
2025/08/01 15:20:00.235407679,"{'dim': [], 'data_offset': 0}",[-0.0025713404174894094]
2025/08/01 15:20:00.236398755,"{'dim': [], 'data_offset': 0}",[-0.002655056770890951]
2025/08/01 15:20:00.237349937,"{'dim': [], 'data_offset': 0}",[-0.0027433247305452824]
2025/08/01 15:20:00.238347055,"{'dim': [], 'data_offset': 0}",[-0.002835503313690424]
2025/08/01 15:20:00.239300631,"{'dim': [], 'data_offset': 0}",[-0.002913170028477907]
2025/08/01 15:20:00.240417771,"{'dim': [], 'data_offset': 0}",[-0.0029806208331137896]
2025/08/01 15:20:00.241455123,"{'dim': [], 'data_offset': 0}",[-0.003069936763495207]
2025/08/01 15:20:00.242307762,"{'dim': [], 'data_offset': 0}",[-0.003112451871857047]
2025/08/01 15:20:00.243347519,"{'dim': [], 'data_offset': 0}",[-0.0031105750240385532]
2025/08/01 15:20:00.244345067,"{'dim': [], 'data_offset': 0}",[-0.0031455925200134516]
2025/08/01 15:20:00.245290288,"{'dim': [], 'data_offset': 0}",[-0.0031805927865207195]
2025/08/01 15:20:00.246388502,"{'dim': [], 'data_offset': 0}",[-0.0031798400450497866]
2025/08/01 15:20:00.247589567,"{'dim': [], 'data_offset': 0}",[-0.0031961719505488873]
2025/08/01 15:20:00.248326773,"{'dim': [], 'data_offset': 0}",[-0.00317378924228251]
2025/08/01 15:20:00.249307931,"{'dim': [], 'data_offset': 0}",[-0.0031261006370186806]
2025/08/01 15:20:00.250313865,"{'dim': [], 'data_offset': 0}",[-0.0030900919809937477]
2025/08/01 15:20:00.251375191,"{'dim': [], 'data_offset': 0}",[-0.0030705174431204796]
2025/08/01 15:20:00.252443290,"{'dim': [], 'data_offset': 0}",[-0.0030506982002407312]
2025/08/01 15:20:00.253418587,"{'dim': [], 'data_offset': 0}",[-0.0029803686775267124]
2025/08/01 15:20:00.254309187,"{'dim': [], 'data_offset': 0}",[-0.0029969769529998302]
2025/08/01 15:20:00.255330018,"{'dim': [], 'data_offset': 0}",[-0.002862941473722458]
2025/08/01 15:20:00.256325332,"{'dim': [], 'data_offset': 0}",[-0.002808219753205776]
2025/08/01 15:20:00.257289829,"{'dim': [], 'data_offset': 0}",[-0.0027670508716255426]
2025/08/01 15:20:00.258384166,"{'dim': [], 'data_offset': 0}",[-0.0027183545753359795]
2025/08/01 15:20:00.259345617,"{'dim': [], 'data_offset': 0}",[-0.0026411041617393494]
2025/08/01 15:20:00.260310855,"{'dim': [], 'data_offset': 0}",[-0.0025392305105924606]
2025/08/01 15:20:00.261341295,"{'dim': [], 'data_offset': 0}",[-0.002464479301124811]
2025/08/01 15:20:00.262359160,"{'dim': [], 'data_offset': 0}",[-0.0023795804008841515]
2025/08/01 15:20:00.263310062,"{'dim': [], 'data_offset': 0}",[-0.0023159945849329233]
2025/08/01 15:20:00.264408186,"{'dim': [], 'data_offset': 0}",[-0.0021971825044602156]
2025/08/01 15:20:00.265460526,"{'dim': [], 'data_offset': 0}",[-0.002247764728963375]
2025/08/01 15:20:00.266292898,"{'dim': [], 'data_offset': 0}",[-0.0021105436608195305]
2025/08/01 15:20:00.267339667,"{'dim': [], 'data_offset': 0}",[-0.002020827727392316]
2025/08/01 15:20:00.268326796,"{'dim': [], 'data_offset': 0}",[-0.0019801941234618425]
2025/08/01 15:20:00.269286614,"{'dim': [], 'data_offset': 0}",[-0.0019418509909883142]
2025/08/01 15:20:00.270442055,"{'dim': [], 'data_offset': 0}",[-0.0018777736695483327]
2025/08/01 15:20:00.271461884,"{'dim': [], 'data_offset': 0}",[-0.0018002955475822091]
2025/08/01 15:20:00.272318932,"{'dim': [], 'data_offset': 0}",[-0.0016876275185495615]
2025/08/01 15:20:00.273357807,"{'dim': [], 'data_offset': 0}",[-0.0016753182280808687]
2025/08/01 15:20:00.274350185,"{'dim': [], 'data_offset': 0}",[-0.0016024572541937232]
2025/08/01 15:20:00.275301548,"{'dim': [], 'data_offset': 0}",[-0.0015574624994769692]
2025/08/01 15:20:00.276375257,"{'dim': [], 'data_offset': 0}",[-0.001512891030870378]
2025/08/01 15:20:00.277347448,"{'dim': [], 'data_offset': 0}",[-0.0014964465517550707]
2025/08/01 15:20:00.278284715,"{'dim': [], 'data_offset': 0}",[-0.0014281756011769176]
2025/08/01 15:20:00.279334830,"{'dim': [], 'data_offset': 0}",[-0.0013771096710115671]
2025/08/01 15:20:00.280340463,"{'dim': [], 'data_offset': 0}",[-0.0013612302718684077]
2025/08/01 15:20:00.281299670,"{'dim': [], 'data_offset': 0}",[-0.0013084103120490909]
2025/08/01 15:20:00.282365254,"{'dim': [], 'data_offset': 0}",[-0.0012642565416172147]
2025/08/01 15:20:00.283335322,"{'dim': [], 'data_offset': 0}",[-0.0012352437479421496]
2025/08/01 15:20:00.284308865,"{'dim': [], 'data_offset': 0}",[-0.0012077402789145708]
2025/08/01 15:20:00.285346878,"{'dim': [], 'data_offset': 0}",[-0.00119300396181643]
2025/08/01 15:20:00.286346270,"{'dim': [], 'data_offset': 0}",[-0.0011516488157212734]
2025/08/01 15:20:00.287303253,"{'dim': [], 'data_offset': 0}",[-0.0011261790059506893]
2025/08/01 15:20:00.288342328,"{'dim': [], 'data_offset': 0}",[-0.0011125640012323856]
2025/08/01 15:20:00.289435864,"{'dim': [], 'data_offset': 0}",[-0.0010429746471345425]
2025/08/01 15:20:00.290291950,"{'dim': [], 'data_offset': 0}",[-0.0011442569084465504]
2025/08/01 15:20:00.291344139,"{'dim': [], 'data_offset': 0}",[-0.0010198962409049273]
2025/08/01 15:20:00.292351555,"{'dim': [], 'data_offset': 0}",[-0.0009718196233734488]
2025/08/01 15:20:00.293313407,"{'dim': [], 'data_offset': 0}",[-0.0009376449743285775]
2025/08/01 15:20:00.294378591,"{'dim': [], 'data_offset': 0}",[-0.0009150030673481524]
2025/08/01 15:20:00.295333951,"{'dim': [], 'data_offset': 0}",[-0.0008942087879404426]
2025/08/01 15:20:00.296322813,"{'dim': [], 'data_offset': 0}",[-0.0008615765837021172]
2025/08/01 15:20:00.297308228,"{'dim': [], 'data_offset': 0}",[-0.0008518865797668695]
2025/08/01 15:20:00.298308952,"{'dim': [], 'data_offset': 0}",[-0.0008338346378877759]
2025/08/01 15:20:00.299334703,"{'dim': [], 'data_offset': 0}",[-0.000819119275547564]
2025/08/01 15:20:00.300314338,"{'dim': [], 'data_offset': 0}",[-0.0007989765144884586]
2025/08/01 15:20:00.301329408,"{'dim': [], 'data_offset': 0}",[-0.0007763896719552577]
2025/08/01 15:20:00.302315645,"{'dim': [], 'data_offset': 0}",[-0.0007507760310545564]
2025/08/01 15:20:00.303322561,"{'dim': [], 'data_offset': 0}",[-0.0007208203314803541]
2025/08/01 15:20:00.304321632,"{'dim': [], 'data_offset': 0}",[-0.0007057380862534046]
2025/08/01 15:20:00.305323147,"{'dim': [], 'data_offset': 0}",[-0.0006979550234973431]
2025/08/01 15:20:00.306316528,"{'dim': [], 'data_offset': 0}",[-0.0006905799964442849]
2025/08/01 15:20:00.307337489,"{'dim': [], 'data_offset': 0}",[-0.0006896959966979921]
2025/08/01 15:20:00.308323426,"{'dim': [], 'data_offset': 0}",[-0.0006751824403181672]
2025/08/01 15:20:00.309310745,"{'dim': [], 'data_offset': 0}",[-0.0006686472916044295]
2025/08/01 15:20:00.310320045,"{'dim': [], 'data_offset': 0}",[-0.0006520049646496773]
2025/08/01 15:20:00.311319406,"{'dim': [], 'data_offset': 0}",[-0.0006395700620487332]
