time,layout,data
2025/08/01 15:19:58.91358839,"{'dim': [], 'data_offset': 0}",[-0.7021057605743408]
2025/08/01 15:19:58.92314219,"{'dim': [], 'data_offset': 0}",[-0.7093538045883179]
2025/08/01 15:19:58.93419406,"{'dim': [], 'data_offset': 0}",[-0.7162203192710876]
2025/08/01 15:19:58.94429618,"{'dim': [], 'data_offset': 0}",[-0.7238498330116272]
2025/08/01 15:19:58.95336017,"{'dim': [], 'data_offset': 0}",[-0.7307164072990417]
2025/08/01 15:19:58.96315772,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 15:19:58.97330061,"{'dim': [], 'data_offset': 0}",[-0.7421606779098511]
2025/08/01 15:19:58.98312591,"{'dim': [], 'data_offset': 0}",[-0.7467383742332458]
2025/08/01 15:19:58.99420693,"{'dim': [], 'data_offset': 0}",[-0.7513160705566406]
2025/08/01 15:19:58.100372847,"{'dim': [], 'data_offset': 0}",[-0.7551308274269104]
2025/08/01 15:19:58.101331834,"{'dim': [], 'data_offset': 0}",[-0.7578011751174927]
2025/08/01 15:19:58.102332497,"{'dim': [], 'data_offset': 0}",[-0.7608529925346375]
2025/08/01 15:19:58.103356895,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:19:58.104331561,"{'dim': [], 'data_offset': 0}",[-0.7646677494049072]
2025/08/01 15:19:58.105418103,"{'dim': [], 'data_offset': 0}",[-0.7658121585845947]
2025/08/01 15:19:58.106331605,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 15:19:58.107291764,"{'dim': [], 'data_offset': 0}",[-0.7673380374908447]
2025/08/01 15:19:58.108317875,"{'dim': [], 'data_offset': 0}",[-0.767719566822052]
2025/08/01 15:19:58.109361628,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 15:19:58.110329040,"{'dim': [], 'data_offset': 0}",[-0.767719566822052]
2025/08/01 15:19:58.111420652,"{'dim': [], 'data_offset': 0}",[-0.767719566822052]
2025/08/01 15:19:58.112334485,"{'dim': [], 'data_offset': 0}",[-0.7673380374908447]
2025/08/01 15:19:58.113312637,"{'dim': [], 'data_offset': 0}",[-0.7669565677642822]
2025/08/01 15:19:58.114311588,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 15:19:58.115358397,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:19:58.116293840,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:19:58.117420787,"{'dim': [], 'data_offset': 0}",[-0.7658121585845947]
2025/08/01 15:19:58.118502321,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:19:58.119330715,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:19:58.120328003,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:19:58.121308559,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:19:58.122364706,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:19:58.123452701,"{'dim': [], 'data_offset': 0}",[-0.7646677494049072]
2025/08/01 15:19:58.124358940,"{'dim': [], 'data_offset': 0}",[-0.7646677494049072]
2025/08/01 15:19:58.125347441,"{'dim': [], 'data_offset': 0}",[-0.7646677494049072]
2025/08/01 15:19:58.126301939,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 15:19:58.127316689,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 15:19:58.128351386,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 15:19:58.129446755,"{'dim': [], 'data_offset': 0}",[-0.7639048099517822]
2025/08/01 15:19:58.130310264,"{'dim': [], 'data_offset': 0}",[-0.763523280620575]
2025/08/01 15:19:58.131295920,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:19:58.132324475,"{'dim': [], 'data_offset': 0}",[-0.7623788714408875]
2025/08/01 15:19:58.133322805,"{'dim': [], 'data_offset': 0}",[-0.7616159319877625]
2025/08/01 15:19:58.134324150,"{'dim': [], 'data_offset': 0}",[-0.760471522808075]
2025/08/01 15:19:58.135336475,"{'dim': [], 'data_offset': 0}",[-0.7589455842971802]
2025/08/01 15:19:58.136303106,"{'dim': [], 'data_offset': 0}",[-0.7574197053909302]
2025/08/01 15:19:58.137313808,"{'dim': [], 'data_offset': 0}",[-0.7555122971534729]
2025/08/01 15:19:58.138302149,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 15:19:58.139309585,"{'dim': [], 'data_offset': 0}",[-0.7505531311035156]
2025/08/01 15:19:58.140349551,"{'dim': [], 'data_offset': 0}",[-0.7475013136863708]
2025/08/01 15:19:58.141372947,"{'dim': [], 'data_offset': 0}",[-0.7436865568161011]
2025/08/01 15:19:58.142265110,"{'dim': [], 'data_offset': 0}",[-0.7394903302192688]
2025/08/01 15:19:58.143264211,"{'dim': [], 'data_offset': 0}",[-0.7352941036224365]
2025/08/01 15:19:58.144301793,"{'dim': [], 'data_offset': 0}",[-0.7307164072990417]
2025/08/01 15:19:58.145312164,"{'dim': [], 'data_offset': 0}",[-0.7249943017959595]
2025/08/01 15:19:58.146306817,"{'dim': [], 'data_offset': 0}",[-0.7188906669616699]
2025/08/01 15:19:58.147469310,"{'dim': [], 'data_offset': 0}",[-0.7124055624008179]
2025/08/01 15:19:58.148301852,"{'dim': [], 'data_offset': 0}",[-0.7055390477180481]
2025/08/01 15:19:58.149306063,"{'dim': [], 'data_offset': 0}",[-0.6994354128837585]
2025/08/01 15:19:58.150308279,"{'dim': [], 'data_offset': 0}",[-0.692568838596344]
2025/08/01 15:19:58.151323209,"{'dim': [], 'data_offset': 0}",[-0.6853207945823669]
2025/08/01 15:19:58.152377773,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:19:58.153460118,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:19:58.154289154,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:19:58.155332286,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 15:19:58.156309155,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 15:19:58.157282619,"{'dim': [], 'data_offset': 0}",[-0.6383993029594421]
2025/08/01 15:19:58.158351108,"{'dim': [], 'data_offset': 0}",[-0.6303883194923401]
2025/08/01 15:19:58.159411362,"{'dim': [], 'data_offset': 0}",[-0.622377336025238]
2025/08/01 15:19:58.160331296,"{'dim': [], 'data_offset': 0}",[-0.6139848828315735]
2025/08/01 15:19:58.161327091,"{'dim': [], 'data_offset': 0}",[-0.6059738993644714]
2025/08/01 15:19:58.162339737,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 15:19:58.163315284,"{'dim': [], 'data_offset': 0}",[-0.5895704627037048]
2025/08/01 15:19:58.164290340,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 15:19:58.165419933,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 15:19:58.166327995,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 15:19:58.167352052,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 15:19:58.168341645,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 15:19:58.170691378,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:19:58.171003937,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:19:58.171334749,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:19:58.172339310,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 15:19:58.173338371,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 15:19:58.174275747,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 15:19:58.175313890,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 15:19:58.176307020,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 15:19:58.177445820,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 15:19:58.178273954,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 15:19:58.179271401,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 15:19:58.180308082,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 15:19:58.181321770,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 15:19:58.182375993,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 15:19:58.183445524,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 15:19:58.184288636,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 15:19:58.185270735,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 15:19:58.186307736,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 15:19:58.187269908,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:19:58.188427583,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 15:19:58.189362485,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 15:19:58.190320129,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 15:19:58.191362540,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 15:19:58.192367682,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 15:19:58.193358587,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 15:19:58.194362988,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 15:19:58.195477352,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 15:19:58.196362982,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 15:19:58.197364498,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 15:19:58.198359831,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 15:19:58.199362839,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:19:58.200433092,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 15:19:58.201454424,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 15:19:58.202327932,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 15:19:58.203304882,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 15:19:58.204363793,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 15:19:58.205361782,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:19:58.206375610,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 15:19:58.207445983,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:19:58.208342383,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 15:19:58.209314474,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 15:19:58.210335396,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 15:19:58.211356768,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 15:19:58.212441357,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 15:19:58.213448653,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:19:58.214346486,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:19:58.215364982,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:19:58.216362751,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:19:58.217369826,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:19:58.218369859,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:19:58.219474966,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:19:58.220305575,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:19:58.221340612,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 15:19:58.222332640,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 15:19:58.223331590,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:19:58.224408645,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 15:19:58.225475552,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 15:19:58.226296172,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:19:58.227339655,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 15:19:58.228342232,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 15:19:58.229312620,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 15:19:58.230390206,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:19:58.231408262,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 15:19:58.232273875,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 15:19:58.233308482,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 15:19:58.234302453,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 15:19:58.235333302,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 15:19:58.236470198,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 15:19:58.237337745,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 15:19:58.238271886,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 15:19:58.239323153,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 15:19:58.240314941,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:19:58.241266433,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 15:19:58.242283367,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 15:19:58.243377434,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 15:19:58.244307296,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 15:19:58.245317177,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 15:19:58.246324302,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 15:19:58.247318334,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 15:19:58.248306975,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 15:19:58.249415118,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 15:19:58.250312561,"{'dim': [], 'data_offset': 0}",[0.38090333342552185]
2025/08/01 15:19:58.251269283,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:19:58.252304631,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 15:19:58.253316886,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:19:58.254318471,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 15:19:58.255361964,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 15:19:58.256318416,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 15:19:58.257374292,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 15:19:58.258359277,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 15:19:58.259352516,"{'dim': [], 'data_offset': 0}",[0.4827573001384735]
2025/08/01 15:19:58.260325469,"{'dim': [], 'data_offset': 0}",[0.49382010102272034]
2025/08/01 15:19:58.261451304,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 15:19:58.262359707,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 15:19:58.263364088,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:19:58.264358991,"{'dim': [], 'data_offset': 0}",[0.536926805973053]
2025/08/01 15:19:58.265352441,"{'dim': [], 'data_offset': 0}",[0.5487525463104248]
2025/08/01 15:19:58.266354387,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:19:58.267431863,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:19:58.268330307,"{'dim': [], 'data_offset': 0}",[0.5804150700569153]
2025/08/01 15:19:58.269331572,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:19:58.270356070,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 15:19:58.271359068,"{'dim': [], 'data_offset': 0}",[0.6116960644721985]
2025/08/01 15:19:58.272370000,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:19:58.273355266,"{'dim': [], 'data_offset': 0}",[0.6319142580032349]
2025/08/01 15:19:58.274330893,"{'dim': [], 'data_offset': 0}",[0.6422140598297119]
2025/08/01 15:19:58.275363425,"{'dim': [], 'data_offset': 0}",[0.6517509818077087]
2025/08/01 15:19:58.276353870,"{'dim': [], 'data_offset': 0}",[0.6620507836341858]
2025/08/01 15:19:58.277356207,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:19:58.278335681,"{'dim': [], 'data_offset': 0}",[0.6803616285324097]
2025/08/01 15:19:58.279426242,"{'dim': [], 'data_offset': 0}",[0.6891355514526367]
2025/08/01 15:19:58.280328924,"{'dim': [], 'data_offset': 0}",[0.697528064250946]
2025/08/01 15:19:58.281359914,"{'dim': [], 'data_offset': 0}",[0.7059205174446106]
2025/08/01 15:19:58.282352853,"{'dim': [], 'data_offset': 0}",[0.7135500311851501]
2025/08/01 15:19:58.283362874,"{'dim': [], 'data_offset': 0}",[0.7211795449256897]
2025/08/01 15:19:58.284356505,"{'dim': [], 'data_offset': 0}",[0.728427529335022]
2025/08/01 15:19:58.285430705,"{'dim': [], 'data_offset': 0}",[0.7345311641693115]
2025/08/01 15:19:58.286330291,"{'dim': [], 'data_offset': 0}",[0.7406347990036011]
2025/08/01 15:19:58.287355590,"{'dim': [], 'data_offset': 0}",[0.7463569045066833]
2025/08/01 15:19:58.288340715,"{'dim': [], 'data_offset': 0}",[0.7509346008300781]
2025/08/01 15:19:58.289364562,"{'dim': [], 'data_offset': 0}",[0.7551308274269104]
2025/08/01 15:19:58.290365416,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 15:19:58.291431130,"{'dim': [], 'data_offset': 0}",[0.761997401714325]
2025/08/01 15:19:58.292311581,"{'dim': [], 'data_offset': 0}",[0.7650492191314697]
2025/08/01 15:19:58.293357889,"{'dim': [], 'data_offset': 0}",[0.7673380374908447]
2025/08/01 15:19:58.294355036,"{'dim': [], 'data_offset': 0}",[0.7696269154548645]
2025/08/01 15:19:58.295354347,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 15:19:58.296366512,"{'dim': [], 'data_offset': 0}",[0.7726787328720093]
2025/08/01 15:19:58.297462633,"{'dim': [], 'data_offset': 0}",[0.7738231420516968]
2025/08/01 15:19:58.299300327,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:19:58.300357285,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:19:58.301426846,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:19:58.302291718,"{'dim': [], 'data_offset': 0}",[0.7738231420516968]
2025/08/01 15:19:58.303402526,"{'dim': [], 'data_offset': 0}",[0.7734416723251343]
2025/08/01 15:19:58.304350332,"{'dim': [], 'data_offset': 0}",[0.7726787328720093]
2025/08/01 15:19:58.305357488,"{'dim': [], 'data_offset': 0}",[0.7719157934188843]
2025/08/01 15:19:58.306350207,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 15:19:58.307448361,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:19:58.308391688,"{'dim': [], 'data_offset': 0}",[0.7696269154548645]
2025/08/01 15:19:58.309337260,"{'dim': [], 'data_offset': 0}",[0.768482506275177]
2025/08/01 15:19:58.310302137,"{'dim': [], 'data_offset': 0}",[0.767719566822052]
2025/08/01 15:19:58.311307219,"{'dim': [], 'data_offset': 0}",[0.7673380374908447]
2025/08/01 15:19:58.312291091,"{'dim': [], 'data_offset': 0}",[0.7661936283111572]
2025/08/01 15:19:58.313277990,"{'dim': [], 'data_offset': 0}",[0.7654306888580322]
2025/08/01 15:19:58.314306275,"{'dim': [], 'data_offset': 0}",[0.7650492191314697]
2025/08/01 15:19:58.315441187,"{'dim': [], 'data_offset': 0}",[0.7639048099517822]
2025/08/01 15:19:58.316306630,"{'dim': [], 'data_offset': 0}",[0.7631418108940125]
2025/08/01 15:19:58.317323354,"{'dim': [], 'data_offset': 0}",[0.76276034116745]
2025/08/01 15:19:58.318317926,"{'dim': [], 'data_offset': 0}",[0.761997401714325]
2025/08/01 15:19:58.319301087,"{'dim': [], 'data_offset': 0}",[0.7608529925346375]
2025/08/01 15:19:58.320302332,"{'dim': [], 'data_offset': 0}",[0.7600900530815125]
2025/08/01 15:19:58.321447132,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 15:19:58.322303048,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 15:19:58.323266643,"{'dim': [], 'data_offset': 0}",[0.7574197053909302]
2025/08/01 15:19:58.324293385,"{'dim': [], 'data_offset': 0}",[0.7562752962112427]
2025/08/01 15:19:58.325296593,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 15:19:58.326324498,"{'dim': [], 'data_offset': 0}",[0.7543678879737854]
2025/08/01 15:19:58.327446546,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:19:58.328348276,"{'dim': [], 'data_offset': 0}",[0.7516975402832031]
2025/08/01 15:19:58.329301652,"{'dim': [], 'data_offset': 0}",[0.7505531311035156]
