time,layout,data
2025/08/01 15:19:59.590357094,"{'dim': [], 'data_offset': 0}",[-12.905982971191406]
2025/08/01 15:19:59.591358630,"{'dim': [], 'data_offset': 0}",[-12.905982971191406]
2025/08/01 15:19:59.592362349,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:19:59.593437411,"{'dim': [], 'data_offset': 0}",[-12.869353294372559]
2025/08/01 15:19:59.594284190,"{'dim': [], 'data_offset': 0}",[-12.857142448425293]
2025/08/01 15:19:59.595330428,"{'dim': [], 'data_offset': 0}",[-12.857142448425293]
2025/08/01 15:19:59.596343314,"{'dim': [], 'data_offset': 0}",[-12.832722663879395]
2025/08/01 15:19:59.597338448,"{'dim': [], 'data_offset': 0}",[-12.796092987060547]
2025/08/01 15:19:59.598319205,"{'dim': [], 'data_offset': 0}",[-12.796092987060547]
2025/08/01 15:19:59.599420054,"{'dim': [], 'data_offset': 0}",[-12.796092987060547]
2025/08/01 15:19:59.600362139,"{'dim': [], 'data_offset': 0}",[-12.771673202514648]
2025/08/01 15:19:59.601310346,"{'dim': [], 'data_offset': 0}",[-12.735042572021484]
2025/08/01 15:19:59.602334233,"{'dim': [], 'data_offset': 0}",[-12.710622787475586]
2025/08/01 15:19:59.603360764,"{'dim': [], 'data_offset': 0}",[-12.686203002929688]
2025/08/01 15:19:59.604286589,"{'dim': [], 'data_offset': 0}",[-12.649572372436523]
2025/08/01 15:19:59.605421161,"{'dim': [], 'data_offset': 0}",[-12.625152587890625]
2025/08/01 15:19:59.606359980,"{'dim': [], 'data_offset': 0}",[-12.588522911071777]
2025/08/01 15:19:59.607296586,"{'dim': [], 'data_offset': 0}",[-12.551892280578613]
2025/08/01 15:19:59.608298942,"{'dim': [], 'data_offset': 0}",[-12.515262603759766]
2025/08/01 15:19:59.609366280,"{'dim': [], 'data_offset': 0}",[-12.478632926940918]
2025/08/01 15:19:59.610311100,"{'dim': [], 'data_offset': 0}",[-12.442002296447754]
2025/08/01 15:19:59.611426166,"{'dim': [], 'data_offset': 0}",[-12.393162727355957]
2025/08/01 15:19:59.612365426,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:19:59.613334010,"{'dim': [], 'data_offset': 0}",[-12.271061897277832]
2025/08/01 15:19:59.614334493,"{'dim': [], 'data_offset': 0}",[-12.197802543640137]
2025/08/01 15:19:59.615329777,"{'dim': [], 'data_offset': 0}",[-12.124542236328125]
2025/08/01 15:19:59.616286269,"{'dim': [], 'data_offset': 0}",[-12.039072036743164]
2025/08/01 15:19:59.617423466,"{'dim': [], 'data_offset': 0}",[-11.941391944885254]
2025/08/01 15:19:59.618362956,"{'dim': [], 'data_offset': 0}",[-11.831501960754395]
2025/08/01 15:19:59.619339736,"{'dim': [], 'data_offset': 0}",[-11.721611976623535]
2025/08/01 15:19:59.620332495,"{'dim': [], 'data_offset': 0}",[-11.59951114654541]
2025/08/01 15:19:59.621366621,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:19:59.622311181,"{'dim': [], 'data_offset': 0}",[-11.282051086425781]
2025/08/01 15:19:59.623429923,"{'dim': [], 'data_offset': 0}",[-11.086690902709961]
2025/08/01 15:19:59.624361960,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:19:59.625285190,"{'dim': [], 'data_offset': 0}",[-10.634921073913574]
2025/08/01 15:19:59.626335877,"{'dim': [], 'data_offset': 0}",[-10.39072036743164]
2025/08/01 15:19:59.627309580,"{'dim': [], 'data_offset': 0}",[-10.146520614624023]
2025/08/01 15:19:59.628287522,"{'dim': [], 'data_offset': 0}",[-9.877900123596191]
2025/08/01 15:19:59.629428275,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:19:59.630364720,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:19:59.631338494,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:19:59.632337074,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 15:19:59.633363696,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:19:59.634310640,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:19:59.635434402,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:19:59.636362752,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:19:59.637285681,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:19:59.638297406,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:19:59.639330760,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:19:59.640295998,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:19:59.641435159,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:19:59.642332711,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:19:59.643362589,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:19:59.644362752,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:19:59.645333440,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:19:59.646409434,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:19:59.647582126,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:19:59.648283956,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:19:59.649294959,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:19:59.650288429,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:19:59.651345658,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:19:59.652362191,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:19:59.653434878,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:19:59.654442786,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:19:59.655337313,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:19:59.656336303,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:19:59.657357916,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:19:59.658362968,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:19:59.659433992,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:19:59.660389642,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:19:59.661289079,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:19:59.662296034,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:19:59.663366497,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:19:59.664313171,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:19:59.665439568,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:19:59.666486798,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:19:59.667339197,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:19:59.668310416,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:19:59.669361623,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:19:59.670368198,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:19:59.671437910,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:19:59.672371920,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:19:59.673292966,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:19:59.674337872,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:19:59.675331342,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:19:59.676373874,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:19:59.677441341,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:19:59.678334706,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:19:59.679363883,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:19:59.680363905,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:19:59.681284431,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:19:59.682362077,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:19:59.683282652,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:19:59.684286442,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:19:59.685339743,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:19:59.686363670,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:19:59.687333357,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:19:59.688385616,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:19:59.689469173,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:19:59.690313387,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:19:59.691330111,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:19:59.692308343,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:19:59.693327401,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:19:59.694388326,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 15:19:59.695388980,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:19:59.696277626,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:19:59.697308105,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:19:59.698307527,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:19:59.699326655,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:19:59.700303554,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:19:59.701431364,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:19:59.702307417,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:19:59.703332205,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:19:59.704331015,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:19:59.705281125,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:19:59.706324859,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:19:59.707355288,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:19:59.708399062,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 15:19:59.709324887,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:19:59.710308128,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:19:59.711329861,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:19:59.712377632,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:19:59.713408021,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 15:19:59.714281078,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:19:59.715311908,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:19:59.716290230,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 15:19:59.717283240,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:19:59.718388948,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:19:59.719431950,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:19:59.720252410,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:19:59.721246893,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:19:59.722246865,"{'dim': [], 'data_offset': 0}",[9.816849708557129]
2025/08/01 15:19:59.723240195,"{'dim': [], 'data_offset': 0}",[9.938949584960938]
2025/08/01 15:19:59.724314576,"{'dim': [], 'data_offset': 0}",[10.073260307312012]
2025/08/01 15:19:59.725332311,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 15:19:59.726240093,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:19:59.727262206,"{'dim': [], 'data_offset': 0}",[10.476190567016602]
2025/08/01 15:19:59.728242332,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:19:59.729240641,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:19:59.730324830,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:19:59.731368714,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:19:59.732368987,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:19:59.733300302,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:19:59.734302128,"{'dim': [], 'data_offset': 0}",[11.30647087097168]
2025/08/01 15:19:59.735278096,"{'dim': [], 'data_offset': 0}",[11.40415096282959]
2025/08/01 15:19:59.736352396,"{'dim': [], 'data_offset': 0}",[11.5018310546875]
2025/08/01 15:19:59.737512676,"{'dim': [], 'data_offset': 0}",[11.623931884765625]
2025/08/01 15:19:59.738305975,"{'dim': [], 'data_offset': 0}",[11.709402084350586]
2025/08/01 15:19:59.739286712,"{'dim': [], 'data_offset': 0}",[11.782661437988281]
2025/08/01 15:19:59.740321419,"{'dim': [], 'data_offset': 0}",[11.868131637573242]
2025/08/01 15:19:59.741305953,"{'dim': [], 'data_offset': 0}",[11.953601837158203]
2025/08/01 15:19:59.742268646,"{'dim': [], 'data_offset': 0}",[12.026862144470215]
2025/08/01 15:19:59.743369966,"{'dim': [], 'data_offset': 0}",[12.087912559509277]
2025/08/01 15:19:59.744266317,"{'dim': [], 'data_offset': 0}",[12.148962020874023]
2025/08/01 15:19:59.745357098,"{'dim': [], 'data_offset': 0}",[12.210012435913086]
2025/08/01 15:19:59.746297750,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 15:19:59.747265864,"{'dim': [], 'data_offset': 0}",[12.319902420043945]
2025/08/01 15:19:59.748276246,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:19:59.749373919,"{'dim': [], 'data_offset': 0}",[12.466422080993652]
2025/08/01 15:19:59.750375384,"{'dim': [], 'data_offset': 0}",[12.503052711486816]
2025/08/01 15:19:59.751308844,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:19:59.752291133,"{'dim': [], 'data_offset': 0}",[12.576313018798828]
2025/08/01 15:19:59.753267823,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:19:59.754355808,"{'dim': [], 'data_offset': 0}",[12.649572372436523]
2025/08/01 15:19:59.755382320,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:19:59.756309047,"{'dim': [], 'data_offset': 0}",[12.722832679748535]
2025/08/01 15:19:59.757278352,"{'dim': [], 'data_offset': 0}",[12.771673202514648]
2025/08/01 15:19:59.758277493,"{'dim': [], 'data_offset': 0}",[12.796092987060547]
2025/08/01 15:19:59.759301420,"{'dim': [], 'data_offset': 0}",[12.832722663879395]
2025/08/01 15:19:59.760266378,"{'dim': [], 'data_offset': 0}",[12.893773078918457]
2025/08/01 15:19:59.761383978,"{'dim': [], 'data_offset': 0}",[12.918192863464355]
2025/08/01 15:19:59.762266974,"{'dim': [], 'data_offset': 0}",[12.942612648010254]
2025/08/01 15:19:59.763312651,"{'dim': [], 'data_offset': 0}",[12.967033386230469]
2025/08/01 15:19:59.764331519,"{'dim': [], 'data_offset': 0}",[12.979243278503418]
2025/08/01 15:19:59.765267202,"{'dim': [], 'data_offset': 0}",[12.991453170776367]
2025/08/01 15:19:59.766340801,"{'dim': [], 'data_offset': 0}",[13.015872955322266]
2025/08/01 15:19:59.767438605,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:19:59.768387372,"{'dim': [], 'data_offset': 0}",[13.040292739868164]
2025/08/01 15:19:59.769324158,"{'dim': [], 'data_offset': 0}",[13.052502632141113]
2025/08/01 15:19:59.770271883,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:19:59.771293516,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:19:59.772272409,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.773265359,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.774243040,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.775281524,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.776270556,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.777249790,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.778294095,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.779240167,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.780257793,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:19:59.781333375,"{'dim': [], 'data_offset': 0}",[13.162393569946289]
2025/08/01 15:19:59.782295467,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:19:59.783307372,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:19:59.784322142,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:19:59.785286909,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:19:59.786316977,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:19:59.787314926,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:19:59.788341177,"{'dim': [], 'data_offset': 0}",[13.064713478088379]
2025/08/01 15:19:59.789318288,"{'dim': [], 'data_offset': 0}",[13.040292739868164]
2025/08/01 15:19:59.790338898,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:19:59.791390917,"{'dim': [], 'data_offset': 0}",[13.040292739868164]
2025/08/01 15:19:59.792329346,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:19:59.793312397,"{'dim': [], 'data_offset': 0}",[12.979243278503418]
2025/08/01 15:19:59.794289757,"{'dim': [], 'data_offset': 0}",[12.942612648010254]
2025/08/01 15:19:59.795316019,"{'dim': [], 'data_offset': 0}",[12.905982971191406]
2025/08/01 15:19:59.796380200,"{'dim': [], 'data_offset': 0}",[12.869353294372559]
2025/08/01 15:19:59.797504563,"{'dim': [], 'data_offset': 0}",[12.832722663879395]
2025/08/01 15:19:59.798377089,"{'dim': [], 'data_offset': 0}",[12.783883094787598]
2025/08/01 15:19:59.799365490,"{'dim': [], 'data_offset': 0}",[12.735042572021484]
2025/08/01 15:19:59.800376734,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:19:59.801362109,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 15:19:59.802379634,"{'dim': [], 'data_offset': 0}",[12.576313018798828]
2025/08/01 15:19:59.803438666,"{'dim': [], 'data_offset': 0}",[12.515262603759766]
2025/08/01 15:19:59.804438228,"{'dim': [], 'data_offset': 0}",[12.417582511901855]
2025/08/01 15:19:59.805346961,"{'dim': [], 'data_offset': 0}",[12.319902420043945]
2025/08/01 15:19:59.806355910,"{'dim': [], 'data_offset': 0}",[12.210012435913086]
2025/08/01 15:19:59.807334403,"{'dim': [], 'data_offset': 0}",[12.087912559509277]
2025/08/01 15:19:59.808359372,"{'dim': [], 'data_offset': 0}",[11.953601837158203]
2025/08/01 15:19:59.809400741,"{'dim': [], 'data_offset': 0}",[11.79487133026123]
2025/08/01 15:19:59.810439936,"{'dim': [], 'data_offset': 0}",[11.611721992492676]
2025/08/01 15:19:59.811365501,"{'dim': [], 'data_offset': 0}",[11.416361808776855]
2025/08/01 15:19:59.812360624,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:19:59.813359635,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:19:59.814446208,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:19:59.815440450,"{'dim': [], 'data_offset': 0}",[10.549450874328613]
2025/08/01 15:19:59.816401881,"{'dim': [], 'data_offset': 0}",[10.280830383300781]
2025/08/01 15:19:59.817369473,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 15:19:59.818375828,"{'dim': [], 'data_offset': 0}",[9.755799293518066]
2025/08/01 15:19:59.819359600,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 15:19:59.820395008,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:19:59.821356309,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:19:59.822366671,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 15:19:59.823363848,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:19:59.824374510,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:19:59.825377649,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:19:59.826383101,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
