time,layout,data
2026/01/30 15:25:03.991591189,"{'dim': [], 'data_offset': 0}","[0.8480981588363647, 0.6121519207954407, -1.4412510395050049, 0.38571596145629883, 0.5405659675598145, -1.4017680883407593, -0.5487563014030457, 0.6690279245376587, -1.6901171207427979, 0.8431683778762817, 0.6108337640762329, -1.4445523023605347, 0.38496628403663635, 0.5406181812286377, -1.4019585847854614, -0.550256073474884, 0.6718125939369202, -1.689947247505188]"
2026/01/30 15:25:03.995411548,"{'dim': [], 'data_offset': 0}","[0.8491845726966858, 0.6118306517601013, -1.4410078525543213, 0.3903845250606537, 0.54680335521698, -1.405922293663025, -0.5426647663116455, 0.6675884127616882, -1.692402720451355, 0.8443464636802673, 0.6091911196708679, -1.4445101022720337, 0.38956981897354126, 0.5466538071632385, -1.4057000875473022, -0.544233500957489, 0.6702508926391602, -1.6921072006225586]"
2026/01/30 15:25:04.278855,"{'dim': [], 'data_offset': 0}","[0.8512696027755737, 0.5890927314758301, -1.424424171447754, 0.3993271589279175, 0.4901295602321625, -1.3352464437484741, -0.5335868000984192, 0.6673488616943359, -1.6985493898391724, 0.8469613790512085, 0.5872353911399841, -1.428750991821289, 0.398972749710083, 0.49030566215515137, -1.3348591327667236, -0.5346415042877197, 0.6703221201896667, -1.69825279712677]"
2026/01/30 15:25:04.5373823,"{'dim': [], 'data_offset': 0}","[0.851421058177948, 0.5824249982833862, -1.4221042394638062, 0.4046611189842224, 0.5277482867240906, -1.383250117301941, -0.5269169807434082, 0.6691648364067078, -1.7043570280075073, 0.8482714295387268, 0.5822526216506958, -1.421778917312622, 0.4057199954986572, 0.5273733139038086, -1.3824002742767334, -0.5266463160514832, 0.6721650958061218, -1.7041414976119995]"
2026/01/30 15:25:04.10190826,"{'dim': [], 'data_offset': 0}","[0.8521773815155029, 0.5734708905220032, -1.4199267625808716, 0.4101264774799347, 0.5082302093505859, -1.3606278896331787, -0.5211672186851501, 0.6678188443183899, -1.7079042196273804, 0.8497281670570374, 0.5756608247756958, -1.4164984226226807, 0.41209059953689575, 0.5096932053565979, -1.3626998662948608, -0.5201511383056641, 0.6711603999137878, -1.7081589698791504]"
2026/01/30 15:25:04.15593264,"{'dim': [], 'data_offset': 0}","[0.8529138565063477, 0.5691898465156555, -1.421350121498108, 0.41453421115875244, 0.502959132194519, -1.3587563037872314, -0.5174611210823059, 0.6671318411827087, -1.709841012954712, 0.8507914543151855, 0.5734936594963074, -1.4156101942062378, 0.4169837534427643, 0.5035334825515747, -1.3595670461654663, -0.5159477591514587, 0.670835554599762, -1.7105427980422974]"
2026/01/30 15:25:04.21148402,"{'dim': [], 'data_offset': 0}","[0.8548183441162109, 0.5556910037994385, -1.4167823791503906, 0.4235994517803192, 0.4406363368034363, -1.2867217063903809, -0.5095701813697815, 0.6679708957672119, -1.7158952951431274, 0.8526806831359863, 0.5550553202629089, -1.4033087491989136, 0.4254070818424225, 0.44071701169013977, -1.287326455116272, -0.5085767507553101, 0.6712551712989807, -1.7166635990142822]"
2026/01/30 15:25:04.25828215,"{'dim': [], 'data_offset': 0}","[0.8555811643600464, 0.5544080138206482, -1.4194254875183105, 0.42999082803726196, 0.47536128759384155, -1.336584210395813, -0.504856288433075, 0.6731832027435303, -1.7187515497207642, 0.8538898229598999, 0.5517290830612183, -1.4031025171279907, 0.43151724338531494, 0.47529593110084534, -1.3372313976287842, -0.5040700435638428, 0.6766466498374939, -1.7198894023895264]"
2026/01/30 15:25:04.30714639,"{'dim': [], 'data_offset': 0}","[0.8567596673965454, 0.5487050414085388, -1.4193692207336426, 0.43633854389190674, 0.45347824692726135, -1.31099534034729, -0.5000638961791992, 0.6725772619247437, -1.7178661823272705, 0.8555690050125122, 0.5448841452598572, -1.4012835025787354, 0.43767625093460083, 0.45284080505371094, -1.3103314638137817, -0.4993651509284973, 0.6760820746421814, -1.7190957069396973]"
2026/01/30 15:25:04.36432544,"{'dim': [], 'data_offset': 0}","[0.857609748840332, 0.5460895299911499, -1.4211177825927734, 0.44123807549476624, 0.449378103017807, -1.3113466501235962, -0.49613580107688904, 0.6725074648857117, -1.7175692319869995, 0.8569526076316833, 0.542047917842865, -1.4026343822479248, 0.4424525499343872, 0.4496538043022156, -1.3117051124572754, -0.49553442001342773, 0.6760709285736084, -1.7188618183135986]"
2026/01/30 15:25:04.40936705,"{'dim': [], 'data_offset': 0}","[0.8595547676086426, 0.519901692867279, -1.4011021852493286, 0.44945886731147766, 0.3863725960254669, -1.2393662929534912, -0.48687687516212463, 0.6757964491844177, -1.7266496419906616, 0.8596140742301941, 0.5205230712890625, -1.389446496963501, 0.4506935179233551, 0.3872847557067871, -1.2401962280273438, -0.4862428605556488, 0.6792529821395874, -1.7275441884994507]"
2026/01/30 15:25:04.46391102,"{'dim': [], 'data_offset': 0}","[0.8600326776504517, 0.5116431713104248, -1.3899188041687012, 0.45465341210365295, 0.41590508818626404, -1.286731481552124, -0.4796491861343384, 0.679967999458313, -1.7347276210784912, 0.8605539798736572, 0.5156264901161194, -1.3852109909057617, 0.4560410976409912, 0.413885235786438, -1.28557550907135, -0.478874534368515, 0.6826077699661255, -1.7351495027542114]"
2026/01/30 15:25:04.50893200,"{'dim': [], 'data_offset': 0}","[0.8611723780632019, 0.5044363141059875, -1.3830779790878296, 0.4600410759449005, 0.39384302496910095, -1.257643461227417, -0.4722934663295746, 0.6781705617904663, -1.7384649515151978, 0.8615068793296814, 0.5100264549255371, -1.3817898035049438, 0.46103325486183167, 0.39613986015319824, -1.2637568712234497, -0.47199326753616333, 0.6809113621711731, -1.7388639450073242]"
2026/01/30 15:25:04.57062247,"{'dim': [], 'data_offset': 0}","[0.862095296382904, 0.503119707107544, -1.3810150623321533, 0.4642004370689392, 0.3921840786933899, -1.2587065696716309, -0.466204434633255, 0.6763304471969604, -1.7414089441299438, 0.86202073097229, 0.5083671808242798, -1.381955623626709, 0.46467775106430054, 0.3912474513053894, -1.2596511840820312, -0.46622276306152344, 0.6786747574806213, -1.7414021492004395]"
2026/01/30 15:25:04.61296759,"{'dim': [], 'data_offset': 0}","[0.8637851476669312, 0.48614007234573364, -1.3689005374908447, 0.47089293599128723, 0.33106860518455505, -1.1860069036483765, -0.45564189553260803, 0.675250768661499, -1.748241662979126, 0.8636180758476257, 0.48844096064567566, -1.369075894355774, 0.47121697664260864, 0.32882267236709595, -1.1851285696029663, -0.4555811583995819, 0.677362859249115, -1.7484365701675415]"
2026/01/30 15:25:04.66461609,"{'dim': [], 'data_offset': 0}","[0.8645638227462769, 0.4821176826953888, -1.368712306022644, 0.475322425365448, 0.34416988492012024, -1.2206244468688965, -0.446839302778244, 0.6756337881088257, -1.754891276359558, 0.8642122745513916, 0.48251286149024963, -1.3685097694396973, 0.47538745403289795, 0.3480347990989685, -1.223495364189148, -0.4468430280685425, 0.6784716844558716, -1.755312204360962]"
2026/01/30 15:25:04.71857375,"{'dim': [], 'data_offset': 0}","[0.8654322028160095, 0.4779093265533447, -1.3685767650604248, 0.47945576906204224, 0.3363938331604004, -1.2197426557540894, -0.43880754709243774, 0.673164427280426, -1.7589492797851562, 0.8652113080024719, 0.4767635464668274, -1.3679505586624146, 0.4794768989086151, 0.3376047909259796, -1.2142425775527954, -0.438534677028656, 0.6758711934089661, -1.759141206741333]"
2026/01/30 15:25:04.77150637,"{'dim': [], 'data_offset': 0}","[0.8660712242126465, 0.4756104648113251, -1.3698110580444336, 0.4827292561531067, 0.331136018037796, -1.2207095623016357, -0.4319714605808258, 0.6698376536369324, -1.761682391166687, 0.8660739660263062, 0.4737789034843445, -1.368581771850586, 0.4828701317310333, 0.3322600722312927, -1.211262822151184, -0.43142417073249817, 0.672576367855072, -1.7618197202682495]"
2026/01/30 15:25:04.81642255,"{'dim': [], 'data_offset': 0}","[0.8680667877197266, 0.45536836981773376, -1.3579167127609253, 0.4887915551662445, 0.26707515120506287, -1.1480793952941895, -0.4197770953178406, 0.6669071316719055, -1.7672622203826904, 0.8674596548080444, 0.46030840277671814, -1.3635796308517456, 0.4883745312690735, 0.26887738704681396, -1.136473536491394, -0.4209975004196167, 0.6706902384757996, -1.7674013376235962]"
2026/01/30 15:25:04.86818536,"{'dim': [], 'data_offset': 0}","[0.8687605857849121, 0.4470489025115967, -1.3556900024414062, 0.49281567335128784, 0.23718906939029694, -1.1023311614990234, -0.40900975465774536, 0.6655441522598267, -1.7719069719314575, 0.8691451549530029, 0.4546278119087219, -1.3648810386657715, 0.4930960536003113, 0.26431310176849365, -1.1488351821899414, -0.41387537121772766, 0.6707881689071655, -1.7719160318374634]"
2026/01/30 15:25:04.91854002,"{'dim': [], 'data_offset': 0}","[0.8693330883979797, 0.4463113844394684, -1.3561993837356567, 0.4960422217845917, 0.2741667628288269, -1.15175199508667, -0.4023650288581848, 0.6683100461959839, -1.7758214473724365, 0.8702774047851562, 0.45168736577033997, -1.3676406145095825, 0.4967772364616394, 0.25952091813087463, -1.1558496952056885, -0.4073203206062317, 0.6685691475868225, -1.774530291557312]"
2026/01/30 15:25:04.97223809,"{'dim': [], 'data_offset': 0}","[0.8705845475196838, 0.44353586435317993, -1.355354905128479, 0.49962157011032104, 0.2709333002567291, -1.1411586999893188, -0.3968397378921509, 0.6681052446365356, -1.7779662609100342, 0.8709849715232849, 0.4485098719596863, -1.3690624237060547, 0.4997095763683319, 0.2540024518966675, -1.1591347455978394, -0.40224549174308777, 0.6659014225006104, -1.7762495279312134]"
2026/01/30 15:25:04.102053796,"{'dim': [], 'data_offset': 0}","[0.8711535334587097, 0.43019965291023254, -1.3485908508300781, 0.5042174458503723, 0.20981402695178986, -1.0606818199157715, -0.38751935958862305, 0.6677932739257812, -1.7822173833847046, 0.8737473487854004, 0.4268333911895752, -1.3552052974700928, 0.5055471062660217, 0.18897034227848053, -1.086498498916626, -0.3892413079738617, 0.6642528772354126, -1.7809797525405884]"
2026/01/30 15:25:04.107021283,"{'dim': [], 'data_offset': 0}","[0.8735502362251282, 0.42305511236190796, -1.3493624925613403, 0.5094126462936401, 0.19875940680503845, -1.0762574672698975, -0.38057741522789, 0.6662132143974304, -1.7861132621765137, 0.8738381266593933, 0.4194210469722748, -1.3499072790145874, 0.5083380341529846, 0.1753697395324707, -1.040737271308899, -0.3780471682548523, 0.6675733327865601, -1.7845399379730225]"
2026/01/30 15:25:04.111902637,"{'dim': [], 'data_offset': 0}","[0.8744619488716125, 0.41928762197494507, -1.3515703678131104, 0.5128042697906494, 0.18987534940242767, -1.085964560508728, -0.3749048709869385, 0.6646016240119934, -1.788332462310791, 0.8744277954101562, 0.4169495105743408, -1.347907543182373, 0.5111455321311951, 0.2066081017255783, -1.0752614736557007, -0.3683881163597107, 0.6691110730171204, -1.786889672279358]"
2026/01/30 15:25:04.117023393,"{'dim': [], 'data_offset': 0}","[0.87956303358078, 0.3992993235588074, -1.3411295413970947, 0.5201665163040161, 0.12074931710958481, -1.015891432762146, -0.3528742492198944, 0.6604114770889282, -1.788496494293213, 0.87264484167099, 0.40358033776283264, -1.340201735496521, 0.5129234194755554, 0.15799374878406525, -1.008239984512329, -0.35290393233299255, 0.6651007533073425, -1.786985993385315]"
2026/01/30 15:25:04.123141615,"{'dim': [], 'data_offset': 0}","[0.8817699551582336, 0.3911411762237549, -1.337370753288269, 0.5244901776313782, 0.10187838226556778, -0.9720028638839722, -0.33232468366622925, 0.6619935035705566, -1.789046287536621, 0.8736248016357422, 0.39424556493759155, -1.3371318578720093, 0.5163872241973877, 0.09145194292068481, -0.9243074059486389, -0.3366316854953766, 0.6566777229309082, -1.7880271673202515]"
2026/01/30 15:25:04.127377369,"{'dim': [], 'data_offset': 0}","[0.8825576901435852, 0.3902396261692047, -1.3404161930084229, 0.5296755433082581, 0.14504647254943848, -1.0061579942703247, -0.31602025032043457, 0.6633622646331787, -1.7903069257736206, 0.8739045858383179, 0.3960667848587036, -1.3409886360168457, 0.5200300812721252, 0.13748379051685333, -0.9670856595039368, -0.32329100370407104, 0.6542136073112488, -1.7902631759643555]"
2026/01/30 15:25:04.132515779,"{'dim': [], 'data_offset': 0}","[0.8819082975387573, 0.38681069016456604, -1.3406766653060913, 0.5326708555221558, 0.15458247065544128, -0.9978796243667603, -0.3043462038040161, 0.662175178527832, -1.7895152568817139, 0.8753995895385742, 0.39453041553497314, -1.3425588607788086, 0.524155855178833, 0.1857837438583374, -1.0287805795669556, -0.31330978870391846, 0.6522579193115234, -1.7926454544067383]"
2026/01/30 15:25:04.137315980,"{'dim': [], 'data_offset': 0}","[0.8786373138427734, 0.37388551235198975, -1.3357828855514526, 0.5342613458633423, 0.10195842385292053, -0.9138714075088501, -0.2928515672683716, 0.6584428548812866, -1.7878072261810303, 0.8795595765113831, 0.37560030817985535, -1.3319717645645142, 0.5305389761924744, 0.14156478643417358, -0.9696829319000244, -0.29908034205436707, 0.6475167274475098, -1.7946054935455322]"
2026/01/30 15:25:04.142525464,"{'dim': [], 'data_offset': 0}","[0.8768619298934937, 0.3626444935798645, -1.3349761962890625, 0.5361297726631165, 0.08021502196788788, -0.9120230078697205, -0.28305545449256897, 0.6548258066177368, -1.7876487970352173, 0.8813759684562683, 0.3605671226978302, -1.32650625705719, 0.5342002511024475, 0.07013165950775146, -0.8754767775535583, -0.2887587249279022, 0.6446501016616821, -1.7941542863845825]"
2026/01/30 15:25:04.147913265,"{'dim': [], 'data_offset': 0}","[0.8759534955024719, 0.35821935534477234, -1.3392541408538818, 0.5381546020507812, 0.06936147809028625, -0.9190361499786377, -0.2742217183113098, 0.6508931517601013, -1.7888113260269165, 0.8816756010055542, 0.3589238226413727, -1.3295725584030151, 0.535920262336731, 0.10634011030197144, -0.9251915812492371, -0.28164055943489075, 0.6483649015426636, -1.796526312828064]"
2026/01/30 15:25:04.153056965,"{'dim': [], 'data_offset': 0}","[0.873869001865387, 0.35383692383766174, -1.3414150476455688, 0.5386620759963989, 0.06203325465321541, -0.925483226776123, -0.268095463514328, 0.649027407169342, -1.7892570495605469, 0.8830742835998535, 0.35270774364471436, -1.331023931503296, 0.5384036898612976, 0.10073231905698776, -0.9335306286811829, -0.2750242352485657, 0.6455382108688354, -1.7963148355484009]"
2026/01/30 15:25:04.157731378,"{'dim': [], 'data_offset': 0}","[0.8722390532493591, 0.3428325653076172, -1.3385186195373535, 0.5395197868347168, -0.0038674292154610157, -0.8526347875595093, -0.2585355043411255, 0.6442070603370667, -1.78854501247406, 0.8845123052597046, 0.3412397801876068, -1.3288406133651733, 0.541218638420105, 0.03506917878985405, -0.8611314296722412, -0.262967586517334, 0.6401416659355164, -1.794921636581421]"
2026/01/30 15:25:04.163150999,"{'dim': [], 'data_offset': 0}","[0.8693829774856567, 0.34340426325798035, -1.3419228792190552, 0.5411309599876404, 0.03930123150348663, -0.9039405584335327, -0.2516404688358307, 0.6476481556892395, -1.790496587753296, 0.8858737945556641, 0.33625227212905884, -1.3333179950714111, 0.5431877374649048, 0.01304077822715044, -0.8726844787597656, -0.2527458071708679, 0.6356983184814453, -1.7965292930603027]"
2026/01/30 15:25:04.168027053,"{'dim': [], 'data_offset': 0}","[0.8685559630393982, 0.3391346037387848, -1.3422951698303223, 0.5441455245018005, 0.015511761419475079, -0.8556041717529297, -0.24422605335712433, 0.6442484855651855, -1.7895077466964722, 0.8855651617050171, 0.3316137492656708, -1.335608720779419, 0.5436080098152161, -0.00011065133003285155, -0.8855893611907959, -0.24527649581432343, 0.6327929496765137, -1.797639012336731]"
2026/01/30 15:25:04.173079561,"{'dim': [], 'data_offset': 0}","[0.8677934408187866, 0.33780863881111145, -1.3444699048995972, 0.5464627742767334, 0.03226463124155998, -0.8756743669509888, -0.23863627016544342, 0.6427213549613953, -1.7904880046844482, 0.8849622011184692, 0.3299328088760376, -1.3388702869415283, 0.543549120426178, -0.008857221342623234, -0.8950636982917786, -0.23905429244041443, 0.6312490701675415, -1.7989212274551392]"
2026/01/30 15:25:04.177955655,"{'dim': [], 'data_offset': 0}","[0.8691152930259705, 0.32791832089424133, -1.3415491580963135, 0.5502519011497498, -0.022101854905486107, -0.8031216263771057, -0.2297906130552292, 0.6368332505226135, -1.7916202545166016, 0.8828902840614319, 0.3216268718242645, -1.3354285955429077, 0.5434415936470032, -0.029772430658340454, -0.8725152611732483, -0.22939206659793854, 0.6260915994644165, -1.7964234352111816]"
2026/01/30 15:25:04.183195347,"{'dim': [], 'data_offset': 0}","[0.8694547414779663, 0.32566630840301514, -1.343435287475586, 0.5524013042449951, 0.0024571805261075497, -0.8477295637130737, -0.22318480908870697, 0.6348199844360352, -1.7947800159454346, 0.8813512921333313, 0.31968754529953003, -1.3367490768432617, 0.5435359477996826, -0.044598616659641266, -0.8451147675514221, -0.22036625444889069, 0.6234155297279358, -1.7961848974227905]"
