time,layout,data
2025/08/01 15:26:14.22174502,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:26:14.23157420,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:26:14.24158452,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:26:14.25156118,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:26:14.26171808,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:26:14.27236820,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:26:14.28211352,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:26:14.29211313,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:26:14.30170546,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:26:14.31165978,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:26:14.32174384,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:26:14.33212355,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:26:14.34213388,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:26:14.35346207,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:26:14.36205433,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:26:14.37141493,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:26:14.38139900,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:26:14.39136304,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 15:26:14.40168174,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:26:14.41188883,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:26:14.42127347,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:26:14.43111969,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:26:14.44114013,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:26:14.45119694,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:26:14.46116528,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:26:14.47193633,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:26:14.48125675,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 15:26:14.49130615,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:26:14.50112190,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:26:14.51135805,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:26:14.52159900,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:26:14.53197441,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:26:14.54127280,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 15:26:14.55127260,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 15:26:14.56123152,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:26:14.57128733,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:26:14.58129364,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:26:14.59096563,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:26:14.60104167,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:26:14.61103506,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:26:14.62103967,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:26:14.63104909,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:26:14.64129736,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:26:14.65091384,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 15:26:14.66098738,"{'dim': [], 'data_offset': 0}",[8.80341911315918]
2025/08/01 15:26:14.67100923,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:26:14.68108387,"{'dim': [], 'data_offset': 0}",[8.864468574523926]
2025/08/01 15:26:14.69130328,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 15:26:14.70137482,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:26:14.71102717,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:26:14.72101675,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:26:14.73103008,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:26:14.74101946,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:26:14.75116844,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:26:14.76157611,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:26:14.77097308,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:26:14.78102768,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:26:14.79101997,"{'dim': [], 'data_offset': 0}",[9.316239356994629]
2025/08/01 15:26:14.80101757,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:26:14.81115994,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:26:14.82111005,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:26:14.83069787,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 15:26:14.84090957,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 15:26:14.85077182,"{'dim': [], 'data_offset': 0}",[9.59706974029541]
2025/08/01 15:26:14.87262671,"{'dim': [], 'data_offset': 0}",[9.645909309387207]
2025/08/01 15:26:14.87618149,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:26:14.88081550,"{'dim': [], 'data_offset': 0}",[9.731379508972168]
2025/08/01 15:26:14.89067975,"{'dim': [], 'data_offset': 0}",[9.780220031738281]
2025/08/01 15:26:14.90137216,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 15:26:14.91151823,"{'dim': [], 'data_offset': 0}",[9.877900123596191]
2025/08/01 15:26:14.92147906,"{'dim': [], 'data_offset': 0}",[9.914529800415039]
2025/08/01 15:26:14.93195726,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 15:26:14.94220242,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 15:26:14.95213039,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 15:26:14.96160040,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:26:14.97162144,"{'dim': [], 'data_offset': 0}",[10.158730506896973]
2025/08/01 15:26:14.98176260,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 15:26:14.99180378,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:26:14.100162205,"{'dim': [], 'data_offset': 0}",[10.280830383300781]
2025/08/01 15:26:14.101219432,"{'dim': [], 'data_offset': 0}",[10.317460060119629]
2025/08/01 15:26:14.102167254,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:26:14.103165832,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:26:14.104176312,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:26:14.105223912,"{'dim': [], 'data_offset': 0}",[10.463980674743652]
2025/08/01 15:26:14.106221587,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:26:14.107217870,"{'dim': [], 'data_offset': 0}",[10.525030136108398]
2025/08/01 15:26:14.108133562,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 15:26:14.109132881,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 15:26:14.110115909,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 15:26:14.111135557,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:26:14.112168679,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 15:26:14.113112764,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:26:14.114171304,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:26:14.115167297,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:26:14.116167077,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:26:14.117169772,"{'dim': [], 'data_offset': 0}",[10.781440734863281]
2025/08/01 15:26:14.118263198,"{'dim': [], 'data_offset': 0}",[10.781440734863281]
2025/08/01 15:26:14.119143383,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:26:14.120097266,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:26:14.121157410,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:26:14.122089442,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:26:14.123104230,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:26:14.124149385,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:26:14.125155076,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:26:14.126091377,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:26:14.127086908,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:26:14.128085696,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:26:14.129101867,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:26:14.130149416,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:26:14.131169565,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:26:14.132092239,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:26:14.133094033,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:26:14.134089495,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:26:14.135107849,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:26:14.136156521,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:26:14.137153045,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:26:14.138122938,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:26:14.139163615,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:26:14.140115595,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:26:14.141105366,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:26:14.142201487,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:26:14.143157264,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:26:14.144088294,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:26:14.145088605,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:26:14.146103513,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:26:14.147142897,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:26:14.148118692,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:26:14.149160992,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:26:14.150099006,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:26:14.151117701,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:26:14.152087474,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:26:14.153109937,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:26:14.154149281,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:26:14.155163829,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:26:14.156084560,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:26:14.157159060,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 15:26:14.158122982,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:26:14.159119847,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:26:14.160176644,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:26:14.161112624,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:26:14.162157729,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 15:26:14.163171615,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:26:14.164166365,"{'dim': [], 'data_offset': 0}",[10.549450874328613]
2025/08/01 15:26:14.165171174,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 15:26:14.166212262,"{'dim': [], 'data_offset': 0}",[10.525030136108398]
2025/08/01 15:26:14.167347416,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:26:14.168147851,"{'dim': [], 'data_offset': 0}",[10.476190567016602]
2025/08/01 15:26:14.169151428,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 15:26:14.170142111,"{'dim': [], 'data_offset': 0}",[10.40293025970459]
2025/08/01 15:26:14.171158061,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:26:14.172321468,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 15:26:14.173301681,"{'dim': [], 'data_offset': 0}",[10.29304027557373]
2025/08/01 15:26:14.174152982,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:26:14.175152692,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:26:14.176140830,"{'dim': [], 'data_offset': 0}",[10.19536018371582]
2025/08/01 15:26:14.177182468,"{'dim': [], 'data_offset': 0}",[10.158730506896973]
2025/08/01 15:26:14.178276435,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:26:14.179368979,"{'dim': [], 'data_offset': 0}",[10.073260307312012]
2025/08/01 15:26:14.180165106,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 15:26:14.181193219,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 15:26:14.182156340,"{'dim': [], 'data_offset': 0}",[9.90231990814209]
2025/08/01 15:26:14.183200062,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 15:26:14.184284100,"{'dim': [], 'data_offset': 0}",[9.755799293518066]
2025/08/01 15:26:14.185361426,"{'dim': [], 'data_offset': 0}",[9.670330047607422]
2025/08/01 15:26:14.186125533,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 15:26:14.187157162,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 15:26:14.188115895,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:26:14.189163164,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:26:14.190193782,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:26:14.191173384,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:26:14.192191027,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:26:14.193166381,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:26:14.194175228,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:26:14.195202219,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:26:14.196229320,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:26:14.197174878,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:26:14.198156373,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 15:26:14.199163958,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:26:14.200157516,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:26:14.201221075,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:26:14.202182373,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:26:14.203177173,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:26:14.204223801,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:26:14.205173897,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:26:14.206177184,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:26:14.207172736,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:26:14.208193134,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:26:14.209180962,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:26:14.210202202,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:26:14.211179640,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:26:14.212161716,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:26:14.213209516,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 15:26:14.214199537,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:26:14.215190992,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:26:14.216159222,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:26:14.217155565,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 15:26:14.218157559,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:26:14.219200420,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:26:14.220196543,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:26:14.221203446,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 15:26:14.222216421,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:26:14.223175284,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:26:14.224151088,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:26:14.225204970,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:26:14.226201995,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:26:14.227203508,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:26:14.228236219,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:26:14.229175455,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:26:14.230161179,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:26:14.231205502,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:26:14.232201795,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:26:14.233203469,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:26:14.234164065,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:26:14.235159997,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:26:14.236172651,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:26:14.237157653,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:26:14.238232504,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:26:14.239190175,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:26:14.240194293,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:26:14.241159588,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:26:14.242158155,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:26:14.243205625,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:26:14.244216786,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:26:14.245193753,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:26:14.246220543,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:26:14.247168957,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:26:14.248157275,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:26:14.249205375,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:26:14.250151985,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:26:14.251220775,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:26:14.252171593,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:26:14.253162586,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:26:14.254225073,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:26:14.255148169,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:26:14.256206860,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:26:14.257203443,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:26:14.258152899,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:26:14.259155353,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:26:14.260211008,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:26:14.261148912,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:26:14.262156186,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:26:14.263225696,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
