time,layout,data
2025/08/01 15:26:14.360209195,"{'dim': [], 'data_offset': 0}",[0.02658866159617901]
2025/08/01 15:26:14.361218843,"{'dim': [], 'data_offset': 0}",[0.026138072833418846]
2025/08/01 15:26:14.362222701,"{'dim': [], 'data_offset': 0}",[0.026391509920358658]
2025/08/01 15:26:14.363218082,"{'dim': [], 'data_offset': 0}",[0.026536399498581886]
2025/08/01 15:26:14.364274368,"{'dim': [], 'data_offset': 0}",[0.026641765609383583]
2025/08/01 15:26:14.365167047,"{'dim': [], 'data_offset': 0}",[0.026526447385549545]
2025/08/01 15:26:14.366207713,"{'dim': [], 'data_offset': 0}",[0.026250381022691727]
2025/08/01 15:26:14.367245515,"{'dim': [], 'data_offset': 0}",[0.02618807554244995]
2025/08/01 15:26:14.368223203,"{'dim': [], 'data_offset': 0}",[0.02408185973763466]
2025/08/01 15:26:14.369162359,"{'dim': [], 'data_offset': 0}",[0.02748626284301281]
2025/08/01 15:26:14.370275722,"{'dim': [], 'data_offset': 0}",[0.025713367387652397]
2025/08/01 15:26:14.371302092,"{'dim': [], 'data_offset': 0}",[0.025595320388674736]
2025/08/01 15:26:14.372206051,"{'dim': [], 'data_offset': 0}",[0.025617416948080063]
2025/08/01 15:26:14.373210049,"{'dim': [], 'data_offset': 0}",[0.025346143171191216]
2025/08/01 15:26:14.374213145,"{'dim': [], 'data_offset': 0}",[0.025055717676877975]
2025/08/01 15:26:14.375227222,"{'dim': [], 'data_offset': 0}",[0.025329899042844772]
2025/08/01 15:26:14.376209939,"{'dim': [], 'data_offset': 0}",[0.024950185790657997]
2025/08/01 15:26:14.377256026,"{'dim': [], 'data_offset': 0}",[0.025152482092380524]
2025/08/01 15:26:14.378269873,"{'dim': [], 'data_offset': 0}",[0.024913128465414047]
2025/08/01 15:26:14.379211082,"{'dim': [], 'data_offset': 0}",[0.02426322177052498]
2025/08/01 15:26:14.380215451,"{'dim': [], 'data_offset': 0}",[0.024142520502209663]
2025/08/01 15:26:14.381203318,"{'dim': [], 'data_offset': 0}",[0.02406022511422634]
2025/08/01 15:26:14.382271607,"{'dim': [], 'data_offset': 0}",[0.02376454696059227]
2025/08/01 15:26:14.383299770,"{'dim': [], 'data_offset': 0}",[0.0234178826212883]
2025/08/01 15:26:14.384268441,"{'dim': [], 'data_offset': 0}",[0.02277899533510208]
2025/08/01 15:26:14.385205032,"{'dim': [], 'data_offset': 0}",[0.02243279665708542]
2025/08/01 15:26:14.386211394,"{'dim': [], 'data_offset': 0}",[0.022471653297543526]
2025/08/01 15:26:14.387213078,"{'dim': [], 'data_offset': 0}",[0.022083798423409462]
2025/08/01 15:26:14.388274503,"{'dim': [], 'data_offset': 0}",[0.02205805294215679]
2025/08/01 15:26:14.389325309,"{'dim': [], 'data_offset': 0}",[0.021828889846801758]
2025/08/01 15:26:14.390270316,"{'dim': [], 'data_offset': 0}",[0.02110344171524048]
2025/08/01 15:26:14.391171280,"{'dim': [], 'data_offset': 0}",[0.02068782038986683]
2025/08/01 15:26:14.392146133,"{'dim': [], 'data_offset': 0}",[0.020316794514656067]
2025/08/01 15:26:14.393212818,"{'dim': [], 'data_offset': 0}",[0.019861381500959396]
2025/08/01 15:26:14.394304220,"{'dim': [], 'data_offset': 0}",[0.019721707329154015]
2025/08/01 15:26:14.395267842,"{'dim': [], 'data_offset': 0}",[0.01926330476999283]
2025/08/01 15:26:14.396217618,"{'dim': [], 'data_offset': 0}",[0.018579741939902306]
2025/08/01 15:26:14.397227246,"{'dim': [], 'data_offset': 0}",[0.018151136115193367]
2025/08/01 15:26:14.398212479,"{'dim': [], 'data_offset': 0}",[0.017955806106328964]
2025/08/01 15:26:14.399212829,"{'dim': [], 'data_offset': 0}",[0.017495248466730118]
2025/08/01 15:26:14.400305364,"{'dim': [], 'data_offset': 0}",[0.017367597669363022]
2025/08/01 15:26:14.401307027,"{'dim': [], 'data_offset': 0}",[0.016467120498418808]
2025/08/01 15:26:14.402157426,"{'dim': [], 'data_offset': 0}",[0.01553497277200222]
2025/08/01 15:26:14.403180510,"{'dim': [], 'data_offset': 0}",[0.015127814374864101]
2025/08/01 15:26:14.404212690,"{'dim': [], 'data_offset': 0}",[0.014895378611981869]
2025/08/01 15:26:14.405213833,"{'dim': [], 'data_offset': 0}",[0.014753047376871109]
2025/08/01 15:26:14.406273064,"{'dim': [], 'data_offset': 0}",[0.014339841902256012]
2025/08/01 15:26:14.407326244,"{'dim': [], 'data_offset': 0}",[0.013877157121896744]
2025/08/01 15:26:14.408197082,"{'dim': [], 'data_offset': 0}",[0.013118378818035126]
2025/08/01 15:26:14.409222429,"{'dim': [], 'data_offset': 0}",[0.012499811127781868]
2025/08/01 15:26:14.410210167,"{'dim': [], 'data_offset': 0}",[0.012231467291712761]
2025/08/01 15:26:14.411202893,"{'dim': [], 'data_offset': 0}",[0.011752462945878506]
2025/08/01 15:26:14.412286250,"{'dim': [], 'data_offset': 0}",[0.011354419402778149]
2025/08/01 15:26:14.413310306,"{'dim': [], 'data_offset': 0}",[0.010330267250537872]
2025/08/01 15:26:14.414197754,"{'dim': [], 'data_offset': 0}",[0.009767993353307247]
2025/08/01 15:26:14.415208154,"{'dim': [], 'data_offset': 0}",[0.009023386985063553]
2025/08/01 15:26:14.416196522,"{'dim': [], 'data_offset': 0}",[0.008481386117637157]
2025/08/01 15:26:14.417201001,"{'dim': [], 'data_offset': 0}",[0.00806867703795433]
2025/08/01 15:26:14.418280420,"{'dim': [], 'data_offset': 0}",[0.00771458400413394]
2025/08/01 15:26:14.419311018,"{'dim': [], 'data_offset': 0}",[0.006992118898779154]
2025/08/01 15:26:14.420196242,"{'dim': [], 'data_offset': 0}",[0.005893455818295479]
2025/08/01 15:26:14.421212383,"{'dim': [], 'data_offset': 0}",[0.005252051632851362]
2025/08/01 15:26:14.422205500,"{'dim': [], 'data_offset': 0}",[0.004925375804305077]
2025/08/01 15:26:14.423182016,"{'dim': [], 'data_offset': 0}",[0.004375744611024857]
2025/08/01 15:26:14.424281864,"{'dim': [], 'data_offset': 0}",[0.0032925959676504135]
2025/08/01 15:26:14.425289569,"{'dim': [], 'data_offset': 0}",[0.002244509756565094]
2025/08/01 15:26:14.426184041,"{'dim': [], 'data_offset': 0}",[0.001370782614685595]
2025/08/01 15:26:14.427204149,"{'dim': [], 'data_offset': 0}",[0.0007952335872687399]
2025/08/01 15:26:14.428198789,"{'dim': [], 'data_offset': 0}",[8.755479211686179e-05]
2025/08/01 15:26:14.429198388,"{'dim': [], 'data_offset': 0}",[-0.0007303362945094705]
2025/08/01 15:26:14.430233645,"{'dim': [], 'data_offset': 0}",[-0.001893492415547371]
2025/08/01 15:26:14.431349914,"{'dim': [], 'data_offset': 0}",[-0.0018622658681124449]
2025/08/01 15:26:14.432201224,"{'dim': [], 'data_offset': 0}",[-0.003264436963945627]
2025/08/01 15:26:14.433213588,"{'dim': [], 'data_offset': 0}",[-0.004069237969815731]
2025/08/01 15:26:14.434206024,"{'dim': [], 'data_offset': 0}",[-0.005066579673439264]
2025/08/01 15:26:14.435198229,"{'dim': [], 'data_offset': 0}",[-0.006204129196703434]
2025/08/01 15:26:14.436240689,"{'dim': [], 'data_offset': 0}",[-0.008383172564208508]
2025/08/01 15:26:14.437173694,"{'dim': [], 'data_offset': 0}",[-0.007162300869822502]
2025/08/01 15:26:14.438202578,"{'dim': [], 'data_offset': 0}",[-0.009233042597770691]
2025/08/01 15:26:14.439201446,"{'dim': [], 'data_offset': 0}",[-0.010259534232318401]
2025/08/01 15:26:14.440197118,"{'dim': [], 'data_offset': 0}",[-0.011358360759913921]
2025/08/01 15:26:14.441180818,"{'dim': [], 'data_offset': 0}",[-0.012460119090974331]
2025/08/01 15:26:14.442216024,"{'dim': [], 'data_offset': 0}",[-0.013615143485367298]
2025/08/01 15:26:14.443184154,"{'dim': [], 'data_offset': 0}",[-0.014781607314944267]
2025/08/01 15:26:14.444198862,"{'dim': [], 'data_offset': 0}",[-0.016005516052246094]
2025/08/01 15:26:14.445209422,"{'dim': [], 'data_offset': 0}",[-0.017069969326257706]
2025/08/01 15:26:14.446217257,"{'dim': [], 'data_offset': 0}",[-0.018301086500287056]
2025/08/01 15:26:14.447211967,"{'dim': [], 'data_offset': 0}",[-0.01981518417596817]
2025/08/01 15:26:14.448248286,"{'dim': [], 'data_offset': 0}",[-0.021186312660574913]
2025/08/01 15:26:14.449181661,"{'dim': [], 'data_offset': 0}",[-0.022060275077819824]
2025/08/01 15:26:14.450230914,"{'dim': [], 'data_offset': 0}",[-0.023445507511496544]
2025/08/01 15:26:14.451200757,"{'dim': [], 'data_offset': 0}",[-0.02481498196721077]
2025/08/01 15:26:14.452207280,"{'dim': [], 'data_offset': 0}",[-0.02560335025191307]
2025/08/01 15:26:14.453180139,"{'dim': [], 'data_offset': 0}",[-0.026446189731359482]
2025/08/01 15:26:14.454230384,"{'dim': [], 'data_offset': 0}",[-0.02727721817791462]
2025/08/01 15:26:14.455184517,"{'dim': [], 'data_offset': 0}",[-0.028249213472008705]
2025/08/01 15:26:14.456199085,"{'dim': [], 'data_offset': 0}",[-0.02900354564189911]
2025/08/01 15:26:14.457211348,"{'dim': [], 'data_offset': 0}",[-0.02940322458744049]
2025/08/01 15:26:14.458199987,"{'dim': [], 'data_offset': 0}",[-0.03010537289083004]
2025/08/01 15:26:14.459209315,"{'dim': [], 'data_offset': 0}",[-0.030657723546028137]
2025/08/01 15:26:14.460248659,"{'dim': [], 'data_offset': 0}",[-0.030551467090845108]
2025/08/01 15:26:14.461192073,"{'dim': [], 'data_offset': 0}",[-0.030298305675387383]
2025/08/01 15:26:14.462215788,"{'dim': [], 'data_offset': 0}",[-0.03020329587161541]
2025/08/01 15:26:14.463231077,"{'dim': [], 'data_offset': 0}",[-0.029728630557656288]
2025/08/01 15:26:14.464209747,"{'dim': [], 'data_offset': 0}",[-0.0292129535228014]
2025/08/01 15:26:14.465206290,"{'dim': [], 'data_offset': 0}",[-0.028338663280010223]
2025/08/01 15:26:14.466241867,"{'dim': [], 'data_offset': 0}",[-0.027530735358595848]
2025/08/01 15:26:14.467192916,"{'dim': [], 'data_offset': 0}",[-0.02679585851728916]
2025/08/01 15:26:14.468197044,"{'dim': [], 'data_offset': 0}",[-0.02597939968109131]
2025/08/01 15:26:14.469215779,"{'dim': [], 'data_offset': 0}",[-0.025104617699980736]
2025/08/01 15:26:14.470214767,"{'dim': [], 'data_offset': 0}",[-0.024175072088837624]
2025/08/01 15:26:14.471222121,"{'dim': [], 'data_offset': 0}",[-0.023167463019490242]
2025/08/01 15:26:14.472291151,"{'dim': [], 'data_offset': 0}",[-0.02217460423707962]
2025/08/01 15:26:14.473190933,"{'dim': [], 'data_offset': 0}",[-0.021333977580070496]
2025/08/01 15:26:14.474162490,"{'dim': [], 'data_offset': 0}",[-0.020418807864189148]
2025/08/01 15:26:14.475225088,"{'dim': [], 'data_offset': 0}",[-0.019400939345359802]
2025/08/01 15:26:14.476218215,"{'dim': [], 'data_offset': 0}",[-0.018444128334522247]
2025/08/01 15:26:14.477211222,"{'dim': [], 'data_offset': 0}",[-0.017203357070684433]
2025/08/01 15:26:14.478242010,"{'dim': [], 'data_offset': 0}",[-0.016272680833935738]
2025/08/01 15:26:14.479205973,"{'dim': [], 'data_offset': 0}",[-0.015402982011437416]
2025/08/01 15:26:14.480214759,"{'dim': [], 'data_offset': 0}",[-0.01453117374330759]
2025/08/01 15:26:14.481228525,"{'dim': [], 'data_offset': 0}",[-0.013642523437738419]
2025/08/01 15:26:14.482195634,"{'dim': [], 'data_offset': 0}",[-0.013100681826472282]
2025/08/01 15:26:14.483225891,"{'dim': [], 'data_offset': 0}",[-0.01243194192647934]
2025/08/01 15:26:14.484252010,"{'dim': [], 'data_offset': 0}",[-0.011810975149273872]
2025/08/01 15:26:14.485204631,"{'dim': [], 'data_offset': 0}",[-0.011227230541408062]
2025/08/01 15:26:14.486201135,"{'dim': [], 'data_offset': 0}",[-0.010649577714502811]
2025/08/01 15:26:14.487217095,"{'dim': [], 'data_offset': 0}",[-0.010225160047411919]
2025/08/01 15:26:14.488222285,"{'dim': [], 'data_offset': 0}",[-0.010056113824248314]
2025/08/01 15:26:14.489200424,"{'dim': [], 'data_offset': 0}",[-0.00975355226546526]
2025/08/01 15:26:14.490256740,"{'dim': [], 'data_offset': 0}",[-0.009581118822097778]
2025/08/01 15:26:14.491218879,"{'dim': [], 'data_offset': 0}",[-0.0094292676076293]
2025/08/01 15:26:14.492202819,"{'dim': [], 'data_offset': 0}",[-0.009414216503500938]
2025/08/01 15:26:14.493217427,"{'dim': [], 'data_offset': 0}",[-0.009624524973332882]
2025/08/01 15:26:14.494203972,"{'dim': [], 'data_offset': 0}",[-0.009717892855405807]
2025/08/01 15:26:14.495219050,"{'dim': [], 'data_offset': 0}",[-0.00992866512387991]
2025/08/01 15:26:14.496243647,"{'dim': [], 'data_offset': 0}",[-0.010309964418411255]
2025/08/01 15:26:14.497155601,"{'dim': [], 'data_offset': 0}",[-0.010691254399716854]
2025/08/01 15:26:14.498158688,"{'dim': [], 'data_offset': 0}",[-0.01096707209944725]
2025/08/01 15:26:14.499181340,"{'dim': [], 'data_offset': 0}",[-0.011413156986236572]
2025/08/01 15:26:14.500208351,"{'dim': [], 'data_offset': 0}",[-0.011942187324166298]
2025/08/01 15:26:14.501229501,"{'dim': [], 'data_offset': 0}",[-0.012593446299433708]
2025/08/01 15:26:14.502280507,"{'dim': [], 'data_offset': 0}",[-0.013668128289282322]
2025/08/01 15:26:14.503212460,"{'dim': [], 'data_offset': 0}",[-0.014251666143536568]
2025/08/01 15:26:14.504207170,"{'dim': [], 'data_offset': 0}",[-0.014961735345423222]
2025/08/01 15:26:14.505202461,"{'dim': [], 'data_offset': 0}",[-0.01601898856461048]
2025/08/01 15:26:14.506214173,"{'dim': [], 'data_offset': 0}",[-0.016821499913930893]
2025/08/01 15:26:14.507206589,"{'dim': [], 'data_offset': 0}",[-0.017846595495939255]
2025/08/01 15:26:14.508255672,"{'dim': [], 'data_offset': 0}",[-0.018800824880599976]
2025/08/01 15:26:14.509158880,"{'dim': [], 'data_offset': 0}",[-0.019822299480438232]
2025/08/01 15:26:14.510205548,"{'dim': [], 'data_offset': 0}",[-0.020864056423306465]
2025/08/01 15:26:14.511223843,"{'dim': [], 'data_offset': 0}",[-0.02205149456858635]
2025/08/01 15:26:14.512218904,"{'dim': [], 'data_offset': 0}",[-0.023023799061775208]
2025/08/01 15:26:14.513222310,"{'dim': [], 'data_offset': 0}",[-0.024090996012091637]
2025/08/01 15:26:14.514269419,"{'dim': [], 'data_offset': 0}",[-0.02519419603049755]
2025/08/01 15:26:14.515217451,"{'dim': [], 'data_offset': 0}",[-0.026084650307893753]
2025/08/01 15:26:14.516227721,"{'dim': [], 'data_offset': 0}",[-0.026838071644306183]
2025/08/01 15:26:14.517219936,"{'dim': [], 'data_offset': 0}",[-0.02766966074705124]
2025/08/01 15:26:14.518200500,"{'dim': [], 'data_offset': 0}",[-0.02840449847280979]
2025/08/01 15:26:14.519232821,"{'dim': [], 'data_offset': 0}",[-0.029075777158141136]
2025/08/01 15:26:14.520278858,"{'dim': [], 'data_offset': 0}",[-0.029831865802407265]
2025/08/01 15:26:14.521217513,"{'dim': [], 'data_offset': 0}",[-0.030611123889684677]
2025/08/01 15:26:14.522198698,"{'dim': [], 'data_offset': 0}",[-0.0309858787804842]
2025/08/01 15:26:14.523224366,"{'dim': [], 'data_offset': 0}",[-0.031214864924550056]
2025/08/01 15:26:14.524229356,"{'dim': [], 'data_offset': 0}",[-0.031762830913066864]
2025/08/01 15:26:14.525210009,"{'dim': [], 'data_offset': 0}",[-0.03246396407485008]
2025/08/01 15:26:14.526305148,"{'dim': [], 'data_offset': 0}",[-0.03286978229880333]
2025/08/01 15:26:14.527265644,"{'dim': [], 'data_offset': 0}",[-0.03299550712108612]
2025/08/01 15:26:14.528158092,"{'dim': [], 'data_offset': 0}",[-0.03290141373872757]
2025/08/01 15:26:14.529157812,"{'dim': [], 'data_offset': 0}",[-0.03312975913286209]
2025/08/01 15:26:14.530166378,"{'dim': [], 'data_offset': 0}",[-0.03326776251196861]
2025/08/01 15:26:14.531210972,"{'dim': [], 'data_offset': 0}",[-0.03329775109887123]
2025/08/01 15:26:14.532224278,"{'dim': [], 'data_offset': 0}",[-0.03313671424984932]
2025/08/01 15:26:14.533225781,"{'dim': [], 'data_offset': 0}",[-0.03255704790353775]
2025/08/01 15:26:14.534179133,"{'dim': [], 'data_offset': 0}",[-0.03186086192727089]
2025/08/01 15:26:14.535173713,"{'dim': [], 'data_offset': 0}",[-0.03095591627061367]
2025/08/01 15:26:14.536180576,"{'dim': [], 'data_offset': 0}",[-0.030107788741588593]
2025/08/01 15:26:14.537197528,"{'dim': [], 'data_offset': 0}",[-0.029177995398640633]
2025/08/01 15:26:14.538243856,"{'dim': [], 'data_offset': 0}",[-0.028445344418287277]
2025/08/01 15:26:14.539223538,"{'dim': [], 'data_offset': 0}",[-0.027570977807044983]
2025/08/01 15:26:14.540179505,"{'dim': [], 'data_offset': 0}",[-0.02659406140446663]
2025/08/01 15:26:14.541160319,"{'dim': [], 'data_offset': 0}",[-0.02567247673869133]
2025/08/01 15:26:14.542184435,"{'dim': [], 'data_offset': 0}",[-0.0250711627304554]
2025/08/01 15:26:14.543177893,"{'dim': [], 'data_offset': 0}",[-0.024564247578382492]
2025/08/01 15:26:14.544238206,"{'dim': [], 'data_offset': 0}",[-0.023969992995262146]
2025/08/01 15:26:14.545223098,"{'dim': [], 'data_offset': 0}",[-0.023150673136115074]
2025/08/01 15:26:14.546168085,"{'dim': [], 'data_offset': 0}",[-0.022095875814557076]
2025/08/01 15:26:14.547168656,"{'dim': [], 'data_offset': 0}",[-0.021408936008810997]
2025/08/01 15:26:14.548177803,"{'dim': [], 'data_offset': 0}",[-0.020664624869823456]
2025/08/01 15:26:14.549196709,"{'dim': [], 'data_offset': 0}",[-0.01993991807103157]
2025/08/01 15:26:14.550165290,"{'dim': [], 'data_offset': 0}",[-0.019389398396015167]
2025/08/01 15:26:14.551235673,"{'dim': [], 'data_offset': 0}",[-0.018908215686678886]
2025/08/01 15:26:14.552164910,"{'dim': [], 'data_offset': 0}",[-0.018311595544219017]
2025/08/01 15:26:14.553174598,"{'dim': [], 'data_offset': 0}",[-0.01761329174041748]
2025/08/01 15:26:14.554184257,"{'dim': [], 'data_offset': 0}",[-0.01752491109073162]
2025/08/01 15:26:14.555172074,"{'dim': [], 'data_offset': 0}",[-0.017456239089369774]
2025/08/01 15:26:14.556179047,"{'dim': [], 'data_offset': 0}",[-0.016959311440587044]
2025/08/01 15:26:14.557161505,"{'dim': [], 'data_offset': 0}",[-0.016757920384407043]
2025/08/01 15:26:14.558160834,"{'dim': [], 'data_offset': 0}",[-0.01640082150697708]
2025/08/01 15:26:14.559181893,"{'dim': [], 'data_offset': 0}",[-0.015642870217561722]
2025/08/01 15:26:14.560175912,"{'dim': [], 'data_offset': 0}",[-0.015491638332605362]
2025/08/01 15:26:14.561180721,"{'dim': [], 'data_offset': 0}",[-0.015293963253498077]
2025/08/01 15:26:14.562235364,"{'dim': [], 'data_offset': 0}",[-0.015139286406338215]
2025/08/01 15:26:14.563236276,"{'dim': [], 'data_offset': 0}",[-0.015029238536953926]
2025/08/01 15:26:14.564175392,"{'dim': [], 'data_offset': 0}",[-0.014568346552550793]
2025/08/01 15:26:14.565170944,"{'dim': [], 'data_offset': 0}",[-0.014510971494019032]
2025/08/01 15:26:14.566161607,"{'dim': [], 'data_offset': 0}",[-0.014842933975160122]
2025/08/01 15:26:14.567171866,"{'dim': [], 'data_offset': 0}",[-0.014892209321260452]
2025/08/01 15:26:14.568236879,"{'dim': [], 'data_offset': 0}",[-0.015034946613013744]
2025/08/01 15:26:14.569169051,"{'dim': [], 'data_offset': 0}",[-0.014847072772681713]
2025/08/01 15:26:14.570180793,"{'dim': [], 'data_offset': 0}",[-0.014604206196963787]
2025/08/01 15:26:14.571193457,"{'dim': [], 'data_offset': 0}",[-0.014434092678129673]
2025/08/01 15:26:14.572217343,"{'dim': [], 'data_offset': 0}",[-0.013336227275431156]
2025/08/01 15:26:14.573173691,"{'dim': [], 'data_offset': 0}",[-0.016178488731384277]
2025/08/01 15:26:14.574268599,"{'dim': [], 'data_offset': 0}",[-0.015154996886849403]
2025/08/01 15:26:14.575259272,"{'dim': [], 'data_offset': 0}",[-0.015505390241742134]
2025/08/01 15:26:14.576168171,"{'dim': [], 'data_offset': 0}",[-0.015088501386344433]
2025/08/01 15:26:14.577181075,"{'dim': [], 'data_offset': 0}",[-0.01504732295870781]
2025/08/01 15:26:14.578171748,"{'dim': [], 'data_offset': 0}",[-0.015500787645578384]
2025/08/01 15:26:14.579166048,"{'dim': [], 'data_offset': 0}",[-0.01591404713690281]
2025/08/01 15:26:14.580242081,"{'dim': [], 'data_offset': 0}",[-0.016168218106031418]
2025/08/01 15:26:14.581350605,"{'dim': [], 'data_offset': 0}",[-0.01653272844851017]
2025/08/01 15:26:14.582157432,"{'dim': [], 'data_offset': 0}",[-0.016551172360777855]
2025/08/01 15:26:14.583196105,"{'dim': [], 'data_offset': 0}",[-0.016764549538493156]
2025/08/01 15:26:14.584196907,"{'dim': [], 'data_offset': 0}",[-0.016977723687887192]
2025/08/01 15:26:14.585166410,"{'dim': [], 'data_offset': 0}",[-0.017241431400179863]
2025/08/01 15:26:14.586204942,"{'dim': [], 'data_offset': 0}",[-0.01752864383161068]
2025/08/01 15:26:14.587252412,"{'dim': [], 'data_offset': 0}",[-0.018143722787499428]
