time,layout,data
2025/08/01 15:26:10.783244720,"{'dim': [], 'data_offset': 0}",[-0.8161669373512268]
2025/08/01 15:26:10.784206258,"{'dim': [], 'data_offset': 0}",[-0.8134965896606445]
2025/08/01 15:26:10.785163728,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:26:10.786161965,"{'dim': [], 'data_offset': 0}",[-0.8085374236106873]
2025/08/01 15:26:10.787165842,"{'dim': [], 'data_offset': 0}",[-0.805867075920105]
2025/08/01 15:26:10.788182804,"{'dim': [], 'data_offset': 0}",[-0.8031967878341675]
2025/08/01 15:26:10.789247375,"{'dim': [], 'data_offset': 0}",[-0.8001449704170227]
2025/08/01 15:26:10.790209334,"{'dim': [], 'data_offset': 0}",[-0.7970931529998779]
2025/08/01 15:26:10.791179067,"{'dim': [], 'data_offset': 0}",[-0.7944228053092957]
2025/08/01 15:26:10.792223801,"{'dim': [], 'data_offset': 0}",[-0.7917525172233582]
2025/08/01 15:26:10.793204114,"{'dim': [], 'data_offset': 0}",[-0.7890821695327759]
2025/08/01 15:26:10.794214634,"{'dim': [], 'data_offset': 0}",[-0.7860303521156311]
2025/08/01 15:26:10.795286018,"{'dim': [], 'data_offset': 0}",[-0.7833600640296936]
2025/08/01 15:26:10.796349127,"{'dim': [], 'data_offset': 0}",[-0.7806897163391113]
2025/08/01 15:26:10.797217649,"{'dim': [], 'data_offset': 0}",[-0.7776378989219666]
2025/08/01 15:26:10.798215756,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 15:26:10.799217369,"{'dim': [], 'data_offset': 0}",[-0.7722972631454468]
2025/08/01 15:26:10.800208292,"{'dim': [], 'data_offset': 0}",[-0.7696269154548645]
2025/08/01 15:26:10.801299664,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:26:10.802352303,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:26:10.803220535,"{'dim': [], 'data_offset': 0}",[-0.7597085237503052]
2025/08/01 15:26:10.804221407,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 15:26:10.805218090,"{'dim': [], 'data_offset': 0}",[-0.7520790696144104]
2025/08/01 15:26:10.806209464,"{'dim': [], 'data_offset': 0}",[-0.7482643127441406]
2025/08/01 15:26:10.807297439,"{'dim': [], 'data_offset': 0}",[-0.7436865568161011]
2025/08/01 15:26:10.808323899,"{'dim': [], 'data_offset': 0}",[-0.7391088604927063]
2025/08/01 15:26:10.809216958,"{'dim': [], 'data_offset': 0}",[-0.734149694442749]
2025/08/01 15:26:10.810216016,"{'dim': [], 'data_offset': 0}",[-0.7299534678459167]
2025/08/01 15:26:10.811222418,"{'dim': [], 'data_offset': 0}",[-0.724612832069397]
2025/08/01 15:26:10.812218561,"{'dim': [], 'data_offset': 0}",[-0.7188906669616699]
2025/08/01 15:26:10.813300034,"{'dim': [], 'data_offset': 0}",[-0.7131685614585876]
2025/08/01 15:26:10.814358033,"{'dim': [], 'data_offset': 0}",[-0.7074463963508606]
2025/08/01 15:26:10.815214854,"{'dim': [], 'data_offset': 0}",[-0.7013428211212158]
2025/08/01 15:26:10.816213432,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:26:10.817216427,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:26:10.818214834,"{'dim': [], 'data_offset': 0}",[-0.6834134459495544]
2025/08/01 15:26:10.819305294,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 15:26:10.820360668,"{'dim': [], 'data_offset': 0}",[-0.6692988276481628]
2025/08/01 15:26:10.821220515,"{'dim': [], 'data_offset': 0}",[-0.6624323129653931]
2025/08/01 15:26:10.822216016,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
2025/08/01 15:26:10.823224683,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 15:26:10.824206879,"{'dim': [], 'data_offset': 0}",[-0.6414511203765869]
2025/08/01 15:26:10.825305635,"{'dim': [], 'data_offset': 0}",[-0.6330586671829224]
2025/08/01 15:26:10.826359246,"{'dim': [], 'data_offset': 0}",[-0.6254291534423828]
2025/08/01 15:26:10.827210426,"{'dim': [], 'data_offset': 0}",[-0.6174181699752808]
2025/08/01 15:26:10.828216978,"{'dim': [], 'data_offset': 0}",[-0.6101701259613037]
2025/08/01 15:26:10.829224041,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:26:10.830184998,"{'dim': [], 'data_offset': 0}",[-0.5945296287536621]
2025/08/01 15:26:10.831300034,"{'dim': [], 'data_offset': 0}",[-0.5865186452865601]
2025/08/01 15:26:10.832362642,"{'dim': [], 'data_offset': 0}",[-0.577744722366333]
2025/08/01 15:26:10.833219954,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:26:10.834218721,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:26:10.835216167,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 15:26:10.836214754,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:26:10.837308630,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 15:26:10.838310714,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 15:26:10.839166774,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 15:26:10.840165011,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 15:26:10.841219503,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 15:26:10.842211949,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 15:26:10.843219964,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 15:26:10.844336633,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 15:26:10.845223741,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 15:26:10.846229201,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 15:26:10.847216577,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 15:26:10.848219683,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 15:26:10.849333046,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 15:26:10.850371699,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 15:26:10.851166183,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 15:26:10.852162967,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:26:10.853209434,"{'dim': [], 'data_offset': 0}",[-0.39883267879486084]
2025/08/01 15:26:10.854203443,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 15:26:10.855218882,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 15:26:10.856382700,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 15:26:10.857165411,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 15:26:10.858222539,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 15:26:10.859213001,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 15:26:10.860220665,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 15:26:10.861328869,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 15:26:10.862379554,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 15:26:10.863188956,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 15:26:10.864168497,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 15:26:10.865220635,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 15:26:10.866219313,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:26:10.867299884,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:26:10.868380185,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 15:26:10.869204775,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 15:26:10.870208362,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 15:26:10.871216557,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 15:26:10.872214734,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:26:10.873221447,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 15:26:10.874256202,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 15:26:10.875215125,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 15:26:10.876194797,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:26:10.877175079,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:26:10.878206819,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 15:26:10.879245672,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 15:26:10.880252836,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:26:10.881233579,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:26:10.882217679,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 15:26:10.883215836,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:26:10.884201770,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 15:26:10.885250341,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 15:26:10.886255611,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 15:26:10.887207520,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 15:26:10.888212209,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 15:26:10.889216878,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 15:26:10.890218271,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 15:26:10.891237827,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:26:10.892260730,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:26:10.893219573,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:26:10.894214864,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:26:10.895219683,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 15:26:10.896208803,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:26:10.897247596,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:26:10.898169499,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:26:10.899214554,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:26:10.900217970,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 15:26:10.901215996,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 15:26:10.902217619,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 15:26:10.903247085,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 15:26:10.904263195,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 15:26:10.905208833,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 15:26:10.906214423,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 15:26:10.907220976,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:26:10.908222208,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 15:26:10.909259548,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 15:26:10.910271461,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:26:10.911216517,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 15:26:10.912224573,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 15:26:10.913215585,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 15:26:10.914217499,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:26:10.915249700,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 15:26:10.916272743,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:26:10.917211989,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 15:26:10.918218110,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 15:26:10.919212149,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:26:10.920210907,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 15:26:10.921249800,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 15:26:10.922272663,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 15:26:10.923222919,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:26:10.924213832,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 15:26:10.925220405,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 15:26:10.926219062,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 15:26:10.927260600,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 15:26:10.928269086,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 15:26:10.929217279,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 15:26:10.930219032,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 15:26:10.931184517,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 15:26:10.932207069,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 15:26:10.933264548,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 15:26:10.934278784,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 15:26:10.935218571,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 15:26:10.936209504,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:26:10.937219663,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 15:26:10.938211498,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 15:26:10.939265560,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 15:26:10.940163508,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 15:26:10.941217619,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 15:26:10.942219152,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:26:10.943203212,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 15:26:10.944217489,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 15:26:10.945218651,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 15:26:10.946180239,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 15:26:10.947217900,"{'dim': [], 'data_offset': 0}",[0.4640650153160095]
2025/08/01 15:26:10.948226025,"{'dim': [], 'data_offset': 0}",[0.4732204079627991]
2025/08/01 15:26:10.949222869,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 15:26:10.950207821,"{'dim': [], 'data_offset': 0}",[0.49038681387901306]
2025/08/01 15:26:10.951269727,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 15:26:10.952319681,"{'dim': [], 'data_offset': 0}",[0.5071717500686646]
2025/08/01 15:26:10.953219894,"{'dim': [], 'data_offset': 0}",[0.5155642032623291]
2025/08/01 15:26:10.954213792,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 15:26:10.955215776,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:26:10.956209454,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:26:10.957281499,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 15:26:10.958283002,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:26:10.959214023,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:26:10.960211959,"{'dim': [], 'data_offset': 0}",[0.5746929049491882]
2025/08/01 15:26:10.961212510,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:26:10.962215275,"{'dim': [], 'data_offset': 0}",[0.5907148718833923]
2025/08/01 15:26:10.963281770,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:26:10.964324029,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:26:10.965208592,"{'dim': [], 'data_offset': 0}",[0.6147478222846985]
2025/08/01 15:26:10.966207440,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:26:10.967207861,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 15:26:10.968215776,"{'dim': [], 'data_offset': 0}",[0.6387808322906494]
2025/08/01 15:26:10.969249620,"{'dim': [], 'data_offset': 0}",[0.6467918157577515]
2025/08/01 15:26:10.970325632,"{'dim': [], 'data_offset': 0}",[0.655184268951416]
2025/08/01 15:26:10.971196590,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 15:26:10.972207110,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:26:10.973237076,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:26:10.974221677,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 15:26:10.975216077,"{'dim': [], 'data_offset': 0}",[0.6940947771072388]
2025/08/01 15:26:10.976304613,"{'dim': [], 'data_offset': 0}",[0.7021057605743408]
2025/08/01 15:26:10.977220114,"{'dim': [], 'data_offset': 0}",[0.7101167440414429]
2025/08/01 15:26:10.978223621,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:26:10.979217169,"{'dim': [], 'data_offset': 0}",[0.724612832069397]
2025/08/01 15:26:10.980214674,"{'dim': [], 'data_offset': 0}",[0.7318608164787292]
2025/08/01 15:26:10.981272993,"{'dim': [], 'data_offset': 0}",[0.7391088604927063]
2025/08/01 15:26:10.982299814,"{'dim': [], 'data_offset': 0}",[0.7471198439598083]
2025/08/01 15:26:10.983209644,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 15:26:10.984213642,"{'dim': [], 'data_offset': 0}",[0.7612344622612]
2025/08/01 15:26:10.985218862,"{'dim': [], 'data_offset': 0}",[0.767719566822052]
2025/08/01 15:26:10.986211959,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:26:10.987275618,"{'dim': [], 'data_offset': 0}",[0.7810711860656738]
2025/08/01 15:26:10.988300285,"{'dim': [], 'data_offset': 0}",[0.7879377603530884]
2025/08/01 15:26:10.989204985,"{'dim': [], 'data_offset': 0}",[0.7936598658561707]
2025/08/01 15:26:10.990208703,"{'dim': [], 'data_offset': 0}",[0.7986190319061279]
2025/08/01 15:26:10.991220715,"{'dim': [], 'data_offset': 0}",[0.804341197013855]
2025/08/01 15:26:10.992213151,"{'dim': [], 'data_offset': 0}",[0.8089188933372498]
2025/08/01 15:26:10.993287671,"{'dim': [], 'data_offset': 0}",[0.8142595291137695]
2025/08/01 15:26:10.994335351,"{'dim': [], 'data_offset': 0}",[0.8188372850418091]
2025/08/01 15:26:10.995209765,"{'dim': [], 'data_offset': 0}",[0.8234149813652039]
2025/08/01 15:26:10.996211348,"{'dim': [], 'data_offset': 0}",[0.8276112079620361]
2025/08/01 15:26:10.997211558,"{'dim': [], 'data_offset': 0}",[0.8318074345588684]
2025/08/01 15:26:10.998222358,"{'dim': [], 'data_offset': 0}",[0.8356221914291382]
2025/08/01 15:26:10.999285757,"{'dim': [], 'data_offset': 0}",[0.8390554785728455]
2025/08/01 15:26:11.304302,"{'dim': [], 'data_offset': 0}",[0.8424887657165527]
2025/08/01 15:26:11.1226666,"{'dim': [], 'data_offset': 0}",[0.8455405235290527]
2025/08/01 15:26:11.3691511,"{'dim': [], 'data_offset': 0}",[0.8478294014930725]
2025/08/01 15:26:11.4045917,"{'dim': [], 'data_offset': 0}",[0.8478294014930725]
2025/08/01 15:26:11.4266021,"{'dim': [], 'data_offset': 0}",[0.8524070978164673]
2025/08/01 15:26:11.5184708,"{'dim': [], 'data_offset': 0}",[0.8539330363273621]
2025/08/01 15:26:11.6224012,"{'dim': [], 'data_offset': 0}",[0.8550774455070496]
2025/08/01 15:26:11.7197101,"{'dim': [], 'data_offset': 0}",[0.8562218546867371]
2025/08/01 15:26:11.8183416,"{'dim': [], 'data_offset': 0}",[0.8569847941398621]
2025/08/01 15:26:11.9232017,"{'dim': [], 'data_offset': 0}",[0.8573662638664246]
2025/08/01 15:26:11.10226988,"{'dim': [], 'data_offset': 0}",[0.8573662638664246]
2025/08/01 15:26:11.11233770,"{'dim': [], 'data_offset': 0}",[0.8573662638664246]
2025/08/01 15:26:11.12199837,"{'dim': [], 'data_offset': 0}",[0.8573662638664246]
2025/08/01 15:26:11.13231035,"{'dim': [], 'data_offset': 0}",[0.8569847941398621]
2025/08/01 15:26:11.14228821,"{'dim': [], 'data_offset': 0}",[0.8562218546867371]
2025/08/01 15:26:11.15224433,"{'dim': [], 'data_offset': 0}",[0.8558403849601746]
2025/08/01 15:26:11.16227148,"{'dim': [], 'data_offset': 0}",[0.8550774455070496]
2025/08/01 15:26:11.17303091,"{'dim': [], 'data_offset': 0}",[0.8539330363273621]
2025/08/01 15:26:11.18194757,"{'dim': [], 'data_offset': 0}",[0.8531700372695923]
2025/08/01 15:26:11.19234482,"{'dim': [], 'data_offset': 0}",[0.8520256280899048]
