time,layout,data
2025/08/01 15:26:12.198111960,"{'dim': [], 'data_offset': 0}",[0.01930176094174385]
2025/08/01 15:26:12.199105518,"{'dim': [], 'data_offset': 0}",[0.02088373713195324]
2025/08/01 15:26:12.200100429,"{'dim': [], 'data_offset': 0}",[0.02146206982433796]
2025/08/01 15:26:12.201090420,"{'dim': [], 'data_offset': 0}",[0.022860655561089516]
2025/08/01 15:26:12.202109426,"{'dim': [], 'data_offset': 0}",[0.024422522634267807]
2025/08/01 15:26:12.203076334,"{'dim': [], 'data_offset': 0}",[0.024430256336927414]
2025/08/01 15:26:12.204104667,"{'dim': [], 'data_offset': 0}",[0.025196081027388573]
2025/08/01 15:26:12.205099818,"{'dim': [], 'data_offset': 0}",[0.026903018355369568]
2025/08/01 15:26:12.206071675,"{'dim': [], 'data_offset': 0}",[0.028827344998717308]
2025/08/01 15:26:12.207088146,"{'dim': [], 'data_offset': 0}",[0.02992207743227482]
2025/08/01 15:26:12.208070663,"{'dim': [], 'data_offset': 0}",[0.031383492052555084]
2025/08/01 15:26:12.209080933,"{'dim': [], 'data_offset': 0}",[0.03313859552145004]
2025/08/01 15:26:12.210100730,"{'dim': [], 'data_offset': 0}",[0.03493035212159157]
2025/08/01 15:26:12.211104568,"{'dim': [], 'data_offset': 0}",[0.03594440594315529]
2025/08/01 15:26:12.212077988,"{'dim': [], 'data_offset': 0}",[0.03718649595975876]
2025/08/01 15:26:12.213089900,"{'dim': [], 'data_offset': 0}",[0.03877829387784004]
2025/08/01 15:26:12.214076144,"{'dim': [], 'data_offset': 0}",[0.039823245257139206]
2025/08/01 15:26:12.215077307,"{'dim': [], 'data_offset': 0}",[0.04009604826569557]
2025/08/01 15:26:12.216078289,"{'dim': [], 'data_offset': 0}",[0.04178048297762871]
2025/08/01 15:26:12.217103676,"{'dim': [], 'data_offset': 0}",[0.04311796650290489]
2025/08/01 15:26:12.218079591,"{'dim': [], 'data_offset': 0}",[0.044161632657051086]
2025/08/01 15:26:12.219101683,"{'dim': [], 'data_offset': 0}",[0.04546128585934639]
2025/08/01 15:26:12.220094099,"{'dim': [], 'data_offset': 0}",[0.04643427953124046]
2025/08/01 15:26:12.221076786,"{'dim': [], 'data_offset': 0}",[0.047866903245449066]
2025/08/01 15:26:12.222081435,"{'dim': [], 'data_offset': 0}",[0.048978161066770554]
2025/08/01 15:26:12.223075955,"{'dim': [], 'data_offset': 0}",[0.04896889999508858]
2025/08/01 15:26:12.224099539,"{'dim': [], 'data_offset': 0}",[0.04679666459560394]
2025/08/01 15:26:12.225106062,"{'dim': [], 'data_offset': 0}",[0.05235017091035843]
2025/08/01 15:26:12.226156797,"{'dim': [], 'data_offset': 0}",[0.049052923917770386]
2025/08/01 15:26:12.227167407,"{'dim': [], 'data_offset': 0}",[0.04868321865797043]
2025/08/01 15:26:12.228103668,"{'dim': [], 'data_offset': 0}",[0.04967660829424858]
2025/08/01 15:26:12.229141058,"{'dim': [], 'data_offset': 0}",[0.04884747043251991]
2025/08/01 15:26:12.230147971,"{'dim': [], 'data_offset': 0}",[0.04876988008618355]
2025/08/01 15:26:12.231107395,"{'dim': [], 'data_offset': 0}",[0.04857436195015907]
2025/08/01 15:26:12.232096164,"{'dim': [], 'data_offset': 0}",[0.0481913723051548]
2025/08/01 15:26:12.233165795,"{'dim': [], 'data_offset': 0}",[0.04791070893406868]
2025/08/01 15:26:12.234102326,"{'dim': [], 'data_offset': 0}",[0.0464155450463295]
2025/08/01 15:26:12.235143283,"{'dim': [], 'data_offset': 0}",[0.04543089121580124]
2025/08/01 15:26:12.236149885,"{'dim': [], 'data_offset': 0}",[0.0434785857796669]
2025/08/01 15:26:12.237143483,"{'dim': [], 'data_offset': 0}",[0.041872572153806686]
2025/08/01 15:26:12.238145157,"{'dim': [], 'data_offset': 0}",[0.040904611349105835]
2025/08/01 15:26:12.239147902,"{'dim': [], 'data_offset': 0}",[0.03959730267524719]
2025/08/01 15:26:12.240150958,"{'dim': [], 'data_offset': 0}",[0.0382077656686306]
2025/08/01 15:26:12.241146169,"{'dim': [], 'data_offset': 0}",[0.03686895966529846]
2025/08/01 15:26:12.242145307,"{'dim': [], 'data_offset': 0}",[0.03522413223981857]
2025/08/01 15:26:12.243183128,"{'dim': [], 'data_offset': 0}",[0.03349299728870392]
2025/08/01 15:26:12.244174743,"{'dim': [], 'data_offset': 0}",[0.033153146505355835]
2025/08/01 15:26:12.245165405,"{'dim': [], 'data_offset': 0}",[0.03198007494211197]
2025/08/01 15:26:12.246116423,"{'dim': [], 'data_offset': 0}",[0.029743043705821037]
2025/08/01 15:26:12.247118547,"{'dim': [], 'data_offset': 0}",[0.02744896151125431]
2025/08/01 15:26:12.248126623,"{'dim': [], 'data_offset': 0}",[0.02501228079199791]
2025/08/01 15:26:12.249129759,"{'dim': [], 'data_offset': 0}",[0.023348016664385796]
2025/08/01 15:26:12.250166738,"{'dim': [], 'data_offset': 0}",[0.02189977839589119]
2025/08/01 15:26:12.251120211,"{'dim': [], 'data_offset': 0}",[0.020397191867232323]
2025/08/01 15:26:12.252113418,"{'dim': [], 'data_offset': 0}",[0.018335890024900436]
2025/08/01 15:26:12.253119921,"{'dim': [], 'data_offset': 0}",[0.01694311387836933]
2025/08/01 15:26:12.254103339,"{'dim': [], 'data_offset': 0}",[0.01582048274576664]
2025/08/01 15:26:12.255129028,"{'dim': [], 'data_offset': 0}",[0.014201367273926735]
2025/08/01 15:26:12.256103009,"{'dim': [], 'data_offset': 0}",[0.012611652724444866]
2025/08/01 15:26:12.257122967,"{'dim': [], 'data_offset': 0}",[0.011069064028561115]
2025/08/01 15:26:12.258116785,"{'dim': [], 'data_offset': 0}",[0.010409877635538578]
2025/08/01 15:26:12.259124680,"{'dim': [], 'data_offset': 0}",[0.008117935620248318]
2025/08/01 15:26:12.260124079,"{'dim': [], 'data_offset': 0}",[0.006093816831707954]
2025/08/01 15:26:12.261116805,"{'dim': [], 'data_offset': 0}",[0.004869522992521524]
2025/08/01 15:26:12.262118819,"{'dim': [], 'data_offset': 0}",[0.0038874722085893154]
2025/08/01 15:26:12.263133417,"{'dim': [], 'data_offset': 0}",[0.002383009996265173]
2025/08/01 15:26:12.264111656,"{'dim': [], 'data_offset': 0}",[0.0008481823606416583]
2025/08/01 15:26:12.265126474,"{'dim': [], 'data_offset': 0}",[-0.00012422552390489727]
2025/08/01 15:26:12.266124220,"{'dim': [], 'data_offset': 0}",[-0.001160761690698564]
2025/08/01 15:26:12.267136132,"{'dim': [], 'data_offset': 0}",[-0.0024558803997933865]
2025/08/01 15:26:12.268126805,"{'dim': [], 'data_offset': 0}",[-0.0035432165022939444]
2025/08/01 15:26:12.269121405,"{'dim': [], 'data_offset': 0}",[-0.0042798793874681]
2025/08/01 15:26:12.270104874,"{'dim': [], 'data_offset': 0}",[-0.00564946886152029]
2025/08/01 15:26:12.271132536,"{'dim': [], 'data_offset': 0}",[-0.0071634394116699696]
2025/08/01 15:26:12.272123349,"{'dim': [], 'data_offset': 0}",[-0.008036850020289421]
2025/08/01 15:26:12.273127296,"{'dim': [], 'data_offset': 0}",[-0.009091587737202644]
2025/08/01 15:26:12.274137706,"{'dim': [], 'data_offset': 0}",[-0.010022048838436604]
2025/08/01 15:26:12.275111587,"{'dim': [], 'data_offset': 0}",[-0.010626516304910183]
2025/08/01 15:26:12.276136805,"{'dim': [], 'data_offset': 0}",[-0.01142258383333683]
2025/08/01 15:26:12.277128008,"{'dim': [], 'data_offset': 0}",[-0.012248245067894459]
2025/08/01 15:26:12.278120574,"{'dim': [], 'data_offset': 0}",[-0.012894445098936558]
2025/08/01 15:26:12.279122458,"{'dim': [], 'data_offset': 0}",[-0.013459942303597927]
2025/08/01 15:26:12.280121687,"{'dim': [], 'data_offset': 0}",[-0.01399940624833107]
2025/08/01 15:26:12.281138929,"{'dim': [], 'data_offset': 0}",[-0.014341623522341251]
2025/08/01 15:26:12.282130143,"{'dim': [], 'data_offset': 0}",[-0.014751140959560871]
2025/08/01 15:26:12.283164858,"{'dim': [], 'data_offset': 0}",[-0.015028165653347969]
2025/08/01 15:26:12.284163035,"{'dim': [], 'data_offset': 0}",[-0.01521576289087534]
2025/08/01 15:26:12.285171260,"{'dim': [], 'data_offset': 0}",[-0.01521812193095684]
2025/08/01 15:26:12.286150932,"{'dim': [], 'data_offset': 0}",[-0.015074879862368107]
2025/08/01 15:26:12.288153958,"{'dim': [], 'data_offset': 0}",[-0.015352942049503326]
2025/08/01 15:26:12.288490390,"{'dim': [], 'data_offset': 0}",[0.00629876833409071]
2025/08/01 15:26:12.289125114,"{'dim': [], 'data_offset': 0}",[-0.01701256074011326]
2025/08/01 15:26:12.290125575,"{'dim': [], 'data_offset': 0}",[-0.012510181404650211]
2025/08/01 15:26:12.291149039,"{'dim': [], 'data_offset': 0}",[-0.013219214975833893]
2025/08/01 15:26:12.292138640,"{'dim': [], 'data_offset': 0}",[-0.012099840678274632]
2025/08/01 15:26:12.293140463,"{'dim': [], 'data_offset': 0}",[-0.011075143702328205]
2025/08/01 15:26:12.294126747,"{'dim': [], 'data_offset': 0}",[-0.009909889660775661]
2025/08/01 15:26:12.295137888,"{'dim': [], 'data_offset': 0}",[-0.008871090598404408]
2025/08/01 15:26:12.296156173,"{'dim': [], 'data_offset': 0}",[-0.007767954841256142]
2025/08/01 15:26:12.297140253,"{'dim': [], 'data_offset': 0}",[-0.006437483709305525]
2025/08/01 15:26:12.298111329,"{'dim': [], 'data_offset': 0}",[-0.004369283560663462]
2025/08/01 15:26:12.299109395,"{'dim': [], 'data_offset': 0}",[-0.0028977922629565]
2025/08/01 15:26:12.300122961,"{'dim': [], 'data_offset': 0}",[-0.0009286123677156866]
2025/08/01 15:26:12.301136817,"{'dim': [], 'data_offset': 0}",[0.0011237028520554304]
2025/08/01 15:26:12.302129233,"{'dim': [], 'data_offset': 0}",[0.004356367979198694]
2025/08/01 15:26:12.303141466,"{'dim': [], 'data_offset': 0}",[0.00750338938087225]
2025/08/01 15:26:12.304150874,"{'dim': [], 'data_offset': 0}",[0.010162368416786194]
2025/08/01 15:26:12.305150794,"{'dim': [], 'data_offset': 0}",[0.013607974164187908]
2025/08/01 15:26:12.306142809,"{'dim': [], 'data_offset': 0}",[0.01619458757340908]
2025/08/01 15:26:12.307148299,"{'dim': [], 'data_offset': 0}",[0.019635077565908432]
2025/08/01 15:26:12.308134213,"{'dim': [], 'data_offset': 0}",[0.022931691259145737]
2025/08/01 15:26:12.309133712,"{'dim': [], 'data_offset': 0}",[0.026671404018998146]
2025/08/01 15:26:12.310139152,"{'dim': [], 'data_offset': 0}",[0.030964475125074387]
2025/08/01 15:26:12.311146576,"{'dim': [], 'data_offset': 0}",[0.03524630516767502]
2025/08/01 15:26:12.312130877,"{'dim': [], 'data_offset': 0}",[0.0397745743393898]
2025/08/01 15:26:12.313150304,"{'dim': [], 'data_offset': 0}",[0.04471132531762123]
2025/08/01 15:26:12.314128823,"{'dim': [], 'data_offset': 0}",[0.05006466805934906]
2025/08/01 15:26:12.315129154,"{'dim': [], 'data_offset': 0}",[0.05618160963058472]
2025/08/01 15:26:12.316141618,"{'dim': [], 'data_offset': 0}",[0.061730410903692245]
2025/08/01 15:26:12.317122061,"{'dim': [], 'data_offset': 0}",[0.0679093524813652]
2025/08/01 15:26:12.318122191,"{'dim': [], 'data_offset': 0}",[0.07452132552862167]
2025/08/01 15:26:12.319148090,"{'dim': [], 'data_offset': 0}",[0.08010850846767426]
2025/08/01 15:26:12.320126109,"{'dim': [], 'data_offset': 0}",[0.08701745420694351]
2025/08/01 15:26:12.321132110,"{'dim': [], 'data_offset': 0}",[0.09217387437820435]
2025/08/01 15:26:12.322142510,"{'dim': [], 'data_offset': 0}",[0.09704459458589554]
2025/08/01 15:26:12.323144864,"{'dim': [], 'data_offset': 0}",[0.10330867022275925]
2025/08/01 15:26:12.324137060,"{'dim': [], 'data_offset': 0}",[0.10969249904155731]
2025/08/01 15:26:12.325153982,"{'dim': [], 'data_offset': 0}",[0.11382108926773071]
2025/08/01 15:26:12.326145867,"{'dim': [], 'data_offset': 0}",[0.11993702501058578]
2025/08/01 15:26:12.327130107,"{'dim': [], 'data_offset': 0}",[0.1268831044435501]
2025/08/01 15:26:12.328138543,"{'dim': [], 'data_offset': 0}",[0.12994669377803802]
2025/08/01 15:26:12.329145356,"{'dim': [], 'data_offset': 0}",[0.13123303651809692]
2025/08/01 15:26:12.330129456,"{'dim': [], 'data_offset': 0}",[0.13228511810302734]
2025/08/01 15:26:12.331278426,"{'dim': [], 'data_offset': 0}",[0.13354377448558807]
2025/08/01 15:26:12.332161577,"{'dim': [], 'data_offset': 0}",[0.13354121148586273]
2025/08/01 15:26:12.333125669,"{'dim': [], 'data_offset': 0}",[0.1316404789686203]
2025/08/01 15:26:12.334131130,"{'dim': [], 'data_offset': 0}",[0.1304541379213333]
2025/08/01 15:26:12.335148523,"{'dim': [], 'data_offset': 0}",[0.12588390707969666]
2025/08/01 15:26:12.336127643,"{'dim': [], 'data_offset': 0}",[0.12085723876953125]
2025/08/01 15:26:12.337151919,"{'dim': [], 'data_offset': 0}",[0.1170520931482315]
2025/08/01 15:26:12.338154795,"{'dim': [], 'data_offset': 0}",[0.1136128380894661]
2025/08/01 15:26:12.339123255,"{'dim': [], 'data_offset': 0}",[0.109612375497818]
2025/08/01 15:26:12.340127363,"{'dim': [], 'data_offset': 0}",[0.10430000722408295]
2025/08/01 15:26:12.341117916,"{'dim': [], 'data_offset': 0}",[0.1000843346118927]
2025/08/01 15:26:12.342124568,"{'dim': [], 'data_offset': 0}",[0.09663709253072739]
2025/08/01 15:26:12.343154615,"{'dim': [], 'data_offset': 0}",[0.0920514166355133]
2025/08/01 15:26:12.344146940,"{'dim': [], 'data_offset': 0}",[0.08674225956201553]
2025/08/01 15:26:12.345161167,"{'dim': [], 'data_offset': 0}",[0.08153489977121353]
2025/08/01 15:26:12.346140268,"{'dim': [], 'data_offset': 0}",[0.07758110016584396]
2025/08/01 15:26:12.347138886,"{'dim': [], 'data_offset': 0}",[0.0733807310461998]
2025/08/01 15:26:12.348152261,"{'dim': [], 'data_offset': 0}",[0.06928844004869461]
2025/08/01 15:26:12.349214037,"{'dim': [], 'data_offset': 0}",[0.0655376985669136]
2025/08/01 15:26:12.350114801,"{'dim': [], 'data_offset': 0}",[0.06126990541815758]
2025/08/01 15:26:12.351156459,"{'dim': [], 'data_offset': 0}",[0.0575605072081089]
2025/08/01 15:26:12.352164053,"{'dim': [], 'data_offset': 0}",[0.0541522316634655]
2025/08/01 15:26:12.353127455,"{'dim': [], 'data_offset': 0}",[0.05051145702600479]
2025/08/01 15:26:12.354236790,"{'dim': [], 'data_offset': 0}",[0.048253774642944336]
2025/08/01 15:26:12.355206023,"{'dim': [], 'data_offset': 0}",[0.04586987942457199]
2025/08/01 15:26:12.356376112,"{'dim': [], 'data_offset': 0}",[0.04293224215507507]
2025/08/01 15:26:12.357203458,"{'dim': [], 'data_offset': 0}",[0.04068424180150032]
2025/08/01 15:26:12.358200142,"{'dim': [], 'data_offset': 0}",[0.039079632610082626]
2025/08/01 15:26:12.359220270,"{'dim': [], 'data_offset': 0}",[0.03740343451499939]
2025/08/01 15:26:12.360245167,"{'dim': [], 'data_offset': 0}",[0.03665809705853462]
2025/08/01 15:26:12.361285222,"{'dim': [], 'data_offset': 0}",[0.036636821925640106]
2025/08/01 15:26:12.362210732,"{'dim': [], 'data_offset': 0}",[0.0366922989487648]
2025/08/01 15:26:12.363202517,"{'dim': [], 'data_offset': 0}",[0.03587996959686279]
2025/08/01 15:26:12.364210512,"{'dim': [], 'data_offset': 0}",[0.03596680238842964]
2025/08/01 15:26:12.365223547,"{'dim': [], 'data_offset': 0}",[0.03677644580602646]
2025/08/01 15:26:12.366221192,"{'dim': [], 'data_offset': 0}",[0.036595214158296585]
2025/08/01 15:26:12.367263131,"{'dim': [], 'data_offset': 0}",[0.03767776116728783]
2025/08/01 15:26:12.368159486,"{'dim': [], 'data_offset': 0}",[0.03991702198982239]
2025/08/01 15:26:12.369232444,"{'dim': [], 'data_offset': 0}",[0.0416451022028923]
2025/08/01 15:26:12.370172160,"{'dim': [], 'data_offset': 0}",[0.043194063007831573]
2025/08/01 15:26:12.371181819,"{'dim': [], 'data_offset': 0}",[0.04579571262001991]
2025/08/01 15:26:12.372251229,"{'dim': [], 'data_offset': 0}",[0.048929132521152496]
2025/08/01 15:26:12.373237143,"{'dim': [], 'data_offset': 0}",[0.05445828288793564]
2025/08/01 15:26:12.374158545,"{'dim': [], 'data_offset': 0}",[0.05756804719567299]
2025/08/01 15:26:12.375233677,"{'dim': [], 'data_offset': 0}",[0.06082673743367195]
2025/08/01 15:26:12.376174976,"{'dim': [], 'data_offset': 0}",[0.06812546402215958]
2025/08/01 15:26:12.377190546,"{'dim': [], 'data_offset': 0}",[0.07339957356452942]
2025/08/01 15:26:12.378271748,"{'dim': [], 'data_offset': 0}",[0.07916993647813797]
2025/08/01 15:26:12.379348964,"{'dim': [], 'data_offset': 0}",[0.08504233509302139]
2025/08/01 15:26:12.380152975,"{'dim': [], 'data_offset': 0}",[0.09071802347898483]
2025/08/01 15:26:12.381240971,"{'dim': [], 'data_offset': 0}",[0.09685459733009338]
2025/08/01 15:26:12.382172973,"{'dim': [], 'data_offset': 0}",[0.10206254571676254]
2025/08/01 15:26:12.383182952,"{'dim': [], 'data_offset': 0}",[0.10773961991071701]
2025/08/01 15:26:12.384258454,"{'dim': [], 'data_offset': 0}",[0.11460857093334198]
2025/08/01 15:26:12.385349886,"{'dim': [], 'data_offset': 0}",[0.12218240648508072]
2025/08/01 15:26:12.386158106,"{'dim': [], 'data_offset': 0}",[0.1291898787021637]
2025/08/01 15:26:12.387216596,"{'dim': [], 'data_offset': 0}",[0.13636371493339539]
2025/08/01 15:26:12.388172733,"{'dim': [], 'data_offset': 0}",[0.14320221543312073]
2025/08/01 15:26:12.389172182,"{'dim': [], 'data_offset': 0}",[0.14996984601020813]
2025/08/01 15:26:12.390201628,"{'dim': [], 'data_offset': 0}",[0.15694871544837952]
2025/08/01 15:26:12.391350257,"{'dim': [], 'data_offset': 0}",[0.16259393095970154]
2025/08/01 15:26:12.392225483,"{'dim': [], 'data_offset': 0}",[0.16857682168483734]
2025/08/01 15:26:12.393231925,"{'dim': [], 'data_offset': 0}",[0.17021095752716064]
2025/08/01 15:26:12.394195336,"{'dim': [], 'data_offset': 0}",[0.17092034220695496]
2025/08/01 15:26:12.395197100,"{'dim': [], 'data_offset': 0}",[0.1733333319425583]
2025/08/01 15:26:12.396256281,"{'dim': [], 'data_offset': 0}",[0.17454871535301208]
2025/08/01 15:26:12.397247455,"{'dim': [], 'data_offset': 0}",[0.17376413941383362]
2025/08/01 15:26:12.398218841,"{'dim': [], 'data_offset': 0}",[0.16977253556251526]
2025/08/01 15:26:12.399224702,"{'dim': [], 'data_offset': 0}",[0.1634996086359024]
2025/08/01 15:26:12.400169569,"{'dim': [], 'data_offset': 0}",[0.15745605528354645]
2025/08/01 15:26:12.401183575,"{'dim': [], 'data_offset': 0}",[0.1503944993019104]
2025/08/01 15:26:12.402246063,"{'dim': [], 'data_offset': 0}",[0.14293193817138672]
2025/08/01 15:26:12.403247435,"{'dim': [], 'data_offset': 0}",[0.13535337150096893]
2025/08/01 15:26:12.404232838,"{'dim': [], 'data_offset': 0}",[0.12741872668266296]
2025/08/01 15:26:12.405230714,"{'dim': [], 'data_offset': 0}",[0.1170291155576706]
2025/08/01 15:26:12.406164439,"{'dim': [], 'data_offset': 0}",[0.1087164655327797]
2025/08/01 15:26:12.407166043,"{'dim': [], 'data_offset': 0}",[0.10232174396514893]
2025/08/01 15:26:12.408297299,"{'dim': [], 'data_offset': 0}",[0.09656031429767609]
2025/08/01 15:26:12.409165752,"{'dim': [], 'data_offset': 0}",[0.08777511119842529]
2025/08/01 15:26:12.410169029,"{'dim': [], 'data_offset': 0}",[0.07771415263414383]
2025/08/01 15:26:12.411228160,"{'dim': [], 'data_offset': 0}",[0.07929488271474838]
2025/08/01 15:26:12.412172595,"{'dim': [], 'data_offset': 0}",[0.07062503695487976]
2025/08/01 15:26:12.413167937,"{'dim': [], 'data_offset': 0}",[0.06497955322265625]
2025/08/01 15:26:12.414234682,"{'dim': [], 'data_offset': 0}",[0.05996857210993767]
2025/08/01 15:26:12.415243750,"{'dim': [], 'data_offset': 0}",[0.055856507271528244]
2025/08/01 15:26:12.416229543,"{'dim': [], 'data_offset': 0}",[0.05248306691646576]
2025/08/01 15:26:12.417236266,"{'dim': [], 'data_offset': 0}",[0.047946590930223465]
2025/08/01 15:26:12.418198014,"{'dim': [], 'data_offset': 0}",[0.04438629001379013]
2025/08/01 15:26:12.419194988,"{'dim': [], 'data_offset': 0}",[0.04382698982954025]
2025/08/01 15:26:12.420237298,"{'dim': [], 'data_offset': 0}",[0.04222513362765312]
2025/08/01 15:26:12.421256845,"{'dim': [], 'data_offset': 0}",[0.039480023086071014]
2025/08/01 15:26:12.422149363,"{'dim': [], 'data_offset': 0}",[0.037182874977588654]
2025/08/01 15:26:12.423171254,"{'dim': [], 'data_offset': 0}",[0.03503014147281647]
2025/08/01 15:26:12.424171044,"{'dim': [], 'data_offset': 0}",[0.03393473103642464]
2025/08/01 15:26:12.425257005,"{'dim': [], 'data_offset': 0}",[0.032435718923807144]
2025/08/01 15:26:12.426195610,"{'dim': [], 'data_offset': 0}",[0.031350694596767426]
2025/08/01 15:26:12.427232119,"{'dim': [], 'data_offset': 0}",[0.03015247732400894]
2025/08/01 15:26:12.428256765,"{'dim': [], 'data_offset': 0}",[0.029820628464221954]
2025/08/01 15:26:12.429177556,"{'dim': [], 'data_offset': 0}",[0.02805224061012268]
