time,layout,data
2025/08/01 15:26:13.341134203,"{'dim': [], 'data_offset': 0}",[0.08233805000782013]
2025/08/01 15:26:13.342130917,"{'dim': [], 'data_offset': 0}",[0.07954007387161255]
2025/08/01 15:26:13.343217901,"{'dim': [], 'data_offset': 0}",[0.07723928987979889]
2025/08/01 15:26:13.344208904,"{'dim': [], 'data_offset': 0}",[0.07544495165348053]
2025/08/01 15:26:13.345203865,"{'dim': [], 'data_offset': 0}",[0.07388748973608017]
2025/08/01 15:26:13.346284857,"{'dim': [], 'data_offset': 0}",[0.06897516548633575]
2025/08/01 15:26:13.347138793,"{'dim': [], 'data_offset': 0}",[0.06603067368268967]
2025/08/01 15:26:13.348129104,"{'dim': [], 'data_offset': 0}",[0.06448994576931]
2025/08/01 15:26:13.349171615,"{'dim': [], 'data_offset': 0}",[0.060470521450042725]
2025/08/01 15:26:13.350166385,"{'dim': [], 'data_offset': 0}",[0.05795612931251526]
2025/08/01 15:26:13.351193266,"{'dim': [], 'data_offset': 0}",[0.05528808757662773]
2025/08/01 15:26:13.352274538,"{'dim': [], 'data_offset': 0}",[0.05090968683362007]
2025/08/01 15:26:13.353163249,"{'dim': [], 'data_offset': 0}",[0.04845331236720085]
2025/08/01 15:26:13.354129696,"{'dim': [], 'data_offset': 0}",[0.045635856688022614]
2025/08/01 15:26:13.355223092,"{'dim': [], 'data_offset': 0}",[0.04175515100359917]
2025/08/01 15:26:13.356205429,"{'dim': [], 'data_offset': 0}",[0.03843538835644722]
2025/08/01 15:26:13.357206822,"{'dim': [], 'data_offset': 0}",[0.03519310802221298]
2025/08/01 15:26:13.358141630,"{'dim': [], 'data_offset': 0}",[0.030017724260687828]
2025/08/01 15:26:13.359138163,"{'dim': [], 'data_offset': 0}",[0.025837181136012077]
2025/08/01 15:26:13.360230767,"{'dim': [], 'data_offset': 0}",[0.02167375013232231]
2025/08/01 15:26:13.361245215,"{'dim': [], 'data_offset': 0}",[0.016679946333169937]
2025/08/01 15:26:13.362150677,"{'dim': [], 'data_offset': 0}",[0.0131307952105999]
2025/08/01 15:26:13.363237721,"{'dim': [], 'data_offset': 0}",[0.009044107049703598]
2025/08/01 15:26:13.364314756,"{'dim': [], 'data_offset': 0}",[0.004404494073241949]
2025/08/01 15:26:13.365182848,"{'dim': [], 'data_offset': 0}",[-0.0007423660717904568]
2025/08/01 15:26:13.366168331,"{'dim': [], 'data_offset': 0}",[-0.004028788302093744]
2025/08/01 15:26:13.367180214,"{'dim': [], 'data_offset': 0}",[-0.010555502958595753]
2025/08/01 15:26:13.368222854,"{'dim': [], 'data_offset': 0}",[-0.012346608564257622]
2025/08/01 15:26:13.369306461,"{'dim': [], 'data_offset': 0}",[-0.019651520997285843]
2025/08/01 15:26:13.370295751,"{'dim': [], 'data_offset': 0}",[-0.024393370375037193]
2025/08/01 15:26:13.371169003,"{'dim': [], 'data_offset': 0}",[-0.029240157455205917]
2025/08/01 15:26:13.372143305,"{'dim': [], 'data_offset': 0}",[-0.035164639353752136]
2025/08/01 15:26:13.373142934,"{'dim': [], 'data_offset': 0}",[-0.04055110737681389]
2025/08/01 15:26:13.374206985,"{'dim': [], 'data_offset': 0}",[-0.045280057936906815]
2025/08/01 15:26:13.375225079,"{'dim': [], 'data_offset': 0}",[-0.050446055829524994]
2025/08/01 15:26:13.376127115,"{'dim': [], 'data_offset': 0}",[-0.05697363242506981]
2025/08/01 15:26:13.377148906,"{'dim': [], 'data_offset': 0}",[-0.06223607435822487]
2025/08/01 15:26:13.378146472,"{'dim': [], 'data_offset': 0}",[-0.06726851314306259]
2025/08/01 15:26:13.379184553,"{'dim': [], 'data_offset': 0}",[-0.0723191425204277]
2025/08/01 15:26:13.380216494,"{'dim': [], 'data_offset': 0}",[-0.0769881159067154]
2025/08/01 15:26:13.381312534,"{'dim': [], 'data_offset': 0}",[-0.08310287445783615]
2025/08/01 15:26:13.382133478,"{'dim': [], 'data_offset': 0}",[-0.0899447575211525]
2025/08/01 15:26:13.383147965,"{'dim': [], 'data_offset': 0}",[-0.09570347517728806]
2025/08/01 15:26:13.384152263,"{'dim': [], 'data_offset': 0}",[-0.10153328627347946]
2025/08/01 15:26:13.385141804,"{'dim': [], 'data_offset': 0}",[-0.10692186653614044]
2025/08/01 15:26:13.386134621,"{'dim': [], 'data_offset': 0}",[-0.11140090227127075]
2025/08/01 15:26:13.387145321,"{'dim': [], 'data_offset': 0}",[-0.117144875228405]
2025/08/01 15:26:13.388160530,"{'dim': [], 'data_offset': 0}",[-0.11996395885944366]
2025/08/01 15:26:13.389222156,"{'dim': [], 'data_offset': 0}",[-0.12479682266712189]
2025/08/01 15:26:13.390220142,"{'dim': [], 'data_offset': 0}",[-0.12794318795204163]
2025/08/01 15:26:13.391243596,"{'dim': [], 'data_offset': 0}",[-0.13081073760986328]
2025/08/01 15:26:13.392192641,"{'dim': [], 'data_offset': 0}",[-0.13349129259586334]
2025/08/01 15:26:13.393204804,"{'dim': [], 'data_offset': 0}",[-0.13617801666259766]
2025/08/01 15:26:13.394214913,"{'dim': [], 'data_offset': 0}",[-0.138166144490242]
2025/08/01 15:26:13.395174787,"{'dim': [], 'data_offset': 0}",[-0.13909998536109924]
2025/08/01 15:26:13.396215434,"{'dim': [], 'data_offset': 0}",[-0.13638979196548462]
2025/08/01 15:26:13.397209553,"{'dim': [], 'data_offset': 0}",[-0.13659948110580444]
2025/08/01 15:26:13.398270358,"{'dim': [], 'data_offset': 0}",[-0.1358146220445633]
2025/08/01 15:26:13.399290275,"{'dim': [], 'data_offset': 0}",[-0.13419528305530548]
2025/08/01 15:26:13.400179597,"{'dim': [], 'data_offset': 0}",[-0.13174167275428772]
2025/08/01 15:26:13.401171873,"{'dim': [], 'data_offset': 0}",[-0.1292468011379242]
2025/08/01 15:26:13.402175029,"{'dim': [], 'data_offset': 0}",[-0.12525609135627747]
2025/08/01 15:26:13.403173366,"{'dim': [], 'data_offset': 0}",[-0.12192698568105698]
2025/08/01 15:26:13.404237226,"{'dim': [], 'data_offset': 0}",[-0.11812199652194977]
2025/08/01 15:26:13.405284295,"{'dim': [], 'data_offset': 0}",[-0.11520323902368546]
2025/08/01 15:26:13.406201770,"{'dim': [], 'data_offset': 0}",[-0.11166604608297348]
2025/08/01 15:26:13.407168507,"{'dim': [], 'data_offset': 0}",[-0.1081685796380043]
2025/08/01 15:26:13.408170091,"{'dim': [], 'data_offset': 0}",[-0.10491296648979187]
2025/08/01 15:26:13.409179158,"{'dim': [], 'data_offset': 0}",[-0.10161244869232178]
2025/08/01 15:26:13.410130567,"{'dim': [], 'data_offset': 0}",[-0.09662863612174988]
2025/08/01 15:26:13.411211208,"{'dim': [], 'data_offset': 0}",[-0.09264526516199112]
2025/08/01 15:26:13.412140245,"{'dim': [], 'data_offset': 0}",[-0.0880780816078186]
2025/08/01 15:26:13.413138362,"{'dim': [], 'data_offset': 0}",[-0.08354683965444565]
2025/08/01 15:26:13.414091824,"{'dim': [], 'data_offset': 0}",[-0.07977954298257828]
2025/08/01 15:26:13.415089630,"{'dim': [], 'data_offset': 0}",[-0.0757804811000824]
2025/08/01 15:26:13.416153130,"{'dim': [], 'data_offset': 0}",[-0.0716802179813385]
2025/08/01 15:26:13.417134645,"{'dim': [], 'data_offset': 0}",[-0.06799212098121643]
2025/08/01 15:26:13.418075334,"{'dim': [], 'data_offset': 0}",[-0.06408688426017761]
2025/08/01 15:26:13.419099369,"{'dim': [], 'data_offset': 0}",[-0.05846177041530609]
2025/08/01 15:26:13.420112414,"{'dim': [], 'data_offset': 0}",[-0.05637737363576889]
2025/08/01 15:26:13.421062320,"{'dim': [], 'data_offset': 0}",[-0.05308530479669571]
2025/08/01 15:26:13.422118125,"{'dim': [], 'data_offset': 0}",[-0.05035248026251793]
2025/08/01 15:26:13.423236017,"{'dim': [], 'data_offset': 0}",[-0.047361575067043304]
2025/08/01 15:26:13.424100222,"{'dim': [], 'data_offset': 0}",[-0.04487251490354538]
2025/08/01 15:26:13.425119007,"{'dim': [], 'data_offset': 0}",[-0.042825181037187576]
2025/08/01 15:26:13.426113968,"{'dim': [], 'data_offset': 0}",[-0.040861327201128006]
2025/08/01 15:26:13.427113878,"{'dim': [], 'data_offset': 0}",[-0.039989545941352844]
2025/08/01 15:26:13.428107706,"{'dim': [], 'data_offset': 0}",[-0.03952246904373169]
2025/08/01 15:26:13.429115200,"{'dim': [], 'data_offset': 0}",[-0.03895750269293785]
2025/08/01 15:26:13.430083802,"{'dim': [], 'data_offset': 0}",[-0.03975725546479225]
2025/08/01 15:26:13.431090845,"{'dim': [], 'data_offset': 0}",[-0.04029769077897072]
2025/08/01 15:26:13.432096937,"{'dim': [], 'data_offset': 0}",[-0.04139072448015213]
2025/08/01 15:26:13.433088271,"{'dim': [], 'data_offset': 0}",[-0.04317513108253479]
2025/08/01 15:26:13.434107126,"{'dim': [], 'data_offset': 0}",[-0.04512213170528412]
2025/08/01 15:26:13.435118959,"{'dim': [], 'data_offset': 0}",[-0.047770824283361435]
2025/08/01 15:26:13.436087119,"{'dim': [], 'data_offset': 0}",[-0.05063331499695778]
2025/08/01 15:26:13.437117877,"{'dim': [], 'data_offset': 0}",[-0.054108526557683945]
2025/08/01 15:26:13.438113439,"{'dim': [], 'data_offset': 0}",[-0.05819953978061676]
2025/08/01 15:26:13.439087109,"{'dim': [], 'data_offset': 0}",[-0.06237843260169029]
2025/08/01 15:26:13.440107317,"{'dim': [], 'data_offset': 0}",[-0.06791980564594269]
2025/08/01 15:26:13.441121274,"{'dim': [], 'data_offset': 0}",[-0.07413320243358612]
2025/08/01 15:26:13.442096668,"{'dim': [], 'data_offset': 0}",[-0.07992693781852722]
2025/08/01 15:26:13.443091238,"{'dim': [], 'data_offset': 0}",[-0.08622877299785614]
2025/08/01 15:26:13.444081179,"{'dim': [], 'data_offset': 0}",[-0.0927896648645401]
2025/08/01 15:26:13.445103972,"{'dim': [], 'data_offset': 0}",[-0.10060582309961319]
2025/08/01 15:26:13.446122667,"{'dim': [], 'data_offset': 0}",[-0.10728130489587784]
2025/08/01 15:26:13.447123859,"{'dim': [], 'data_offset': 0}",[-0.11380384862422943]
2025/08/01 15:26:13.448103351,"{'dim': [], 'data_offset': 0}",[-0.12057698518037796]
2025/08/01 15:26:13.449086520,"{'dim': [], 'data_offset': 0}",[-0.12771598994731903]
2025/08/01 15:26:13.450204983,"{'dim': [], 'data_offset': 0}",[-0.13359421491622925]
2025/08/01 15:26:13.451143076,"{'dim': [], 'data_offset': 0}",[-0.140865296125412]
2025/08/01 15:26:13.452221714,"{'dim': [], 'data_offset': 0}",[-0.14789646863937378]
2025/08/01 15:26:13.453246190,"{'dim': [], 'data_offset': 0}",[-0.1548367738723755]
2025/08/01 15:26:13.454226754,"{'dim': [], 'data_offset': 0}",[-0.16024594008922577]
2025/08/01 15:26:13.455167613,"{'dim': [], 'data_offset': 0}",[-0.16489079594612122]
2025/08/01 15:26:13.456223518,"{'dim': [], 'data_offset': 0}",[-0.16978439688682556]
2025/08/01 15:26:13.457145271,"{'dim': [], 'data_offset': 0}",[-0.17514817416667938]
2025/08/01 15:26:13.458254807,"{'dim': [], 'data_offset': 0}",[-0.17963890731334686]
2025/08/01 15:26:13.459264506,"{'dim': [], 'data_offset': 0}",[-0.18212464451789856]
2025/08/01 15:26:13.460136836,"{'dim': [], 'data_offset': 0}",[-0.18254663050174713]
2025/08/01 15:26:13.461197360,"{'dim': [], 'data_offset': 0}",[-0.18283236026763916]
2025/08/01 15:26:13.462200957,"{'dim': [], 'data_offset': 0}",[-0.18402458727359772]
2025/08/01 15:26:13.463163537,"{'dim': [], 'data_offset': 0}",[-0.18406179547309875]
2025/08/01 15:26:13.464206528,"{'dim': [], 'data_offset': 0}",[-0.18257305026054382]
2025/08/01 15:26:13.465311685,"{'dim': [], 'data_offset': 0}",[-0.1816253662109375]
2025/08/01 15:26:13.466145794,"{'dim': [], 'data_offset': 0}",[-0.1772022694349289]
2025/08/01 15:26:13.467150272,"{'dim': [], 'data_offset': 0}",[-0.1715957075357437]
2025/08/01 15:26:13.468164539,"{'dim': [], 'data_offset': 0}",[-0.16758650541305542]
2025/08/01 15:26:13.469183555,"{'dim': [], 'data_offset': 0}",[-0.16146652400493622]
2025/08/01 15:26:13.470238989,"{'dim': [], 'data_offset': 0}",[-0.15525303781032562]
2025/08/01 15:26:13.471270719,"{'dim': [], 'data_offset': 0}",[-0.1486961990594864]
2025/08/01 15:26:13.472181351,"{'dim': [], 'data_offset': 0}",[-0.1394972801208496]
2025/08/01 15:26:13.473139954,"{'dim': [], 'data_offset': 0}",[-0.1297835409641266]
2025/08/01 15:26:13.474141026,"{'dim': [], 'data_offset': 0}",[-0.12271125614643097]
2025/08/01 15:26:13.475205347,"{'dim': [], 'data_offset': 0}",[-0.11616192758083344]
2025/08/01 15:26:13.476260681,"{'dim': [], 'data_offset': 0}",[-0.1098647490143776]
2025/08/01 15:26:13.477169530,"{'dim': [], 'data_offset': 0}",[-0.10190925002098083]
2025/08/01 15:26:13.478153540,"{'dim': [], 'data_offset': 0}",[-0.09456449002027512]
2025/08/01 15:26:13.479175592,"{'dim': [], 'data_offset': 0}",[-0.08937174826860428]
2025/08/01 15:26:13.480147910,"{'dim': [], 'data_offset': 0}",[-0.08392622321844101]
2025/08/01 15:26:13.481181463,"{'dim': [], 'data_offset': 0}",[-0.07870027422904968]
2025/08/01 15:26:13.482154913,"{'dim': [], 'data_offset': 0}",[-0.07337614893913269]
2025/08/01 15:26:13.483146898,"{'dim': [], 'data_offset': 0}",[-0.06673090159893036]
2025/08/01 15:26:13.484159833,"{'dim': [], 'data_offset': 0}",[-0.06139645725488663]
2025/08/01 15:26:13.485219715,"{'dim': [], 'data_offset': 0}",[-0.05921222269535065]
2025/08/01 15:26:13.487760162,"{'dim': [], 'data_offset': 0}",[-0.04052405804395676]
2025/08/01 15:26:13.488020301,"{'dim': [], 'data_offset': 0}",[-0.10114773362874985]
2025/08/01 15:26:13.488400836,"{'dim': [], 'data_offset': 0}",[-0.06596750766038895]
2025/08/01 15:26:13.489157038,"{'dim': [], 'data_offset': 0}",[-0.07291203737258911]
2025/08/01 15:26:13.490162789,"{'dim': [], 'data_offset': 0}",[-0.05198386684060097]
2025/08/01 15:26:13.491182997,"{'dim': [], 'data_offset': 0}",[-0.04399537295103073]
2025/08/01 15:26:13.492165254,"{'dim': [], 'data_offset': 0}",[-0.04343186691403389]
2025/08/01 15:26:13.493178649,"{'dim': [], 'data_offset': 0}",[-0.042212508618831635]
2025/08/01 15:26:13.494215880,"{'dim': [], 'data_offset': 0}",[-0.03999323770403862]
2025/08/01 15:26:13.495161297,"{'dim': [], 'data_offset': 0}",[-0.03832188621163368]
2025/08/01 15:26:13.496208075,"{'dim': [], 'data_offset': 0}",[-0.036708734929561615]
2025/08/01 15:26:13.497208246,"{'dim': [], 'data_offset': 0}",[-0.04000619426369667]
2025/08/01 15:26:13.498211342,"{'dim': [], 'data_offset': 0}",[-0.038875047117471695]
2025/08/01 15:26:13.499217013,"{'dim': [], 'data_offset': 0}",[-0.039394814521074295]
2025/08/01 15:26:13.500198488,"{'dim': [], 'data_offset': 0}",[-0.03908252716064453]
2025/08/01 15:26:13.501277156,"{'dim': [], 'data_offset': 0}",[-0.03869408741593361]
2025/08/01 15:26:13.502177148,"{'dim': [], 'data_offset': 0}",[-0.039838749915361404]
2025/08/01 15:26:13.503159044,"{'dim': [], 'data_offset': 0}",[-0.03948818892240524]
2025/08/01 15:26:13.504211563,"{'dim': [], 'data_offset': 0}",[-0.040410514920949936]
2025/08/01 15:26:13.505162862,"{'dim': [], 'data_offset': 0}",[-0.041923362761735916]
2025/08/01 15:26:13.506252320,"{'dim': [], 'data_offset': 0}",[-0.04112720862030983]
2025/08/01 15:26:13.507142524,"{'dim': [], 'data_offset': 0}",[-0.040887389332056046]
2025/08/01 15:26:13.508137134,"{'dim': [], 'data_offset': 0}",[-0.04258981719613075]
2025/08/01 15:26:13.509161650,"{'dim': [], 'data_offset': 0}",[-0.043911416083574295]
2025/08/01 15:26:13.510162602,"{'dim': [], 'data_offset': 0}",[-0.044050488620996475]
2025/08/01 15:26:13.511174314,"{'dim': [], 'data_offset': 0}",[-0.04579130560159683]
2025/08/01 15:26:13.512182099,"{'dim': [], 'data_offset': 0}",[-0.047691188752651215]
2025/08/01 15:26:13.513178382,"{'dim': [], 'data_offset': 0}",[-0.046131111681461334]
2025/08/01 15:26:13.514152904,"{'dim': [], 'data_offset': 0}",[-0.05268370360136032]
2025/08/01 15:26:13.515158615,"{'dim': [], 'data_offset': 0}",[-0.049791041761636734]
2025/08/01 15:26:13.516205463,"{'dim': [], 'data_offset': 0}",[-0.05339347571134567]
2025/08/01 15:26:13.517169225,"{'dim': [], 'data_offset': 0}",[-0.054623063653707504]
2025/08/01 15:26:13.518234027,"{'dim': [], 'data_offset': 0}",[-0.05627867951989174]
2025/08/01 15:26:13.519182851,"{'dim': [], 'data_offset': 0}",[-0.0586489774286747]
2025/08/01 15:26:13.520174576,"{'dim': [], 'data_offset': 0}",[-0.061683982610702515]
2025/08/01 15:26:13.521168945,"{'dim': [], 'data_offset': 0}",[-0.06397899240255356]
2025/08/01 15:26:13.522204623,"{'dim': [], 'data_offset': 0}",[-0.06592503190040588]
2025/08/01 15:26:13.523171721,"{'dim': [], 'data_offset': 0}",[-0.06835243850946426]
2025/08/01 15:26:13.524157574,"{'dim': [], 'data_offset': 0}",[-0.07191772013902664]
2025/08/01 15:26:13.525180498,"{'dim': [], 'data_offset': 0}",[-0.07570023834705353]
2025/08/01 15:26:13.526146714,"{'dim': [], 'data_offset': 0}",[-0.07670995593070984]
2025/08/01 15:26:13.527166291,"{'dim': [], 'data_offset': 0}",[-0.0789329782128334]
2025/08/01 15:26:13.528273112,"{'dim': [], 'data_offset': 0}",[-0.08198795467615128]
2025/08/01 15:26:13.529172333,"{'dim': [], 'data_offset': 0}",[-0.08527302742004395]
2025/08/01 15:26:13.530172473,"{'dim': [], 'data_offset': 0}",[-0.08839619159698486]
2025/08/01 15:26:13.531313268,"{'dim': [], 'data_offset': 0}",[-0.09246356785297394]
2025/08/01 15:26:13.532166693,"{'dim': [], 'data_offset': 0}",[-0.09581654518842697]
2025/08/01 15:26:13.533141956,"{'dim': [], 'data_offset': 0}",[-0.09883926808834076]
2025/08/01 15:26:13.534145163,"{'dim': [], 'data_offset': 0}",[-0.10184868425130844]
2025/08/01 15:26:13.535199154,"{'dim': [], 'data_offset': 0}",[-0.10295349359512329]
2025/08/01 15:26:13.536227498,"{'dim': [], 'data_offset': 0}",[-0.11010008305311203]
2025/08/01 15:26:13.537289264,"{'dim': [], 'data_offset': 0}",[-0.1098918542265892]
2025/08/01 15:26:13.538213402,"{'dim': [], 'data_offset': 0}",[-0.11196927726268768]
2025/08/01 15:26:13.539212530,"{'dim': [], 'data_offset': 0}",[-0.11535397171974182]
2025/08/01 15:26:13.540246815,"{'dim': [], 'data_offset': 0}",[-0.11774269491434097]
2025/08/01 15:26:13.541183225,"{'dim': [], 'data_offset': 0}",[-0.12020698934793472]
2025/08/01 15:26:13.542168207,"{'dim': [], 'data_offset': 0}",[-0.12222075462341309]
2025/08/01 15:26:13.543315645,"{'dim': [], 'data_offset': 0}",[-0.12573033571243286]
2025/08/01 15:26:13.544192713,"{'dim': [], 'data_offset': 0}",[-0.12801550328731537]
2025/08/01 15:26:13.545178527,"{'dim': [], 'data_offset': 0}",[-0.12788298726081848]
2025/08/01 15:26:13.546260972,"{'dim': [], 'data_offset': 0}",[-0.13071183860301971]
2025/08/01 15:26:13.547212431,"{'dim': [], 'data_offset': 0}",[-0.13254690170288086]
2025/08/01 15:26:13.548163249,"{'dim': [], 'data_offset': 0}",[-0.1347823441028595]
2025/08/01 15:26:13.549193125,"{'dim': [], 'data_offset': 0}",[-0.13707204163074493]
2025/08/01 15:26:13.550174120,"{'dim': [], 'data_offset': 0}",[-0.1365150809288025]
2025/08/01 15:26:13.551196351,"{'dim': [], 'data_offset': 0}",[-0.13651835918426514]
2025/08/01 15:26:13.552247408,"{'dim': [], 'data_offset': 0}",[-0.13797810673713684]
2025/08/01 15:26:13.553172667,"{'dim': [], 'data_offset': 0}",[-0.13842973113059998]
2025/08/01 15:26:13.554203175,"{'dim': [], 'data_offset': 0}",[-0.14015962183475494]
2025/08/01 15:26:13.555205730,"{'dim': [], 'data_offset': 0}",[-0.1404971331357956]
2025/08/01 15:26:13.556158210,"{'dim': [], 'data_offset': 0}",[-0.13815435767173767]
2025/08/01 15:26:13.557201642,"{'dim': [], 'data_offset': 0}",[-0.13874442875385284]
2025/08/01 15:26:13.558160034,"{'dim': [], 'data_offset': 0}",[-0.1406588852405548]
2025/08/01 15:26:13.559161327,"{'dim': [], 'data_offset': 0}",[-0.14081615209579468]
2025/08/01 15:26:13.560249232,"{'dim': [], 'data_offset': 0}",[-0.1418931484222412]
2025/08/01 15:26:13.561209157,"{'dim': [], 'data_offset': 0}",[-0.14166676998138428]
2025/08/01 15:26:13.562160175,"{'dim': [], 'data_offset': 0}",[-0.13982217013835907]
2025/08/01 15:26:13.563200621,"{'dim': [], 'data_offset': 0}",[-0.139067605137825]
2025/08/01 15:26:13.564179391,"{'dim': [], 'data_offset': 0}",[-0.1386122703552246]
2025/08/01 15:26:13.565181756,"{'dim': [], 'data_offset': 0}",[-0.13826097548007965]
2025/08/01 15:26:13.566157651,"{'dim': [], 'data_offset': 0}",[-0.1390349566936493]
2025/08/01 15:26:13.567095584,"{'dim': [], 'data_offset': 0}",[-0.136741504073143]
2025/08/01 15:26:13.568087259,"{'dim': [], 'data_offset': 0}",[-0.134832501411438]
2025/08/01 15:26:13.569154866,"{'dim': [], 'data_offset': 0}",[-0.13353963196277618]
2025/08/01 15:26:13.570091016,"{'dim': [], 'data_offset': 0}",[-0.1332373023033142]
2025/08/01 15:26:13.571125411,"{'dim': [], 'data_offset': 0}",[-0.13283491134643555]
2025/08/01 15:26:13.572204740,"{'dim': [], 'data_offset': 0}",[-0.13158303499221802]
